<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERA.US,5,20260220,164500,10.15,10.15,10.15,10.15,25200,0
GTERA.US,5,20260220,215000,10.16,10.16,10.16,10.16,100,0
GTERA.US,5,20260220,215500,10.15,10.15,10.15,10.15,226,0
GTERA.US,5,20260223,153500,10.1571,10.1571,10.1571,10.1571,189,0
GTERA.US,5,20260224,175500,10.169,10.17,10.169,10.17,1275,0
GTERA.US,5,20260224,212000,10.165,10.17,10.165,10.17,3000,0
GTERA.US,5,20260224,215000,10.17,10.17,10.17,10.17,100,0
GTERA.US,5,20260226,175000,10.165,10.17,10.165,10.17,3000,0
GTERA.US,5,20260226,184500,10.165,10.165,10.165,10.165,6000,0
GTERA.US,5,20260226,185000,10.165,10.17,10.165,10.17,6000,0
GTERA.US,5,20260227,164000,10.176,10.176,10.17,10.17,900,0
GTERA.US,5,20260227,180500,10.17,10.17,10.17,10.17,5900,0
GTERA.US,5,20260227,193000,10.176,10.176,10.176,10.176,400,0
GTERA.US,5,20260311,145000,10.18,10.18,10.18,10.18,1000,0
GTERA.US,5,20260311,145500,10.18,10.18,10.18,10.18,5000,0
GTERA.US,5,20260311,150000,10.18,10.18,10.18,10.18,9568,0
GTERA.US,5,20260311,151500,10.18,10.18,10.18,10.18,10371,0
GTERA.US,5,20260311,152000,10.18,10.18,10.18,10.18,1400,0
GTERA.US,5,20260311,154000,10.18,10.18,10.18,10.18,3300,0
GTERA.US,5,20260311,154500,10.18,10.18,10.18,10.18,900,0
GTERA.US,5,20260313,160000,10.17,10.18,10.17,10.18,10500,0
GTERA.US,5,20260317,193000,10.18,10.18,10.18,10.18,150,0
GTERA.US,5,20260318,182000,10.19,10.19,10.19,10.19,4393,0
GTERA.US,5,20260320,151000,10.255,10.255,10.255,10.255,100,0
GTERA.US,5,20260323,151000,10.19,10.19,10.19,10.19,25000,0
GTERA.US,5,20260323,174500,10.215,10.215,10.1701,10.19,1600,0
GTERA.US,5,20260325,155000,10.19,10.2,10.19,10.2,600,0
GTERA.US,5,20260325,201500,10.2,10.2,10.2,10.2,1000,0
GTERA.US,5,20260327,160000,10.21,10.21,10.21,10.21,100,0
GTERA.US,5,20260330,155000,10.21,10.21,10.21,10.21,4000,0
GTERA.US,5,20260330,160000,10.21,10.21,10.21,10.21,1000,0
GTERA.US,5,20260402,155000,10.29,10.29,10.29,10.29,100,0
GTERA.US,5,20260409,205000,10.22,10.22,10.22,10.22,269,0
GTERA.US,5,20260409,212000,10.22,10.22,10.22,10.22,700,0
GTERA.US,5,20260410,153000,10.23,10.23,10.23,10.23,100,0
GTERA.US,5,20260410,154500,10.23,10.23,10.23,10.23,600,0
GTERA.US,5,20260410,163000,10.22,10.22,10.22,10.22,119,0
GTERA.US,5,20260415,211500,10.23,10.23,10.23,10.23,100,0
GTERA.US,5,20260415,212000,10.22,10.22,10.22,10.22,15000,0
GTERA.US,5,20260415,213500,10.22,10.22,10.22,10.22,75000,0
GTERA.US,5,20260422,180000,10.25,10.25,10.25,10.25,100,0
GTERA.US,5,20260423,215000,10.23,10.23,10.23,10.23,500,0
GTERA.US,5,20260427,153000,10.24,10.24,10.24,10.24,495,0
GTERA.US,5,20260428,215500,10.24,10.24,10.24,10.24,175,0
GTERA.US,5,20260429,182500,10.235,10.25,10.235,10.25,1932,0
GTERA.US,5,20260506,175000,10.25,10.25,10.25,10.25,75000,0
GTERA.US,5,20260506,195000,10.245,10.245,10.245,10.245,4999,0
GTERA.US,5,20260514,153500,10.26,10.26,10.26,10.26,1099,0
GTERA.US,5,20260514,185500,10.265,10.265,10.26,10.26,1093,0
GTERA.US,5,20260514,205500,10.26,10.26,10.26,10.26,949,0
GTERA.US,5,20260518,165000,10.27,10.27,10.27,10.27,100000,0
GTERA.US,5,20260518,192500,10.28,10.28,10.28,10.28,100,0
GTERA.US,5,20260518,215000,10.28,10.28,10.28,10.28,100,0
GTERA.US,5,20260519,154000,10.27,10.27,10.27,10.27,1000,0
GTERA.US,5,20260519,161500,10.27,10.27,10.27,10.27,6993,0
GTERA.US,5,20260520,160500,10.28,10.28,10.28,10.28,5000,0
GTERA.US,5,20260520,161000,10.28,10.28,10.28,10.28,48349,0
GTERA.US,5,20260526,173500,10.285,10.285,10.285,10.285,350000,0
GTERA.US,5,20260526,181000,10.28,10.28,10.28,10.28,999,0
GTERA.US,5,20260526,212500,10.29,10.295,10.29,10.29,10513,0
GTERA.US,5,20260527,154500,10.29,10.29,10.29,10.29,9993,0
GTERA.US,5,20260601,211000,10.282,10.282,10.282,10.282,3500,0
GTERA.US,5,20260603,155500,10.3,10.3,10.3,10.3,3000,0
GTERA.US,5,20260603,215500,10.3,10.3,10.3,10.3,41000,0
GTERA.US,5,20260604,214500,10.3,10.3,10.3,10.3,10000,0
GTERA.US,5,20260605,204500,10.3,10.3,10.3,10.3,14999,0
GTERA.US,5,20260608,183500,10.2975,10.2975,10.2975,10.2975,125,0
GTERA.US,5,20260608,212000,10.3,10.3,10.3,10.3,50000,0
GTERA.US,5,20260609,184000,10.29,10.29,10.29,10.29,54500,0
GTERA.US,5,20260609,210500,10.3,10.3,10.3,10.3,32200,0
GTERA.US,5,20260609,214500,10.3,10.3,10.3,10.3,17863,0
GTERA.US,5,20260609,215500,10.3,10.3,10.3,10.3,100,0
GTERA.US,5,20260610,172000,10.285,10.285,10.285,10.285,201,0
GTERA.US,5,20260610,185500,10.31,10.31,10.3,10.31,100089,0
GTERA.US,5,20260610,210500,10.3,10.3,10.3,10.3,5600,0
GTERA.US,5,20260610,211000,10.3,10.3,10.3,10.3,5000,0
GTERA.US,5,20260611,185000,10.3,10.31,10.3,10.31,13433,0
GTERA.US,5,20260611,193500,10.305,10.31,10.305,10.31,9000,0
GTERA.US,5,20260611,204000,10.31,10.31,10.31,10.31,187,0
GTERA.US,5,20260611,215000,10.31,10.31,10.31,10.31,5000,0
GTERA.US,5,20260611,215500,10.31,10.31,10.3,10.3,8041,0
GTERA.US,5,20260615,190500,10.31,10.31,10.31,10.31,30000,0
GTERA.US,5,20260615,215500,10.31,10.31,10.31,10.31,100,0
GTERA.US,5,20260618,160000,10.31,10.31,10.31,10.31,4625,0
GTERA.US,5,20260618,171500,10.32,10.32,10.32,10.32,100,0
GTERA.US,5,20260622,215500,10.32,10.32,10.32,10.32,10000,0
