<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQ.US,5,20260129,153000,3.74,3.74,3.6,3.65,6509,0
ARQ.US,5,20260129,153500,3.69,3.7,3.67,3.685,2578,0
ARQ.US,5,20260129,154000,3.75,3.75,3.73,3.73,1006,0
ARQ.US,5,20260129,154500,3.71,3.71,3.69,3.69,300,0
ARQ.US,5,20260129,155500,3.71,3.72,3.65,3.67,10649,0
ARQ.US,5,20260129,160000,3.65,3.65,3.63,3.63,1166,0
ARQ.US,5,20260129,160500,3.64,3.64,3.63,3.63,1487,0
ARQ.US,5,20260129,161000,3.62,3.625,3.61,3.62,14397,0
ARQ.US,5,20260129,161500,3.62,3.625,3.62,3.625,600,0
ARQ.US,5,20260129,162000,3.63,3.64,3.625,3.64,1100,0
ARQ.US,5,20260129,162500,3.63,3.63,3.62,3.62,943,0
ARQ.US,5,20260129,163000,3.615,3.615,3.615,3.615,100,0
ARQ.US,5,20260129,163500,3.61,3.61,3.58,3.58,6911,0
ARQ.US,5,20260129,164000,3.58,3.58,3.56,3.56,14467,0
ARQ.US,5,20260129,164500,3.57,3.5799,3.57,3.5799,2166,0
ARQ.US,5,20260129,165000,3.575,3.6199,3.575,3.61,4050,0
ARQ.US,5,20260129,165500,3.64,3.64,3.64,3.64,100,0
ARQ.US,5,20260129,170000,3.64,3.64,3.64,3.64,200,0
ARQ.US,5,20260129,170500,3.63,3.64,3.6299,3.64,3392,0
ARQ.US,5,20260129,171000,3.64,3.66,3.64,3.66,1866,0
ARQ.US,5,20260129,171500,3.665,3.665,3.665,3.665,100,0
ARQ.US,5,20260129,172000,3.66,3.66,3.66,3.66,316,0
ARQ.US,5,20260129,172500,3.645,3.645,3.64,3.64,1520,0
ARQ.US,5,20260129,173500,3.64,3.66,3.6399,3.655,3669,0
ARQ.US,5,20260129,174000,3.655,3.66,3.655,3.655,1000,0
ARQ.US,5,20260129,174500,3.655,3.655,3.655,3.655,300,0
ARQ.US,5,20260129,175000,3.65,3.65,3.65,3.65,100,0
ARQ.US,5,20260129,175500,3.655,3.655,3.655,3.655,200,0
ARQ.US,5,20260129,180000,3.655,3.655,3.655,3.655,100,0
ARQ.US,5,20260129,180500,3.65,3.66,3.65,3.6503,406,0
ARQ.US,5,20260129,181000,3.65,3.65,3.65,3.65,300,0
ARQ.US,5,20260129,181500,3.65,3.66,3.65,3.66,1603,0
ARQ.US,5,20260129,182500,3.66,3.66,3.655,3.66,3034,0
ARQ.US,5,20260129,183000,3.66,3.66,3.66,3.66,250,0
ARQ.US,5,20260129,183500,3.66,3.6614,3.65,3.65,1120,0
ARQ.US,5,20260129,184000,3.649,3.649,3.645,3.645,350,0
ARQ.US,5,20260129,184500,3.6485,3.6485,3.64,3.64,336,0
ARQ.US,5,20260129,185500,3.635,3.635,3.635,3.635,100,0
ARQ.US,5,20260129,190000,3.639,3.639,3.625,3.63,2061,0
ARQ.US,5,20260129,190500,3.635,3.635,3.635,3.635,1000,0
ARQ.US,5,20260129,191000,3.635,3.64,3.6313,3.6313,1710,0
ARQ.US,5,20260129,192000,3.64,3.64,3.635,3.635,200,0
ARQ.US,5,20260129,192500,3.635,3.6355,3.635,3.6355,500,0
ARQ.US,5,20260129,193000,3.63,3.63,3.625,3.625,600,0
ARQ.US,5,20260129,193500,3.62,3.62,3.62,3.62,100,0
ARQ.US,5,20260129,194000,3.63,3.63,3.63,3.63,1375,0
ARQ.US,5,20260129,194500,3.63,3.63,3.63,3.63,600,0
ARQ.US,5,20260129,195500,3.635,3.635,3.625,3.63,2347,0
ARQ.US,5,20260129,200000,3.625,3.63,3.625,3.63,602,0
ARQ.US,5,20260129,202500,3.64,3.65,3.64,3.65,401,0
ARQ.US,5,20260129,203000,3.645,3.645,3.64,3.64,772,0
ARQ.US,5,20260129,203500,3.645,3.645,3.645,3.645,200,0
ARQ.US,5,20260129,204500,3.645,3.65,3.64,3.64,3565,0
ARQ.US,5,20260129,205500,3.635,3.635,3.63,3.63,1698,0
ARQ.US,5,20260129,210000,3.63,3.63,3.63,3.63,1116,0
ARQ.US,5,20260129,210500,3.635,3.64,3.635,3.64,300,0
ARQ.US,5,20260129,211000,3.64,3.64,3.64,3.64,200,0
ARQ.US,5,20260129,211500,3.635,3.635,3.635,3.635,100,0
ARQ.US,5,20260129,212000,3.64,3.64,3.64,3.64,200,0
ARQ.US,5,20260129,212500,3.645,3.645,3.64,3.64,300,0
ARQ.US,5,20260129,213500,3.645,3.645,3.645,3.645,220,0
ARQ.US,5,20260129,214000,3.645,3.645,3.645,3.645,1232,0
ARQ.US,5,20260129,214500,3.645,3.65,3.645,3.645,687,0
ARQ.US,5,20260129,215000,3.65,3.65,3.64,3.65,3410,0
ARQ.US,5,20260129,215500,3.645,3.655,3.64,3.65,27069,0
ARQ.US,5,20260130,153000,3.62,3.65,3.62,3.65,2831,0
ARQ.US,5,20260130,154000,3.64,3.65,3.63,3.65,614,0
ARQ.US,5,20260130,154500,3.63,3.63,3.62,3.63,500,0
ARQ.US,5,20260130,155000,3.625,3.63,3.615,3.62,650,0
ARQ.US,5,20260130,155500,3.62,3.62,3.62,3.62,200,0
ARQ.US,5,20260130,160000,3.6,3.605,3.59,3.6,2560,0
ARQ.US,5,20260130,160500,3.6,3.6,3.6,3.6,100,0
ARQ.US,5,20260130,161000,3.59,3.59,3.59,3.59,1000,0
ARQ.US,5,20260130,161500,3.57,3.58,3.57,3.57,3890,0
ARQ.US,5,20260130,162000,3.58,3.58,3.565,3.5714,2551,0
ARQ.US,5,20260130,162500,3.57,3.57,3.55,3.56,6933,0
ARQ.US,5,20260130,163000,3.565,3.565,3.565,3.565,200,0
ARQ.US,5,20260130,163500,3.565,3.57,3.56,3.57,4572,0
ARQ.US,5,20260130,164000,3.59,3.6,3.58,3.58,7548,0
ARQ.US,5,20260130,164500,3.59,3.595,3.59,3.595,566,0
ARQ.US,5,20260130,165000,3.59,3.59,3.59,3.59,1141,0
ARQ.US,5,20260130,165500,3.585,3.585,3.585,3.585,100,0
ARQ.US,5,20260130,170000,3.58,3.58,3.5799,3.5799,710,0
ARQ.US,5,20260130,170500,3.575,3.575,3.575,3.575,500,0
ARQ.US,5,20260130,171000,3.575,3.585,3.56,3.565,9119,0
ARQ.US,5,20260130,171500,3.56,3.56,3.55,3.55,5610,0
ARQ.US,5,20260130,172000,3.55,3.55,3.53,3.53,13861,0
ARQ.US,5,20260130,172500,3.52,3.52,3.5,3.5,7620,0
ARQ.US,5,20260130,173000,3.5005,3.515,3.5,3.51,19036,0
ARQ.US,5,20260130,173500,3.51,3.53,3.5,3.5299,4786,0
ARQ.US,5,20260130,174000,3.53,3.535,3.53,3.53,929,0
ARQ.US,5,20260130,174500,3.535,3.5388,3.525,3.525,2322,0
ARQ.US,5,20260130,175000,3.525,3.525,3.52,3.52,500,0
ARQ.US,5,20260130,180000,3.52,3.535,3.52,3.535,4314,0
ARQ.US,5,20260130,180500,3.53,3.53,3.5246,3.53,1060,0
ARQ.US,5,20260130,181000,3.53,3.535,3.53,3.53,2964,0
ARQ.US,5,20260130,181500,3.525,3.525,3.525,3.525,100,0
ARQ.US,5,20260130,182000,3.53,3.53,3.53,3.53,559,0
ARQ.US,5,20260130,183000,3.53,3.535,3.53,3.535,1290,0
ARQ.US,5,20260130,183500,3.53,3.535,3.52,3.52,1798,0
ARQ.US,5,20260130,184000,3.53,3.535,3.53,3.535,1276,0
ARQ.US,5,20260130,184500,3.53,3.535,3.53,3.53,980,0
ARQ.US,5,20260130,191000,3.53,3.535,3.53,3.5314,460,0
ARQ.US,5,20260130,191500,3.53,3.535,3.53,3.535,774,0
ARQ.US,5,20260130,192000,3.53,3.53,3.52,3.53,3012,0
ARQ.US,5,20260130,193000,3.52,3.525,3.52,3.52,6979,0
ARQ.US,5,20260130,194000,3.515,3.515,3.515,3.515,100,0
ARQ.US,5,20260130,194500,3.52,3.525,3.52,3.525,3080,0
ARQ.US,5,20260130,195000,3.525,3.53,3.525,3.53,1924,0
ARQ.US,5,20260130,195500,3.54,3.55,3.54,3.55,1053,0
ARQ.US,5,20260130,200000,3.56,3.571,3.56,3.56,1149,0
ARQ.US,5,20260130,200500,3.56,3.56,3.56,3.56,200,0
ARQ.US,5,20260130,201000,3.565,3.565,3.56,3.56,320,0
ARQ.US,5,20260130,201500,3.56,3.56,3.56,3.56,150,0
ARQ.US,5,20260130,202000,3.57,3.58,3.57,3.575,6117,0
ARQ.US,5,20260130,202500,3.575,3.575,3.575,3.575,120,0
ARQ.US,5,20260130,203000,3.57,3.57,3.555,3.555,6179,0
ARQ.US,5,20260130,204000,3.555,3.56,3.555,3.555,1059,0
ARQ.US,5,20260130,204500,3.55,3.55,3.55,3.55,550,0
ARQ.US,5,20260130,205000,3.55,3.56,3.55,3.56,2059,0
ARQ.US,5,20260130,205500,3.55,3.56,3.54,3.55,5877,0
ARQ.US,5,20260130,210000,3.5499,3.56,3.5462,3.56,8615,0
ARQ.US,5,20260130,210500,3.55,3.55,3.55,3.55,400,0
ARQ.US,5,20260130,211000,3.55,3.555,3.55,3.55,633,0
ARQ.US,5,20260130,211500,3.545,3.545,3.545,3.545,100,0
ARQ.US,5,20260130,213000,3.545,3.555,3.54,3.545,4540,0
ARQ.US,5,20260130,213500,3.54,3.55,3.535,3.55,6828,0
ARQ.US,5,20260130,214000,3.55,3.56,3.55,3.56,1930,0
ARQ.US,5,20260130,214500,3.55,3.565,3.55,3.55,8569,0
ARQ.US,5,20260130,215000,3.55,3.56,3.54,3.555,9303,0
ARQ.US,5,20260130,215500,3.555,3.57,3.54,3.565,17707,0
ARQ.US,5,20260202,153000,3.55,3.57,3.54,3.5635,7022,0
ARQ.US,5,20260202,153500,3.57,3.571,3.56,3.57,5196,0
ARQ.US,5,20260202,154000,3.6146,3.6146,3.57,3.57,2151,0
ARQ.US,5,20260202,154500,3.59,3.59,3.54,3.55,2522,0
ARQ.US,5,20260202,155000,3.54,3.54,3.49,3.5,30359,0
ARQ.US,5,20260202,155500,3.5,3.515,3.5,3.51,10200,0
ARQ.US,5,20260202,160000,3.5,3.52,3.5,3.52,1300,0
ARQ.US,5,20260202,160500,3.515,3.53,3.5101,3.52,2990,0
ARQ.US,5,20260202,161000,3.525,3.545,3.525,3.545,2103,0
ARQ.US,5,20260202,161500,3.545,3.55,3.545,3.55,983,0
ARQ.US,5,20260202,162000,3.54,3.54,3.54,3.54,400,0
ARQ.US,5,20260202,162500,3.55,3.55,3.545,3.545,5500,0
ARQ.US,5,20260202,163000,3.545,3.57,3.545,3.57,1857,0
ARQ.US,5,20260202,164000,3.5999,3.62,3.59,3.61,6188,0
ARQ.US,5,20260202,164500,3.61,3.64,3.61,3.64,508,0
ARQ.US,5,20260202,165000,3.64,3.64,3.64,3.64,3198,0
ARQ.US,5,20260202,165500,3.6482,3.65,3.63,3.63,2830,0
ARQ.US,5,20260202,170000,3.635,3.635,3.62,3.62,3790,0
ARQ.US,5,20260202,171000,3.63,3.63,3.62,3.62,519,0
ARQ.US,5,20260202,172500,3.62,3.635,3.6,3.625,3218,0
ARQ.US,5,20260202,173500,3.62,3.62,3.605,3.61,3876,0
ARQ.US,5,20260202,174000,3.61,3.61,3.61,3.61,100,0
ARQ.US,5,20260202,175000,3.62,3.62,3.62,3.62,213,0
ARQ.US,5,20260202,180000,3.62,3.62,3.62,3.62,338,0
ARQ.US,5,20260202,180500,3.62,3.625,3.62,3.624,950,0
ARQ.US,5,20260202,181000,3.62,3.62,3.6,3.6,4099,0
ARQ.US,5,20260202,181500,3.6,3.605,3.5999,3.6,5800,0
ARQ.US,5,20260202,182000,3.6,3.6,3.6,3.6,100,0
ARQ.US,5,20260202,183000,3.6,3.6,3.6,3.6,1500,0
ARQ.US,5,20260202,183500,3.595,3.6,3.595,3.6,799,0
ARQ.US,5,20260202,184500,3.59,3.59,3.59,3.59,300,0
ARQ.US,5,20260202,185000,3.59,3.5986,3.59,3.5986,288,0
ARQ.US,5,20260202,191000,3.59,3.59,3.57,3.57,5470,0
ARQ.US,5,20260202,191500,3.58,3.58,3.5799,3.5799,600,0
