<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTH.US,5,20260302,192500,29.995,29.995,29.995,29.995,100,0
FTH.US,5,20260302,193000,30,30,30,30,200,0
FTH.US,5,20260302,193500,30.5052,30.5052,30.5052,30.5052,400,0
FTH.US,5,20260302,194500,30.17,30.17,30.17,30.17,100,0
FTH.US,5,20260302,195000,29.6301,30,29.6301,29.935,3000,0
FTH.US,5,20260302,200500,29.51,29.51,29.51,29.51,100,0
FTH.US,5,20260302,201000,29.955,29.955,29.955,29.955,1250,0
FTH.US,5,20260302,201500,29.955,29.955,29.955,29.955,200,0
FTH.US,5,20260302,202000,29.365,29.365,29.365,29.365,192,0
FTH.US,5,20260302,202500,30.08,30.08,30.08,30.08,100,0
FTH.US,5,20260302,203000,29.86,29.86,29.86,29.86,2650,0
FTH.US,5,20260302,204000,29.705,29.705,29.705,29.705,100,0
FTH.US,5,20260302,205000,29.705,29.705,29.705,29.705,820,0
FTH.US,5,20260302,210000,29.71,29.71,29.71,29.71,200,0
FTH.US,5,20260302,210500,29.71,29.71,29.55,29.55,200,0
FTH.US,5,20260302,211000,29.41,29.41,29.275,29.275,500,0
FTH.US,5,20260302,211500,29.31,29.31,29.31,29.31,100,0
FTH.US,5,20260302,212000,29.27,29.27,29.27,29.27,115,0
FTH.US,5,20260302,212500,29.31,29.31,29.31,29.31,100,0
FTH.US,5,20260302,213000,28.96,29.065,28.96,28.98,300,0
FTH.US,5,20260302,213500,29.7,29.7,29.35,29.35,1100,0
FTH.US,5,20260302,214000,28.99,29.24,28.99,29.24,1550,0
FTH.US,5,20260302,214500,29.41,29.41,29.29,29.29,652,0
FTH.US,5,20260302,215000,29.69,29.7,29.04,29.13,4793,0
FTH.US,5,20260302,215500,29.45,29.835,29.25,29.81,2397,0
FTH.US,5,20260303,153000,28.58,28.58,28.54,28.54,852,0
FTH.US,5,20260303,153500,28.6,28.6,28.25,28.5,500,0
FTH.US,5,20260303,154500,27.795,27.895,26.09,27.895,6776,0
FTH.US,5,20260303,155500,27.245,27.245,27.245,27.245,200,0
FTH.US,5,20260303,160000,27.895,27.895,27.895,27.895,200,0
FTH.US,5,20260303,160500,27.0101,28.825,27.0101,28.23,400,0
FTH.US,5,20260303,161000,28.47,28.825,28.47,28.825,200,0
FTH.US,5,20260303,161500,28.5,28.5,28.5,28.5,100,0
FTH.US,5,20260303,162000,28.23,28.5,28.23,28.5,300,0
FTH.US,5,20260303,163500,28.33,28.33,28.33,28.33,100,0
FTH.US,5,20260303,164000,28.74,28.74,28.74,28.74,100,0
FTH.US,5,20260303,165000,28.605,28.6875,28.59,28.59,300,0
FTH.US,5,20260303,170500,28.64,28.64,28.64,28.64,100,0
FTH.US,5,20260303,171500,28.21,28.605,28.21,28.605,437,0
FTH.US,5,20260303,172000,28.605,28.605,28.605,28.605,765,0
FTH.US,5,20260303,172500,28.56,28.56,28.25,28.39,395,0
FTH.US,5,20260303,173000,28.32,28.9,28.32,28.9,1198,0
FTH.US,5,20260303,173500,28.74,28.74,28.605,28.605,275,0
FTH.US,5,20260303,174500,28.605,28.93,28.605,28.93,1200,0
FTH.US,5,20260303,175500,28.65,28.78,28.65,28.78,200,0
FTH.US,5,20260303,180000,28.71,28.71,28.65,28.65,600,0
FTH.US,5,20260303,180500,28.65,28.65,28.65,28.65,100,0
FTH.US,5,20260303,181000,28.65,28.65,28.39,28.39,300,0
FTH.US,5,20260303,181500,28.65,28.65,28.65,28.65,100,0
FTH.US,5,20260303,182000,28.7999,28.7999,28.7999,28.7999,175,0
FTH.US,5,20260303,183000,28.695,28.695,28.4,28.695,1266,0
FTH.US,5,20260303,183500,28.31,28.555,28.2,28.555,1814,0
FTH.US,5,20260303,184000,28.24,28.56,28.2,28.56,5409,0
FTH.US,5,20260303,184500,28.22,28.445,28.22,28.445,200,0
FTH.US,5,20260303,185000,28.445,28.445,28.445,28.445,100,0
FTH.US,5,20260303,185500,28.325,28.42,28.325,28.42,200,0
FTH.US,5,20260303,190000,28.29,28.5598,28.29,28.5598,700,0
FTH.US,5,20260303,191000,28.37,28.605,28.37,28.605,200,0
FTH.US,5,20260303,191500,28.45,28.645,28.45,28.645,200,0
FTH.US,5,20260303,192000,28.685,28.685,28.685,28.685,135,0
FTH.US,5,20260303,192500,28.37,28.7479,28.37,28.7479,200,0
FTH.US,5,20260303,193500,28.515,28.515,28.25,28.37,500,0
FTH.US,5,20260303,194000,28.57,28.57,28.57,28.57,100,0
FTH.US,5,20260303,194500,28.51,28.61,28.27,28.61,300,0
FTH.US,5,20260303,195000,28.675064,28.675064,28.67,28.67,200,0
FTH.US,5,20260303,195500,28.67,28.67,28.67,28.67,100,0
FTH.US,5,20260303,200500,28.36,28.36,28.36,28.36,100,0
FTH.US,5,20260303,201000,28.24,28.31,28.24,28.31,200,0
FTH.US,5,20260303,201500,28.37,28.61,28.37,28.61,200,0
FTH.US,5,20260303,202000,28.68,28.68,28.5,28.5,200,0
FTH.US,5,20260303,203000,28.685,28.685,28.685,28.685,100,0
FTH.US,5,20260303,203500,28.79,28.79,28.79,28.79,100,0
FTH.US,5,20260303,204500,28.77,28.77,28.77,28.77,100,0
FTH.US,5,20260303,205000,28.8,28.8,28.77,28.77,205,0
FTH.US,5,20260303,210000,28.79,28.79,28.79,28.79,200,0
FTH.US,5,20260303,210500,28.78,28.78,28.78,28.78,100,0
FTH.US,5,20260303,211000,28.61,28.61,28.61,28.61,100,0
FTH.US,5,20260303,212000,28.66,28.83,28.65,28.83,900,0
FTH.US,5,20260303,212500,28.68,28.68,28.59,28.59,2554,0
FTH.US,5,20260303,213000,28.57,28.57,28.475,28.475,400,0
FTH.US,5,20260303,213500,28.475,28.475,28.475,28.475,100,0
FTH.US,5,20260303,214000,28.575,28.68,28.575,28.68,300,0
FTH.US,5,20260303,215000,28.93,28.93,28.74,28.74,300,0
FTH.US,5,20260303,215500,28.93,29,28.74,29,3850,0
FTH.US,5,20260304,153000,29.42,32.955,29.36,32.4997,4395,0
FTH.US,5,20260304,153500,31.48,31.95,29.23,30.865,6016,0
FTH.US,5,20260304,154000,31.115,31.16,29.44,29.95,750,0
FTH.US,5,20260304,154500,29.89,29.89,29.75,29.75,900,0
FTH.US,5,20260304,155000,30.395,30.395,29.75,30.133,416,0
FTH.US,5,20260304,160000,30.2,30.2,30.2,30.2,100,0
FTH.US,5,20260304,160500,30,30,29.535,30,700,0
FTH.US,5,20260304,161000,29.36,29.4,28.73,28.73,5261,0
FTH.US,5,20260304,161500,29.1,29.1,28.805,29.02,700,0
FTH.US,5,20260304,162000,28.99,29.0999,28.8787,29,600,0
FTH.US,5,20260304,162500,28.83,28.83,28.83,28.83,200,0
FTH.US,5,20260304,163000,28.55,28.56,28.55,28.56,240,0
FTH.US,5,20260304,163500,28.73,28.755,28.36,28.755,1213,0
FTH.US,5,20260304,164000,28.41,28.68,28.35,28.68,900,0
FTH.US,5,20260304,164500,28.48,28.48,28.36,28.46,1629,0
FTH.US,5,20260304,165000,28.78,28.78,28.4601,28.4601,200,0
FTH.US,5,20260304,170000,28.51,28.57,28.51,28.57,300,0
FTH.US,5,20260304,170500,28.83,28.83,28.08,28.3,4717,0
FTH.US,5,20260304,171000,28.5,28.5,28.205,28.205,1661,0
FTH.US,5,20260304,171500,27.83,27.91,27.56,27.86,400,0
FTH.US,5,20260304,172000,28.26,28.34,28.17,28.34,300,0
FTH.US,5,20260304,172500,28.72,29.09,28.72,28.915,2200,0
FTH.US,5,20260304,173000,29.06,29.06,29.06,29.06,100,0
FTH.US,5,20260304,173500,28.82,28.87,28.82,28.82,900,0
FTH.US,5,20260304,174000,29,29,29,29,100,0
FTH.US,5,20260304,174500,28.86,28.86,28.86,28.86,100,0
FTH.US,5,20260304,175000,29.02,29.03,29,29,988,0
FTH.US,5,20260304,175500,29.05,29.05,29.05,29.05,100,0
FTH.US,5,20260304,180000,28.96,29.1,28.96,29.015,5329,0
FTH.US,5,20260304,180500,29.25,29.25,29.25,29.25,500,0
FTH.US,5,20260304,181000,29.21,29.21,29.15,29.15,305,0
FTH.US,5,20260304,181500,29.14,29.15,29.14,29.15,801,0
FTH.US,5,20260304,182000,29.21,29.25,29.21,29.21,400,0
FTH.US,5,20260304,182500,29.25,29.25,29.16,29.16,388,0
FTH.US,5,20260304,184500,29.348,29.348,29.348,29.348,1000,0
FTH.US,5,20260304,190000,29.36,29.36,29.36,29.36,100,0
FTH.US,5,20260304,191500,28.93,29.01,28.93,29.01,200,0
FTH.US,5,20260304,192000,28.93,28.93,28.93,28.93,100,0
FTH.US,5,20260304,192500,28.92,28.92,28.719,28.719,306,0
FTH.US,5,20260304,193500,28.79,28.79,28.79,28.79,100,0
FTH.US,5,20260304,194000,28.5,28.5,28.5,28.5,100,0
FTH.US,5,20260304,194500,28.865,28.865,28.865,28.865,100,0
FTH.US,5,20260304,195000,28.835,28.835,28.835,28.835,100,0
FTH.US,5,20260304,195500,28.48,28.48,28.41,28.48,400,0
FTH.US,5,20260304,201000,29,29,29,29,400,0
FTH.US,5,20260304,201500,29,29.4,28.96,29.12,25455,0
FTH.US,5,20260304,202000,29.735,29.735,29.05,29.12,60064,0
FTH.US,5,20260304,202500,29.13,29.92,29.13,29.92,3034,0
FTH.US,5,20260304,203000,29.97,30.725,29.958,30.725,2078,0
FTH.US,5,20260304,203500,30.95,30.95,30.62,30.62,200,0
FTH.US,5,20260304,204000,30,30.95,30,30.95,1600,0
FTH.US,5,20260304,204500,31,31.345,31,31.345,2575,0
FTH.US,5,20260304,205000,31.23,31.23,31,31,918,0
FTH.US,5,20260304,205500,30.52,30.52,30.52,30.52,100,0
FTH.US,5,20260304,210000,30.66,30.66,30.64,30.64,200,0
FTH.US,5,20260304,210500,30.685,30.86,30.685,30.86,600,0
FTH.US,5,20260304,211000,30.38,30.855,30.38,30.76,750,0
FTH.US,5,20260304,211500,30.73,30.73,30.73,30.73,100,0
FTH.US,5,20260304,213000,30.68,30.68,30.68,30.68,100,0
FTH.US,5,20260304,214500,30.745,31.1125,30.745,31.1125,1296,0
FTH.US,5,20260304,215000,30.95,30.995,30.6,30.6,1718,0
FTH.US,5,20260304,215500,30.43,31.35,30.35,31.06,10909,0
FTH.US,5,20260305,153000,31.3,31.3,31.3,31.3,835,0
FTH.US,5,20260305,154500,31,31,31,31,100,0
FTH.US,5,20260305,155000,31.105,31.105,31,31,400,0
FTH.US,5,20260305,155500,31,31,31,31,300,0
FTH.US,5,20260305,161000,30.645,30.645,30.645,30.645,100,0
FTH.US,5,20260305,162000,31.035,31.035,31,31,700,0
FTH.US,5,20260305,163000,31,31,30.62,30.96,2626,0
FTH.US,5,20260305,163500,30.975,31.265,30.97,31,1100,0
FTH.US,5,20260305,164000,30.96,31,30.63,30.76,2600,0
FTH.US,5,20260305,164500,30.61,31,30.61,30.745,5000,0
FTH.US,5,20260305,165000,30.86,30.87,30.86,30.87,200,0
FTH.US,5,20260305,165500,30.48,30.53,30.48,30.492,400,0
FTH.US,5,20260305,170000,30.44,30.69,30.44,30.69,676,0
FTH.US,5,20260305,170500,30.465,30.53,30.38,30.53,700,0
FTH.US,5,20260305,171500,30.73,30.73,30.73,30.73,100,0
FTH.US,5,20260305,173000,30.815,30.815,30.815,30.815,100,0
FTH.US,5,20260305,173500,30.8,30.8,30.79,30.8,1050,0
FTH.US,5,20260305,174000,30.855,30.855,30.855,30.855,200,0
FTH.US,5,20260305,175500,30.83,31,30.83,31,700,0
FTH.US,5,20260305,180000,30.92,30.92,30.85,30.85,200,0
FTH.US,5,20260305,181000,31,31,31,31,100,0
FTH.US,5,20260305,182000,31,31.2375,31,31,700,0
FTH.US,5,20260305,183000,31.2375,31.2375,31.2375,31.2375,100,0
FTH.US,5,20260305,183500,31.17,31.28,30.73,30.98,4697,0
FTH.US,5,20260305,184000,31.0275,31.0275,30.8438,30.8438,230,0
FTH.US,5,20260305,184500,31.0875,31.0875,31.0875,31.0875,100,0
FTH.US,5,20260305,185500,31.275,31.275,31.275,31.275,104,0
FTH.US,5,20260305,190000,30.74,30.74,30.74,30.74,199,0
FTH.US,5,20260305,190500,30.74,30.9625,30.74,30.9625,200,0
FTH.US,5,20260305,193000,31.16,31.16,31,31,200,0
FTH.US,5,20260305,194000,31.225,31.225,31.225,31.225,100,0
FTH.US,5,20260305,200000,30.91,30.91,30.82,30.82,401,0
FTH.US,5,20260305,202000,30.89,31.09,30.89,31.09,441,0
FTH.US,5,20260305,203000,31.3,31.3,31.3,31.3,100,0
FTH.US,5,20260305,204500,31.0725,31.0725,31.0725,31.0725,100,0
FTH.US,5,20260305,205000,31,31,31,31,100,0
FTH.US,5,20260305,205500,31.1,31.1,31.1,31.1,100,0
FTH.US,5,20260305,210000,31,31,30.92,30.92,492,0
FTH.US,5,20260305,212000,31,31,31,31,300,0
FTH.US,5,20260305,212500,31.22,31.22,30.985,31,829,0
FTH.US,5,20260305,213500,30.99,31,30.95,30.95,600,0
FTH.US,5,20260305,214000,31,31,30.95,31,400,0
FTH.US,5,20260305,214500,30.91,31,30.91,31,300,0
FTH.US,5,20260305,215000,30.92,30.94,30.65,30.65,3912,0
FTH.US,5,20260305,215500,30.49,30.5,30.13,30.5,4015,0
FTH.US,5,20260306,153500,30.45,30.49,30.45,30.49,600,0
FTH.US,5,20260306,154500,30.57,30.98,30.47,30.93,1800,0
FTH.US,5,20260306,155000,30.92,30.95,30.915,30.915,700,0
FTH.US,5,20260306,155500,30.93,31.3904,30.605,31.31,2227,0
FTH.US,5,20260306,160000,30.915,31.5589,30.915,31.21,400,0
FTH.US,5,20260306,160500,31.13,31.37,31.13,31.37,200,0
FTH.US,5,20260306,162000,31,31.155,30.8725,31.15,2176,0
FTH.US,5,20260306,162500,31.16,31.16,31.16,31.16,100,0
FTH.US,5,20260306,163000,31,31.1875,31,31.1875,200,0
FTH.US,5,20260306,164000,30.97,30.97,30.97,30.97,500,0
FTH.US,5,20260306,164500,30.985,30.985,30.985,30.985,100,0
FTH.US,5,20260306,165000,30.72,30.72,30.72,30.72,100,0
FTH.US,5,20260306,165500,30.72,30.72,30.72,30.72,100,0
FTH.US,5,20260306,170000,30.535,30.7,30.52,30.52,400,0
FTH.US,5,20260306,170500,30.66,30.79,30.655,30.79,500,0
FTH.US,5,20260306,171000,30.81,30.81,30.59,30.6,300,0
FTH.US,5,20260306,172500,30.475,30.475,30.475,30.475,100,0
FTH.US,5,20260306,173000,30.505,30.505,30.315,30.36,1288,0
FTH.US,5,20260306,173500,30.23,30.5,30.23,30.47,761,0
FTH.US,5,20260306,174500,30.4675,30.4675,30.4675,30.4675,100,0
FTH.US,5,20260306,175000,30.4875,30.4875,30.4875,30.4875,100,0
FTH.US,5,20260306,175500,30.505,30.505,30.44,30.475,400,0
FTH.US,5,20260306,180000,30.2,30.4525,30.11,30.11,400,0
FTH.US,5,20260306,180500,30.06,30.3275,30.06,30.3275,200,0
FTH.US,5,20260306,181500,30.3525,30.3525,30.3525,30.3525,100,0
FTH.US,5,20260306,182000,30.25,30.475,30.25,30.475,200,0
FTH.US,5,20260306,182500,30.4675,30.4675,30.4675,30.4675,100,0
FTH.US,5,20260306,184000,30.68,30.68,30.68,30.68,1500,0
FTH.US,5,20260306,185500,30.5,30.5,30.5,30.5,300,0
FTH.US,5,20260306,190000,30.5,30.5,30.5,30.5,100,0
FTH.US,5,20260306,190500,30.435,30.5,30.435,30.5,700,0
FTH.US,5,20260306,191000,30.5,30.68,30.5,30.68,989,0
FTH.US,5,20260306,191500,30.68,30.68,30.495,30.5,2493,0
FTH.US,5,20260306,192000,30.5,30.51,30.29,30.29,373,0
FTH.US,5,20260306,192500,30.66,30.66,30.45,30.5,2100,0
FTH.US,5,20260306,193000,30.705,30.705,30.5,30.6225,400,0
FTH.US,5,20260306,193500,30.5,30.605,30.48,30.5,1200,0
FTH.US,5,20260306,194000,31.03,31.03,30.5,30.5,227,0
FTH.US,5,20260306,194500,30.63,30.63,30.63,30.63,100,0
FTH.US,5,20260306,195000,30.5,30.57,30.5,30.57,200,0
FTH.US,5,20260306,195500,30.6575,30.76,30.6575,30.76,300,0
FTH.US,5,20260306,200000,30.735,30.735,30.5775,30.5775,200,0
FTH.US,5,20260306,200500,30.43,30.43,30.43,30.43,200,0
FTH.US,5,20260306,201000,30.55,30.55,30.55,30.55,100,0
FTH.US,5,20260306,201500,30.46,30.46,30.46,30.46,100,0
FTH.US,5,20260306,202500,30.5525,30.615,30.275,30.615,400,0
FTH.US,5,20260306,203500,30.6425,30.6425,30.6425,30.6425,100,0
FTH.US,5,20260306,204000,30.49,30.5,30.49,30.5,200,0
FTH.US,5,20260306,205000,30.58,30.58,30.58,30.58,100,0
FTH.US,5,20260306,210000,30.45,30.525,30.45,30.525,200,0
FTH.US,5,20260306,210500,30.455,30.455,30.455,30.455,100,0
FTH.US,5,20260306,213500,30,30,29.77,29.9725,480,0
FTH.US,5,20260306,214000,29.9,30,29.89,29.89,999,0
FTH.US,5,20260306,214500,29.795,29.795,29.795,29.795,100,0
FTH.US,5,20260306,215500,29.99,30,29.93,30,3655,0
FTH.US,5,20260309,143000,29.8,29.8,29.8,29.8,700,0
FTH.US,5,20260309,143500,29.825,29.825,29.825,29.825,251,0
FTH.US,5,20260309,144000,29.825,29.825,29.825,29.825,100,0
FTH.US,5,20260309,144500,30.08,30.08,30.08,30.08,100,0
FTH.US,5,20260309,150000,30.08,30.08,30.08,30.08,200,0
FTH.US,5,20260309,150500,29.98,29.98,29.98,29.98,700,0
FTH.US,5,20260309,151000,29.475,29.475,29.475,29.475,200,0
FTH.US,5,20260309,151500,29.7025,29.7025,29.7025,29.7025,100,0
FTH.US,5,20260309,152000,29.8075,29.8075,29.8075,29.8075,100,0
FTH.US,5,20260309,152500,29.31,29.45,29.3,29.355,1116,0
FTH.US,5,20260309,153000,29.355,29.355,29.3,29.3,500,0
FTH.US,5,20260309,153500,29.03,29.03,29,29.025,300,0
FTH.US,5,20260309,154500,28.95,29,28.95,28.98,300,0
FTH.US,5,20260309,155000,28.98,29.185,28.82,28.82,1536,0
FTH.US,5,20260309,155500,29,29,28.46,28.71,1410,0
FTH.US,5,20260309,160000,28.47,28.7,28.47,28.7,300,0
FTH.US,5,20260309,161000,28.78,28.78,28.78,28.78,200,0
FTH.US,5,20260309,161500,28.795,28.87,28.62,28.87,400,0
FTH.US,5,20260309,162000,28.73,28.73,28.73,28.73,100,0
FTH.US,5,20260309,162500,28.88,28.91,28.8783,28.8783,300,0
FTH.US,5,20260309,163000,28.92,29,28.73,29,2558,0
FTH.US,5,20260309,164000,29,29,29,29,100,0
FTH.US,5,20260309,164500,29.01,29.01,29.01,29.01,100,0
FTH.US,5,20260309,165000,29,29,29,29,100,0
FTH.US,5,20260309,165500,29,29,29,29,100,0
FTH.US,5,20260309,171000,29.02,29.02,29.02,29.02,100,0
FTH.US,5,20260309,171500,29.045,29.045,29.045,29.045,100,0
FTH.US,5,20260309,172000,28.85,28.85,28.85,28.85,100,0
FTH.US,5,20260309,173000,29.04,29.04,29.04,29.04,100,0
FTH.US,5,20260309,174500,29.08,29.08,29.08,29.08,100,0
FTH.US,5,20260309,175000,28.98,29.08,28.98,29,400,0
FTH.US,5,20260309,175500,29,29.04,28.805,28.805,600,0
FTH.US,5,20260309,180000,28.945,28.945,28.945,28.945,100,0
FTH.US,5,20260309,180500,28.93,28.94,28.93,28.94,300,0
FTH.US,5,20260309,182000,28.94,28.94,28.8,28.925,3625,0
FTH.US,5,20260309,182500,28.93,28.93,28.93,28.93,100,0
FTH.US,5,20260309,183000,28.93,28.93,28.925,28.925,200,0
FTH.US,5,20260309,183500,28.925,28.925,28.8,28.8,200,0
FTH.US,5,20260309,184000,28.8,28.885,28.7825,28.885,2024,0
FTH.US,5,20260309,184500,28.8825,28.885,28.8825,28.885,200,0
FTH.US,5,20260309,185000,28.68,28.68,28.66,28.66,300,0
FTH.US,5,20260309,185500,28.765,28.765,28.765,28.765,100,0
FTH.US,5,20260309,190000,28.82,28.82,28.82,28.82,200,0
FTH.US,5,20260309,191000,28.815,28.815,28.815,28.815,100,0
FTH.US,5,20260309,191500,28.64,28.67,28.5,28.5,2195,0
FTH.US,5,20260309,192000,28.5,28.69,28.5,28.5,6988,0
FTH.US,5,20260309,192500,28.5,28.91,28.445,28.615,12859,0
FTH.US,5,20260309,193000,28.62,28.62,28.4,28.4,700,0
FTH.US,5,20260309,193500,28.5,28.62,28.4,28.5,2515,0
FTH.US,5,20260309,194000,28.5,28.555,28.295,28.295,1908,0
FTH.US,5,20260309,194500,28.28,28.82,28.255,28.5,5022,0
FTH.US,5,20260309,195000,28.435,28.435,28.435,28.435,115,0
FTH.US,5,20260309,195500,28.49,28.57,28.31,28.57,5097,0
FTH.US,5,20260309,200000,28.5,28.56,28.5,28.5,1428,0
FTH.US,5,20260309,200500,28.5,28.645,28.495,28.64,400,0
FTH.US,5,20260309,201000,28.5,28.64,28.5,28.5,802,0
FTH.US,5,20260309,201500,28.4,29.435,28.4,29.365,18811,0
FTH.US,5,20260309,202000,29.7,29.785,29.5,29.5,600,0
FTH.US,5,20260309,202500,29.5,30.01,29.5,29.94,597,0
FTH.US,5,20260309,203500,30.12,30.55,30.12,30.125,500,0
FTH.US,5,20260309,204000,29.75,30.125,29.65,30.125,2700,0
FTH.US,5,20260309,204500,30.125,30.125,29.65,29.905,1200,0
FTH.US,5,20260309,205000,29.905,29.905,29.23,29.23,3774,0
FTH.US,5,20260309,205500,29.25,29.745,29.03,29.5,3324,0
FTH.US,5,20260310,143000,29.1,29.1,29,29,1499,0
FTH.US,5,20260310,144000,29.49,29.68,29,29.59,938,0
FTH.US,5,20260310,144500,29.635,29.635,29,29,2700,0
FTH.US,5,20260310,145000,30.28,30.28,29.7009,29.7009,200,0
FTH.US,5,20260310,145500,30.25,30.49,30.25,30.49,300,0
FTH.US,5,20260310,150000,30.26,30.26,30.26,30.26,856,0
FTH.US,5,20260310,151500,30.63,30.99,29.91,30.99,2400,0
FTH.US,5,20260310,152000,31.38,31.38,31.38,31.38,100,0
FTH.US,5,20260310,152500,30.99,30.99,30.55,30.71,2800,0
FTH.US,5,20260310,153000,30.97,30.97,30.725,30.725,419,0
FTH.US,5,20260310,154000,31.025,31.43,30.61,31.39,2479,0
FTH.US,5,20260310,155000,31.44,31.44,31.44,31.44,100,0
FTH.US,5,20260310,155500,31.44,31.57,31.44,31.57,200,0
FTH.US,5,20260310,160000,31.545,31.85,31.5,31.79,500,0
FTH.US,5,20260310,160500,31.58,31.58,31.58,31.58,200,0
FTH.US,5,20260310,161000,31.51,31.61,31,31,850,0
FTH.US,5,20260310,161500,31.17,31.17,31.17,31.17,100,0
FTH.US,5,20260310,162000,31.1,31.17,31.1,31.17,643,0
FTH.US,5,20260310,162500,31.205,31.405,31.205,31.405,410,0
FTH.US,5,20260310,163000,31.435,31.435,31,31,900,0
FTH.US,5,20260310,163500,31.175,31.215,30.91,31.205,609,0
FTH.US,5,20260310,164500,31.0125,31.0125,31.0125,31.0125,100,0
FTH.US,5,20260310,165000,31.0725,31.0725,31.0725,31.0725,100,0
FTH.US,5,20260310,170000,31.34,31.35,31.34,31.35,200,0
FTH.US,5,20260310,170500,31.355,31.355,31.355,31.355,100,0
FTH.US,5,20260310,171000,31.297,31.297,31.01,31.02,651,0
FTH.US,5,20260310,171500,31,31.175,31,31,300,0
FTH.US,5,20260310,172000,31.02,31.06,31.02,31.0505,300,0
FTH.US,5,20260310,172500,31.3427,31.3427,31.3427,31.3427,103,0
FTH.US,5,20260310,173000,31.39,31.39,31.39,31.39,100,0
FTH.US,5,20260310,174000,31.5,31.5,31.5,31.5,200,0
FTH.US,5,20260310,175500,31.29,31.29,31.01,31.22,1000,0
FTH.US,5,20260310,180500,31.02,31.29,31.02,31.29,500,0
FTH.US,5,20260310,181500,31.265,31.265,31,31,200,0
FTH.US,5,20260310,182000,31.195,31.195,31.195,31.195,100,0
FTH.US,5,20260310,182500,31.055,31.055,30.9025,30.9025,200,0
FTH.US,5,20260310,183500,30.745,30.745,30.49,30.49,400,0
FTH.US,5,20260310,190000,30.84,30.84,30.6725,30.6725,200,0
FTH.US,5,20260310,195500,30.665,30.665,30.6225,30.6225,200,0
FTH.US,5,20260310,202000,30.84,30.84,30.84,30.84,100,0
FTH.US,5,20260310,203500,30.61,30.61,30.31,30.31,500,0
FTH.US,5,20260310,204000,30.4,30.4,30.31,30.31,200,0
FTH.US,5,20260310,204500,30.31,30.31,30.11,30.135,700,0
FTH.US,5,20260310,205000,30.195,30.51,30.14,30.51,500,0
FTH.US,5,20260310,205500,30,30.22,29.965,30,3738,0
FTH.US,5,20260311,143000,29.86,29.86,28.518,28.58,1935,0
FTH.US,5,20260311,143500,29.23,29.73,29.155,29.62,1027,0
FTH.US,5,20260311,144000,28.9,29.63,28.9,29.63,600,0
FTH.US,5,20260311,145000,29.42,29.42,28.76,28.87,500,0
FTH.US,5,20260311,145500,28.9,28.9,28.75,28.75,1100,0
FTH.US,5,20260311,151000,28.89,28.89,28.89,28.89,100,0
FTH.US,5,20260311,151500,28.62,28.62,28.21,28.555,1500,0
FTH.US,5,20260311,152000,28.95,29.06,28.9,29.06,700,0
FTH.US,5,20260311,152500,29.3675,29.58,29.3675,29.58,300,0
FTH.US,5,20260311,153000,29.63,29.63,29.63,29.63,100,0
FTH.US,5,20260311,153500,29.72,29.72,29.005,29.205,2800,0
FTH.US,5,20260311,154000,29.205,29.255,28.925,28.925,1400,0
FTH.US,5,20260311,154500,29.14,29.255,29,29.255,700,0
FTH.US,5,20260311,155000,29.255,29.255,29.255,29.255,200,0
FTH.US,5,20260311,155500,29.28,29.755,29.06,29.755,5000,0
FTH.US,5,20260311,160000,29.51,29.63,29.025,29.025,8409,0
FTH.US,5,20260311,160500,29.51,29.51,29.02,29.02,3421,0
FTH.US,5,20260311,161500,29.57,29.57,29.57,29.57,100,0
FTH.US,5,20260311,162000,29.14,29.6,29.14,29.55,1000,0
FTH.US,5,20260311,162500,29.4,29.61,29.4,29.49,600,0
FTH.US,5,20260311,163000,29.42,29.42,29.07,29.07,900,0
FTH.US,5,20260311,163500,29.07,29.39,29.07,29.13,1800,0
FTH.US,5,20260311,164000,29.115,29.115,28.89,28.92,1000,0
FTH.US,5,20260311,164500,28.855,29.2,28.855,29.2,600,0
FTH.US,5,20260311,165000,29.18,29.18,29.18,29.18,100,0
FTH.US,5,20260311,165500,28.81,29.02,28.75,29.02,1035,0
FTH.US,5,20260311,170000,29.02,29.02,28.75,28.75,214,0
FTH.US,5,20260311,170500,28.75,28.75,28.75,28.75,100,0
FTH.US,5,20260311,171000,28.82,28.82,28.54,28.54,3169,0
FTH.US,5,20260311,171500,28.4467,28.4467,28.4467,28.4467,185,0
FTH.US,5,20260311,172000,28.54,28.655,28.54,28.655,200,0
FTH.US,5,20260311,172500,28.81,29.13,28.78,29.13,1176,0
FTH.US,5,20260311,173000,29.13,29.13,28.82,28.82,200,0
FTH.US,5,20260311,173500,28.885,28.885,28.885,28.885,100,0
FTH.US,5,20260311,174000,28.65,29.07,28.65,28.885,6237,0
FTH.US,5,20260311,174500,28.885,28.885,28.885,28.885,200,0
FTH.US,5,20260311,175000,28.94,28.94,28.94,28.94,200,0
FTH.US,5,20260311,180000,29.195,29.22,28.805,28.805,2748,0
FTH.US,5,20260311,180500,28.965,29.175,28.965,29.09,896,0
FTH.US,5,20260311,181000,28.9,28.97,28.9,28.97,200,0
FTH.US,5,20260311,181500,28.87,29.39,28.87,29.26,750,0
FTH.US,5,20260311,182000,29.26,29.26,29.26,29.26,150,0
FTH.US,5,20260311,182500,29.37,29.445,29.37,29.445,404,0
