<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCL.US,5,20260127,155500,1.15,1.15,1.14,1.141,1090,0
GCL.US,5,20260127,160000,1.18,1.18,1.18,1.18,370,0
GCL.US,5,20260127,160500,1.16,1.16,1.16,1.16,1020,0
GCL.US,5,20260127,161000,1.14,1.14,1.14,1.14,100,0
GCL.US,5,20260127,161500,1.14,1.14,1.13,1.13,393,0
GCL.US,5,20260127,162000,1.14,1.14,1.14,1.14,130,0
GCL.US,5,20260127,162500,1.1495,1.1595,1.1495,1.1595,200,0
GCL.US,5,20260127,163500,1.155,1.17,1.155,1.17,3617,0
GCL.US,5,20260127,164000,1.175,1.1853,1.1702,1.1853,15636,0
GCL.US,5,20260127,164500,1.2,1.2,1.1969,1.1969,2950,0
GCL.US,5,20260127,165000,1.2,1.2,1.2,1.2,7481,0
GCL.US,5,20260127,165500,1.18,1.2,1.18,1.1801,6642,0
GCL.US,5,20260127,170000,1.195,1.195,1.1902,1.1902,568,0
GCL.US,5,20260127,170500,1.2,1.2,1.19,1.2,3927,0
GCL.US,5,20260127,171000,1.2,1.22,1.2,1.22,2931,0
GCL.US,5,20260127,171500,1.2,1.2,1.2,1.2,100,0
GCL.US,5,20260127,172500,1.2,1.2,1.2,1.2,1000,0
GCL.US,5,20260127,173000,1.2,1.22,1.19,1.22,14305,0
GCL.US,5,20260127,173500,1.1901,1.1901,1.1901,1.1901,3000,0
GCL.US,5,20260127,174000,1.205,1.21,1.2033,1.2099,523,0
GCL.US,5,20260127,174500,1.21,1.2396,1.21,1.2396,1450,0
GCL.US,5,20260127,175000,1.23,1.23,1.2201,1.2201,4300,0
GCL.US,5,20260127,180000,1.22,1.24,1.22,1.24,210,0
GCL.US,5,20260127,181500,1.22,1.23,1.22,1.23,4600,0
GCL.US,5,20260127,182500,1.2398,1.24,1.22,1.23,648,0
GCL.US,5,20260127,183000,1.22,1.22,1.22,1.22,3000,0
GCL.US,5,20260127,183500,1.22,1.23,1.22,1.225,1200,0
GCL.US,5,20260127,184000,1.225,1.2374,1.21,1.2374,1300,0
GCL.US,5,20260127,184500,1.23,1.23,1.23,1.23,100,0
GCL.US,5,20260127,185500,1.2202,1.23,1.22,1.22,4100,0
GCL.US,5,20260127,190000,1.21,1.21,1.21,1.21,100,0
GCL.US,5,20260127,191000,1.22,1.22,1.215,1.215,200,0
GCL.US,5,20260127,191500,1.21,1.21,1.21,1.21,200,0
GCL.US,5,20260127,192000,1.212,1.2399,1.212,1.2399,300,0
GCL.US,5,20260127,193000,1.21,1.21,1.2,1.2,2414,0
GCL.US,5,20260127,194000,1.205,1.205,1.205,1.205,200,0
GCL.US,5,20260127,194500,1.19,1.21,1.19,1.19,2400,0
GCL.US,5,20260127,195000,1.205,1.205,1.205,1.205,100,0
GCL.US,5,20260127,195500,1.21,1.21,1.21,1.21,2000,0
GCL.US,5,20260127,200000,1.22,1.22,1.22,1.22,100,0
GCL.US,5,20260127,200500,1.21,1.21,1.21,1.21,220,0
GCL.US,5,20260127,201000,1.2193,1.22,1.2193,1.22,200,0
GCL.US,5,20260127,201500,1.2102,1.2102,1.2101,1.2101,2984,0
GCL.US,5,20260127,203000,1.23,1.23,1.21,1.23,300,0
GCL.US,5,20260127,203500,1.21,1.23,1.21,1.23,3120,0
GCL.US,5,20260127,204000,1.2384,1.2384,1.2384,1.2384,100,0
GCL.US,5,20260127,205500,1.23,1.24,1.23,1.24,1100,0
GCL.US,5,20260127,210000,1.25,1.26,1.25,1.25,10394,0
GCL.US,5,20260127,210500,1.245,1.245,1.225,1.23,4360,0
GCL.US,5,20260127,211500,1.2295,1.23,1.2295,1.23,300,0
GCL.US,5,20260127,213500,1.229,1.23,1.22,1.22,1300,0
GCL.US,5,20260127,214000,1.2293,1.23,1.2293,1.23,2467,0
GCL.US,5,20260127,214500,1.2245,1.2245,1.2245,1.2245,200,0
GCL.US,5,20260127,215500,1.23,1.24,1.22,1.22,9754,0
GCL.US,5,20260128,153000,1.19,1.23,1.19,1.23,9201,0
GCL.US,5,20260128,153500,1.23,1.27,1.22,1.27,10115,0
GCL.US,5,20260128,154000,1.271,1.271,1.27,1.27,5069,0
GCL.US,5,20260128,154500,1.2793,1.3399,1.27,1.2701,76337,0
GCL.US,5,20260128,155000,1.28,1.33,1.28,1.28,7124,0
GCL.US,5,20260128,155500,1.27,1.28,1.27,1.27,13771,0
GCL.US,5,20260128,160000,1.2601,1.2601,1.25,1.25,3413,0
GCL.US,5,20260128,160500,1.26,1.2876,1.26,1.2876,3127,0
GCL.US,5,20260128,163000,1.27,1.27,1.27,1.27,2000,0
GCL.US,5,20260128,170000,1.25,1.25,1.23,1.25,6400,0
GCL.US,5,20260128,170500,1.2547,1.2547,1.24,1.25,17887,0
GCL.US,5,20260128,171000,1.23,1.25,1.23,1.25,3867,0
GCL.US,5,20260128,172500,1.23,1.23,1.22,1.22,8776,0
GCL.US,5,20260128,173500,1.2201,1.2201,1.21,1.22,15128,0
GCL.US,5,20260128,174500,1.2,1.2,1.2,1.2,100,0
GCL.US,5,20260128,180000,1.2,1.2,1.2,1.2,1030,0
GCL.US,5,20260128,182000,1.21,1.21,1.2,1.2,2838,0
GCL.US,5,20260128,183500,1.2034,1.2034,1.2034,1.2034,130,0
GCL.US,5,20260128,184000,1.2,1.2,1.2,1.2,5720,0
GCL.US,5,20260128,185000,1.2,1.2,1.2,1.2,100,0
GCL.US,5,20260128,190000,1.2,1.2,1.19,1.19,2346,0
GCL.US,5,20260128,190500,1.175,1.175,1.175,1.175,300,0
GCL.US,5,20260128,191000,1.175,1.175,1.175,1.175,200,0
GCL.US,5,20260128,191500,1.18,1.19,1.18,1.19,200,0
GCL.US,5,20260128,192500,1.19,1.19,1.19,1.19,700,0
GCL.US,5,20260128,193000,1.1801,1.1801,1.1801,1.1801,1000,0
GCL.US,5,20260128,193500,1.19,1.2,1.1803,1.1803,7000,0
GCL.US,5,20260128,194000,1.1814,1.1814,1.18,1.18,1100,0
GCL.US,5,20260128,195500,1.18,1.18,1.18,1.18,200,0
GCL.US,5,20260128,200000,1.18,1.18,1.18,1.18,100,0
GCL.US,5,20260128,201000,1.18,1.18,1.18,1.18,100,0
GCL.US,5,20260128,201500,1.1813,1.1813,1.18,1.18,9634,0
GCL.US,5,20260128,203000,1.18,1.18,1.165,1.18,7800,0
GCL.US,5,20260128,204000,1.165,1.165,1.165,1.165,100,0
GCL.US,5,20260128,205000,1.16,1.17,1.16,1.17,200,0
GCL.US,5,20260128,210000,1.16,1.17,1.16,1.165,400,0
GCL.US,5,20260128,211000,1.17,1.17,1.17,1.17,100,0
GCL.US,5,20260128,212500,1.17,1.17,1.17,1.17,200,0
GCL.US,5,20260128,213000,1.16,1.16,1.16,1.16,1200,0
GCL.US,5,20260128,213500,1.16,1.16,1.16,1.16,2000,0
GCL.US,5,20260128,214500,1.16,1.16,1.16,1.16,136,0
GCL.US,5,20260128,215500,1.16,1.16,1.15,1.155,2346,0
GCL.US,5,20260129,153000,1.11,1.14,1.11,1.12,11177,0
GCL.US,5,20260129,153500,1.1358,1.16,1.1358,1.16,7486,0
GCL.US,5,20260129,154000,1.1401,1.1401,1.14,1.14,5100,0
GCL.US,5,20260129,154500,1.14,1.14,1.12,1.12,5754,0
GCL.US,5,20260129,155000,1.12,1.12,1.12,1.12,426,0
GCL.US,5,20260129,155500,1.11,1.11,1.11,1.11,100,0
GCL.US,5,20260129,160000,1.11,1.1137,1.11,1.11,3378,0
GCL.US,5,20260129,160500,1.12,1.12,1.08,1.08,51107,0
GCL.US,5,20260129,161000,1.08,1.085,1.08,1.08,1950,0
GCL.US,5,20260129,161500,1.06,1.06,1.06,1.06,4100,0
GCL.US,5,20260129,162000,1.0625,1.0629,1.06,1.0629,2500,0
GCL.US,5,20260129,162500,1.0789,1.08,1.075,1.08,2293,0
GCL.US,5,20260129,163000,1.08,1.08,1.08,1.08,200,0
GCL.US,5,20260129,163500,1.08,1.08,1.08,1.08,410,0
GCL.US,5,20260129,164000,1.07,1.07,1.07,1.07,120,0
GCL.US,5,20260129,165000,1.0798,1.0798,1.07,1.07,1400,0
GCL.US,5,20260129,165500,1.075,1.075,1.075,1.075,100,0
GCL.US,5,20260129,170000,1.075,1.075,1.07,1.07,290,0
GCL.US,5,20260129,170500,1.075,1.0797,1.07,1.07,3400,0
GCL.US,5,20260129,171500,1.0704,1.075,1.0704,1.075,1700,0
GCL.US,5,20260129,172000,1.07,1.07,1.07,1.07,200,0
GCL.US,5,20260129,172500,1.07,1.07,1.07,1.07,4447,0
GCL.US,5,20260129,173000,1.07,1.0798,1.07,1.07,3600,0
GCL.US,5,20260129,173500,1.07,1.07,1.07,1.07,2100,0
GCL.US,5,20260129,174000,1.075,1.075,1.075,1.075,100,0
GCL.US,5,20260129,174500,1.07,1.07,1.07,1.07,100,0
GCL.US,5,20260129,175000,1.07,1.07,1.07,1.07,750,0
GCL.US,5,20260129,180000,1.06,1.065,1.06,1.065,200,0
GCL.US,5,20260129,181000,1.06,1.06,1.06,1.06,100,0
GCL.US,5,20260129,181500,1.06,1.06,1.06,1.06,100,0
GCL.US,5,20260129,182000,1.07,1.07,1.07,1.07,600,0
GCL.US,5,20260129,182500,1.06,1.06,1.06,1.06,100,0
GCL.US,5,20260129,183000,1.06,1.06,1.06,1.06,3100,0
GCL.US,5,20260129,183500,1.0698,1.0698,1.0698,1.0698,100,0
GCL.US,5,20260129,184000,1.06,1.06,1.06,1.06,200,0
GCL.US,5,20260129,184500,1.06,1.0698,1.06,1.0698,2520,0
GCL.US,5,20260129,185500,1.06,1.08,1.06,1.07,22800,0
GCL.US,5,20260129,190000,1.07,1.07,1.07,1.07,5000,0
GCL.US,5,20260129,191000,1.07,1.07,1.07,1.07,5100,0
GCL.US,5,20260129,191500,1.09,1.09,1.07,1.07,5100,0
GCL.US,5,20260129,192500,1.09,1.09,1.09,1.09,500,0
GCL.US,5,20260129,193500,1.08,1.08,1.08,1.08,100,0
GCL.US,5,20260129,194500,1.07,1.07,1.07,1.07,100,0
GCL.US,5,20260129,195000,1.07,1.07,1.07,1.07,100,0
GCL.US,5,20260129,195500,1.08,1.08,1.08,1.08,500,0
GCL.US,5,20260129,200500,1.07,1.07,1.07,1.07,100,0
GCL.US,5,20260129,201000,1.0899,1.09,1.08,1.085,3998,0
GCL.US,5,20260129,201500,1.09,1.09,1.09,1.09,958,0
GCL.US,5,20260129,202000,1.0994,1.0994,1.0994,1.0994,200,0
GCL.US,5,20260129,203000,1.09,1.09,1.09,1.09,2000,0
GCL.US,5,20260129,204000,1.095,1.095,1.09,1.09,2100,0
GCL.US,5,20260129,204500,1.09,1.09,1.09,1.09,432,0
GCL.US,5,20260129,205500,1.08,1.08,1.08,1.08,100,0
GCL.US,5,20260129,211000,1.085,1.09,1.085,1.0896,2300,0
GCL.US,5,20260129,211500,1.0898,1.0898,1.08,1.08,472,0
GCL.US,5,20260129,214500,1.0892,1.0892,1.08,1.08,400,0
GCL.US,5,20260129,215500,1.07,1.072,1.07,1.07,3408,0
GCL.US,5,20260130,153000,1.21,1.22,1.12,1.12,461010,0
GCL.US,5,20260130,153500,1.1195,1.1597,1.1,1.1095,476973,0
GCL.US,5,20260130,154000,1.1005,1.15,1.1,1.1105,274222,0
GCL.US,5,20260130,154500,1.12,1.24,1.12,1.222,537332,0
GCL.US,5,20260130,155000,1.225,1.23,1.14,1.15,306847,0
GCL.US,5,20260130,155500,1.1502,1.22,1.15,1.22,201241,0
GCL.US,5,20260130,160000,1.2144,1.29,1.21,1.2501,589090,0
GCL.US,5,20260130,160500,1.255,1.27,1.21,1.2299,166792,0
GCL.US,5,20260130,161000,1.2221,1.23,1.19,1.2,186558,0
GCL.US,5,20260130,161500,1.195,1.2,1.17,1.1981,111252,0
GCL.US,5,20260130,162000,1.19,1.2,1.15,1.18,228644,0
GCL.US,5,20260130,162500,1.1784,1.19,1.17,1.18,57844,0
GCL.US,5,20260130,163000,1.18,1.2,1.17,1.195,110686,0
GCL.US,5,20260130,163500,1.192,1.2189,1.18,1.1814,102898,0
GCL.US,5,20260130,164000,1.1805,1.1805,1.16,1.17,89839,0
GCL.US,5,20260130,164500,1.16,1.2,1.16,1.1695,88924,0
GCL.US,5,20260130,165000,1.165,1.17,1.12,1.15,180938,0
GCL.US,5,20260130,165500,1.145,1.15,1.14,1.14,41539,0
GCL.US,5,20260130,170000,1.15,1.15,1.1,1.11,209016,0
GCL.US,5,20260130,170500,1.112,1.12,1.1,1.1,147581,0
GCL.US,5,20260130,171000,1.11,1.12,1.07,1.07,238832,0
GCL.US,5,20260130,171500,1.0702,1.1,1.07,1.1,100759,0
GCL.US,5,20260130,172000,1.1,1.11,1.09,1.095,72711,0
GCL.US,5,20260130,172500,1.095,1.095,1.03,1.0801,142192,0
GCL.US,5,20260130,173000,1.082,1.11,1.07,1.07,103610,0
GCL.US,5,20260130,173500,1.07,1.09,1.07,1.088,58617,0
GCL.US,5,20260130,174000,1.088,1.09,1.08,1.085,16059,0
GCL.US,5,20260130,174500,1.085,1.085,1.07,1.075,29555,0
GCL.US,5,20260130,175000,1.075,1.08,1.0584,1.06,72724,0
GCL.US,5,20260130,175500,1.05,1.06,1.02,1.055,97585,0
GCL.US,5,20260130,180000,1.05,1.08,1.05,1.08,45238,0
GCL.US,5,20260130,180500,1.07,1.11,1.07,1.095,45439,0
GCL.US,5,20260130,181000,1.0996,1.13,1.09,1.12,61638,0
GCL.US,5,20260130,181500,1.115,1.115,1.09,1.095,21063,0
GCL.US,5,20260130,182000,1.095,1.1,1.08,1.09,49188,0
GCL.US,5,20260130,182500,1.085,1.11,1.085,1.1019,24272,0
GCL.US,5,20260130,183000,1.1001,1.19,1.1001,1.1501,138317,0
GCL.US,5,20260130,183500,1.158,1.16,1.15,1.159,69907,0
GCL.US,5,20260130,184000,1.16,1.2,1.1501,1.17,111530,0
GCL.US,5,20260130,184500,1.169,1.18,1.1618,1.18,63172,0
GCL.US,5,20260130,185000,1.18,1.2,1.17,1.19,44181,0
GCL.US,5,20260130,185500,1.18,1.205,1.18,1.19,131491,0
GCL.US,5,20260130,190000,1.185,1.19,1.15,1.18,102573,0
GCL.US,5,20260130,190500,1.175,1.19,1.17,1.19,19573,0
GCL.US,5,20260130,191000,1.18,1.19,1.18,1.18,19264,0
GCL.US,5,20260130,191500,1.19,1.19,1.175,1.19,65931,0
GCL.US,5,20260130,192000,1.18,1.19,1.18,1.181,26478,0
GCL.US,5,20260130,192500,1.18,1.18,1.17,1.1705,18018,0
GCL.US,5,20260130,193000,1.175,1.1779,1.16,1.16,34836,0
GCL.US,5,20260130,193500,1.165,1.165,1.13,1.14,43606,0
GCL.US,5,20260130,194000,1.145,1.17,1.14,1.16,19698,0
GCL.US,5,20260130,194500,1.16,1.18,1.1401,1.17,60424,0
GCL.US,5,20260130,195000,1.17,1.185,1.17,1.185,33011,0
GCL.US,5,20260130,195500,1.18,1.1879,1.18,1.185,19007,0
GCL.US,5,20260130,200000,1.185,1.19,1.12,1.145,61973,0
GCL.US,5,20260130,200500,1.14,1.15,1.13,1.14,15330,0
GCL.US,5,20260130,201000,1.14,1.145,1.13,1.1314,14997,0
GCL.US,5,20260130,201500,1.133,1.14,1.13,1.1305,8716,0
GCL.US,5,20260130,202000,1.135,1.16,1.13,1.15,54620,0
GCL.US,5,20260130,202500,1.145,1.18,1.14,1.16,107448,0
GCL.US,5,20260130,203000,1.155,1.18,1.15,1.165,33784,0
GCL.US,5,20260130,203500,1.17,1.18,1.165,1.1714,19081,0
GCL.US,5,20260130,204000,1.175,1.18,1.17,1.18,21630,0
GCL.US,5,20260130,204500,1.18,1.18,1.17,1.175,15632,0
GCL.US,5,20260130,205000,1.175,1.19,1.17,1.175,55541,0
GCL.US,5,20260130,205500,1.175,1.19,1.165,1.18,42665,0
GCL.US,5,20260130,210000,1.18,1.21,1.18,1.1817,87513,0
GCL.US,5,20260130,210500,1.1816,1.185,1.16,1.16,27961,0
GCL.US,5,20260130,211000,1.155,1.165,1.15,1.165,5481,0
GCL.US,5,20260130,211500,1.165,1.165,1.14,1.145,30510,0
GCL.US,5,20260130,212000,1.15,1.15,1.14,1.145,12177,0
GCL.US,5,20260130,212500,1.145,1.165,1.14,1.155,63906,0
GCL.US,5,20260130,213000,1.15,1.2,1.15,1.19,77667,0
GCL.US,5,20260130,213500,1.195,1.21,1.18,1.195,60575,0
GCL.US,5,20260130,214000,1.195,1.225,1.19,1.225,44608,0
GCL.US,5,20260130,214500,1.225,1.25,1.21,1.24,143148,0
GCL.US,5,20260130,215000,1.245,1.25,1.21,1.235,176688,0
GCL.US,5,20260130,215500,1.235,1.24,1.19,1.19,177261,0
GCL.US,5,20260202,153000,0.9999,1,0.99,0.99085,46643,0
GCL.US,5,20260202,153500,0.99085,1,0.9815,0.9815,22654,0
GCL.US,5,20260202,154000,0.9815,0.9836,0.9815,0.9815,12149,0
GCL.US,5,20260202,154500,0.9815,0.9815,0.9682,0.9682,24029,0
GCL.US,5,20260202,155000,0.9682,0.9682,0.7739,0.7852,57585,0
GCL.US,5,20260202,155500,0.7852,0.8819,0.76,0.8701,103410,0
GCL.US,5,20260202,160000,0.8706,0.879,0.866,0.876,19633,0
GCL.US,5,20260202,160500,0.8745,0.8745,0.84,0.8401,68799,0
GCL.US,5,20260202,161000,0.85,0.87,0.85,0.86,22295,0
GCL.US,5,20260202,161500,0.8518,0.87,0.8452,0.8692,24167,0
GCL.US,5,20260202,162000,0.8652,0.8791,0.86,0.8632,18005,0
GCL.US,5,20260202,162500,0.8597,0.86,0.829,0.8292,13644,0
GCL.US,5,20260202,163000,0.8291,0.8322,0.810001,0.8249,62864,0
GCL.US,5,20260202,163500,0.8297,0.8297,0.82,0.82055,49663,0
GCL.US,5,20260202,164000,0.82,0.82,0.8,0.80245,24990,0
GCL.US,5,20260202,164500,0.8026,0.8027,0.8,0.8022,26805,0
GCL.US,5,20260202,165000,0.8024,0.8024,0.8012,0.80135,4116,0
GCL.US,5,20260202,165500,0.8013,0.8299,0.8013,0.8299,12500,0
GCL.US,5,20260202,170000,0.8299,0.8299,0.821301,0.8298,1837,0
GCL.US,5,20260202,170500,0.8298,0.8352,0.821701,0.8223,4735,0
GCL.US,5,20260202,171000,0.82535,0.86,0.82535,0.8569,8885,0
GCL.US,5,20260202,171500,0.857443,0.86,0.8569,0.86,5956,0
GCL.US,5,20260202,172000,0.86,0.8632,0.86,0.8631,10025,0
GCL.US,5,20260202,172500,0.8631,0.8632,0.8603,0.8632,4402,0
GCL.US,5,20260202,173000,0.8694,0.8805,0.8694,0.874533,3764,0
GCL.US,5,20260202,173500,0.8727,0.87909,0.863101,0.879,2048,0
GCL.US,5,20260202,174000,0.877112,0.889,0.877112,0.889,2204,0
GCL.US,5,20260202,174500,0.88,0.894,0.88,0.8903,2910,0
GCL.US,5,20260202,175000,0.8903,0.9028,0.8903,0.9028,5590,0
GCL.US,5,20260202,175500,0.914289,0.93,0.90595,0.93,10665,0
GCL.US,5,20260202,180000,0.9301,0.935,0.9301,0.935,6454,0
GCL.US,5,20260202,180500,0.9399,0.9428,0.9399,0.9419,3650,0
GCL.US,5,20260202,181000,0.9429,0.9438,0.9429,0.9431,4501,0
GCL.US,5,20260202,181500,0.9431,0.9431,0.9318,0.9318,4830,0
GCL.US,5,20260202,182000,0.929,0.929,0.9245,0.9288,800,0
GCL.US,5,20260202,182500,0.92,0.92,0.8959,0.8961,6364,0
GCL.US,5,20260202,183000,0.891,0.8999,0.8648,0.871,15474,0
GCL.US,5,20260202,183500,0.87,0.87,0.8492,0.8492,6791,0
GCL.US,5,20260202,184000,0.8501,0.8643,0.8501,0.8643,3730,0
GCL.US,5,20260202,184500,0.864401,0.864401,0.864401,0.864401,2287,0
GCL.US,5,20260202,185000,0.8643,0.8643,0.8643,0.8643,282,0
GCL.US,5,20260202,185500,0.8649,0.8649,0.8649,0.8649,100,0
GCL.US,5,20260202,190000,0.8785,0.89,0.8785,0.89,498,0
GCL.US,5,20260202,190500,0.9,0.92845,0.9,0.92845,1030,0
GCL.US,5,20260202,191000,0.9146,0.9146,0.913,0.913,1633,0
GCL.US,5,20260202,191500,0.882,0.882101,0.882,0.882101,2024,0
GCL.US,5,20260202,192500,0.90405,0.90405,0.90405,0.90405,190,0
GCL.US,5,20260202,193500,0.8911,0.8911,0.8911,0.8911,514,0
GCL.US,5,20260202,194000,0.902599,0.902599,0.8911,0.8911,3190,0
GCL.US,5,20260202,194500,0.90105,0.90105,0.90105,0.90105,200,0
GCL.US,5,20260202,195000,0.92,0.92,0.92,0.92,3882,0
GCL.US,5,20260202,200000,0.9166,0.9166,0.9166,0.9166,150,0
GCL.US,5,20260202,200500,0.941899,0.941899,0.8911,0.8932,4286,0
GCL.US,5,20260202,201000,0.8925,0.8925,0.8925,0.8925,500,0
GCL.US,5,20260202,203000,0.9209,0.9209,0.9209,0.9209,291,0
GCL.US,5,20260202,203500,0.9001,0.918,0.8978,0.918,17156,0
GCL.US,5,20260202,204000,0.918,0.9181,0.91305,0.9181,1495,0
GCL.US,5,20260202,204500,0.9181,0.9181,0.9181,0.9181,18072,0
GCL.US,5,20260202,205000,0.9181,0.9181,0.9181,0.9181,1000,0
GCL.US,5,20260202,205500,0.908,0.908,0.908,0.908,200,0
GCL.US,5,20260202,210000,0.9044,0.909,0.9044,0.909,615,0
GCL.US,5,20260202,210500,0.9,0.9,0.8911,0.8911,1353,0
GCL.US,5,20260202,211000,0.895051,0.895051,0.8911,0.8911,1155,0
GCL.US,5,20260202,211500,0.883,0.883,0.88,0.8815,6818,0
GCL.US,5,20260202,212000,0.8804,0.8804,0.8804,0.8804,100,0
GCL.US,5,20260202,212500,0.88045,0.8808,0.8543,0.8638,5362,0
GCL.US,5,20260202,213000,0.8774,0.8808,0.8639,0.8654,1300,0
GCL.US,5,20260202,213500,0.8501,0.88,0.8501,0.865,2044,0
GCL.US,5,20260202,214000,0.8502,0.855,0.85,0.8506,3842,0
GCL.US,5,20260202,214500,0.86525,0.86525,0.8502,0.8502,4816,0
GCL.US,5,20260202,215000,0.858,0.88,0.858,0.87,12863,0
GCL.US,5,20260202,215500,0.850301,0.88,0.850301,0.88,15226,0
GCL.US,5,20260203,153000,0.78,0.79,0.7762,0.78,37624,0
GCL.US,5,20260203,153500,0.78,0.7885,0.78,0.78,26685,0
GCL.US,5,20260203,154000,0.7843,0.7843,0.7762,0.7762,5596,0
GCL.US,5,20260203,154500,0.7762,0.7789,0.77,0.7788,30512,0
GCL.US,5,20260203,155000,0.77,0.7706,0.77,0.77005,5747,0
GCL.US,5,20260203,155500,0.77005,0.77005,0.74,0.7515,38424,0
GCL.US,5,20260203,160000,0.7504,0.7634,0.7502,0.7609,7059,0
GCL.US,5,20260203,160500,0.7691,0.7691,0.7501,0.7501,10471,0
GCL.US,5,20260203,161000,0.76,0.768899,0.7502,0.750301,3007,0
GCL.US,5,20260203,161500,0.751101,0.7513,0.7507,0.7507,7123,0
GCL.US,5,20260203,162000,0.7507,0.7507,0.745,0.7475,2107,0
GCL.US,5,20260203,162500,0.745,0.745,0.74,0.74005,20674,0
GCL.US,5,20260203,163000,0.74005,0.7401,0.74,0.7401,11868,0
GCL.US,5,20260203,163500,0.743,0.743,0.7401,0.741549,7064,0
GCL.US,5,20260203,164000,0.7415,0.75,0.7401,0.75,2635,0
GCL.US,5,20260203,164500,0.7499,0.7499,0.740401,0.7499,3177,0
GCL.US,5,20260203,165000,0.745301,0.7499,0.7452,0.747651,4626,0
GCL.US,5,20260203,165500,0.7459,0.7459,0.745501,0.745501,312,0
GCL.US,5,20260203,170000,0.7479,0.7527,0.7455,0.7527,2214,0
GCL.US,5,20260203,170500,0.75,0.7527,0.7463,0.7527,2704,0
GCL.US,5,20260203,171000,0.7526,0.7526,0.7473,0.7473,669,0
GCL.US,5,20260203,171500,0.745,0.7488,0.745,0.7488,6568,0
GCL.US,5,20260203,172000,0.745,0.746,0.7446,0.7447,9602,0
GCL.US,5,20260203,172500,0.7446,0.746,0.7446,0.746,6998,0
GCL.US,5,20260203,173500,0.75,0.75,0.75,0.75,4721,0
GCL.US,5,20260203,174000,0.75,0.7688,0.75,0.7688,1519,0
GCL.US,5,20260203,174500,0.7594,0.7594,0.7594,0.7594,198,0
GCL.US,5,20260203,175000,0.75376,0.758179,0.75376,0.758179,1477,0
GCL.US,5,20260203,175500,0.7502,0.7502,0.75,0.750001,4790,0
GCL.US,5,20260203,180000,0.7501,0.7501,0.7501,0.7501,1100,0
GCL.US,5,20260203,180500,0.75,0.75,0.75,0.75,8116,0
GCL.US,5,20260203,181000,0.75,0.75,0.75,0.75,133,0
GCL.US,5,20260203,182000,0.7461,0.7461,0.7411,0.7411,2854,0
GCL.US,5,20260203,182500,0.7413,0.7413,0.7413,0.7413,100,0
GCL.US,5,20260203,183000,0.7413,0.7414,0.7402,0.7403,5910,0
