<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATER.US,5,20260128,163000,0.708113,0.708113,0.70555,0.70555,432,0
ATER.US,5,20260128,163500,0.7056,0.7625,0.7056,0.7625,1250,0
ATER.US,5,20260128,164000,0.732,0.732,0.71,0.71,6755,0
ATER.US,5,20260128,164500,0.725814,0.725814,0.725814,0.725814,800,0
ATER.US,5,20260128,165000,0.71,0.7319,0.71,0.7319,513,0
ATER.US,5,20260128,165500,0.7103,0.7103,0.7103,0.7103,100,0
ATER.US,5,20260128,170000,0.7125,0.7125,0.7125,0.7125,166,0
ATER.US,5,20260128,170500,0.7103,0.7103,0.7103,0.7103,100,0
ATER.US,5,20260128,171000,0.7104,0.7104,0.7104,0.7104,100,0
ATER.US,5,20260128,172000,0.7103,0.7103,0.7103,0.7103,100,0
ATER.US,5,20260128,173000,0.71,0.71,0.71,0.71,100,0
ATER.US,5,20260128,180500,0.712215,0.712215,0.7101,0.7101,213,0
ATER.US,5,20260128,181500,0.7114,0.7114,0.7114,0.7114,235,0
ATER.US,5,20260128,183500,0.71,0.7107,0.7061,0.7061,7315,0
ATER.US,5,20260128,184000,0.7,0.7,0.7,0.7,100,0
ATER.US,5,20260128,185500,0.700601,0.700601,0.700601,0.700601,270,0
ATER.US,5,20260128,190000,0.7118,0.7118,0.7118,0.7118,150,0
ATER.US,5,20260128,191500,0.7062,0.7062,0.7062,0.7062,100,0
ATER.US,5,20260128,192500,0.7062,0.7062,0.7062,0.7062,282,0
ATER.US,5,20260128,195000,0.722891,0.722891,0.722891,0.722891,170,0
ATER.US,5,20260128,195500,0.715,0.715,0.715,0.715,100,0
ATER.US,5,20260128,200000,0.715,0.715,0.715,0.715,241,0
ATER.US,5,20260128,201500,0.704,0.704,0.704,0.704,100,0
ATER.US,5,20260128,202500,0.72,0.72,0.72,0.72,200,0
ATER.US,5,20260128,205000,0.7011,0.7011,0.7011,0.7011,166,0
ATER.US,5,20260128,210000,0.707,0.707,0.707,0.707,667,0
ATER.US,5,20260128,211000,0.7145,0.7145,0.7145,0.7145,100,0
ATER.US,5,20260128,215500,0.7071,0.7076,0.7071,0.7076,200,0
ATER.US,5,20260129,153000,0.7,0.71,0.7,0.703261,2048,0
ATER.US,5,20260129,155000,0.7096,0.71,0.7096,0.71,228,0
ATER.US,5,20260129,160000,0.7051,0.7051,0.7051,0.7051,100,0
ATER.US,5,20260129,160500,0.7,0.7011,0.69,0.6901,5943,0
ATER.US,5,20260129,161000,0.6902,0.70005,0.6902,0.70005,1150,0
ATER.US,5,20260129,161500,0.71,0.71,0.71,0.71,100,0
ATER.US,5,20260129,165000,0.6951,0.6951,0.6951,0.6951,586,0
ATER.US,5,20260129,165500,0.6901,0.6902,0.69,0.69,300,0
ATER.US,5,20260129,171000,0.6943,0.6943,0.6939,0.6939,9846,0
ATER.US,5,20260129,171500,0.6905,0.6952,0.6904,0.6952,2200,0
ATER.US,5,20260129,172000,0.6952,0.6971,0.6952,0.696737,5456,0
ATER.US,5,20260129,172500,0.6952,0.6952,0.6952,0.6952,1000,0
ATER.US,5,20260129,173500,0.6905,0.6906,0.6904,0.6906,1341,0
ATER.US,5,20260129,174000,0.6901,0.6901,0.6901,0.6901,120,0
ATER.US,5,20260129,174500,0.69,0.692,0.69,0.692,3000,0
ATER.US,5,20260129,180000,0.69195,0.69195,0.69195,0.69195,100,0
ATER.US,5,20260129,180500,0.686,0.686,0.686,0.686,100,0
ATER.US,5,20260129,182000,0.6931,0.6931,0.6931,0.6931,400,0
ATER.US,5,20260129,183500,0.693,0.6953,0.693,0.6953,350,0
ATER.US,5,20260129,190500,0.6954,0.6954,0.6954,0.6954,100,0
ATER.US,5,20260129,191000,0.6955,0.6955,0.6955,0.6955,200,0
ATER.US,5,20260129,194000,0.6977,0.7,0.6977,0.7,2488,0
ATER.US,5,20260129,195000,0.7027,0.7027,0.7027,0.7027,140,0
ATER.US,5,20260129,195500,0.6955,0.6955,0.6955,0.6955,110,0
ATER.US,5,20260129,200500,0.6955,0.6955,0.6955,0.6955,100,0
ATER.US,5,20260129,204500,0.6956,0.69848,0.6956,0.69848,1000,0
ATER.US,5,20260129,205000,0.70771,0.70771,0.7028,0.7028,3791,0
ATER.US,5,20260129,205500,0.7056,0.709999,0.7056,0.709999,974,0
ATER.US,5,20260129,210000,0.69561,0.69561,0.69561,0.69561,200,0
ATER.US,5,20260129,211000,0.7085,0.7085,0.7085,0.7085,500,0
ATER.US,5,20260129,211500,0.7028,0.7028,0.7028,0.7028,2500,0
ATER.US,5,20260129,214000,0.6953,0.6953,0.6952,0.6952,249,0
ATER.US,5,20260129,214500,0.6979,0.6979,0.695,0.695,212,0
ATER.US,5,20260129,215500,0.7003,0.7003,0.7,0.7,382,0
ATER.US,5,20260130,153000,0.699,0.699,0.699,0.699,897,0
ATER.US,5,20260130,154000,0.7,0.7,0.7,0.7,1909,0
ATER.US,5,20260130,154500,0.7,0.7,0.7,0.7,113,0
ATER.US,5,20260130,155000,0.7,0.7104,0.7,0.7051,806,0
ATER.US,5,20260130,161000,0.702459,0.702459,0.702459,0.702459,100,0
ATER.US,5,20260130,161500,0.6954,0.6954,0.6954,0.6954,125,0
ATER.US,5,20260130,162500,0.7051,0.7051,0.7051,0.7051,654,0
ATER.US,5,20260130,163500,0.7024,0.7024,0.68,0.68,11925,0
ATER.US,5,20260130,164500,0.7186,0.7186,0.7186,0.7186,2500,0
ATER.US,5,20260130,171000,0.6933,0.6933,0.6933,0.6933,839,0
ATER.US,5,20260130,172000,0.7198,0.7198,0.7198,0.7198,282,0
ATER.US,5,20260130,172500,0.70655,0.70655,0.6933,0.6933,2500,0
ATER.US,5,20260130,173500,0.71,0.71,0.71,0.71,187,0
ATER.US,5,20260130,180500,0.7198,0.7199,0.7198,0.7199,694,0
ATER.US,5,20260130,181000,0.7065,0.7065,0.7065,0.7065,300,0
ATER.US,5,20260130,181500,0.6935,0.6935,0.6935,0.6935,150,0
ATER.US,5,20260130,190500,0.7185,0.7185,0.7185,0.7185,100,0
ATER.US,5,20260130,194000,0.7193,0.7193,0.7193,0.7193,500,0
ATER.US,5,20260130,194500,0.7192,0.7192,0.7192,0.7192,100,0
ATER.US,5,20260130,195000,0.7085,0.7169,0.7085,0.714903,2815,0
ATER.US,5,20260130,200000,0.7194,0.7213,0.7194,0.7213,1810,0
ATER.US,5,20260130,210500,0.7122,0.7122,0.7122,0.7122,100,0
ATER.US,5,20260130,211500,0.7123,0.7123,0.68,0.6804,18805,0
ATER.US,5,20260130,212000,0.686088,0.686088,0.686088,0.686088,698,0
ATER.US,5,20260130,213000,0.707439,0.707439,0.707439,0.707439,200,0
ATER.US,5,20260130,213500,0.711143,0.711143,0.711143,0.711143,340,0
ATER.US,5,20260130,214000,0.693,0.714,0.693,0.6997,3358,0
ATER.US,5,20260130,214500,0.7032,0.7032,0.70315,0.70315,2800,0
ATER.US,5,20260130,215000,0.692,0.693,0.692,0.6929,1728,0
ATER.US,5,20260130,215500,0.692,0.70749,0.692,0.692,505,0
ATER.US,5,20260202,153000,0.6799,0.6799,0.6799,0.6799,2058,0
ATER.US,5,20260202,154000,0.71,0.71,0.6999,0.6999,230,0
ATER.US,5,20260202,154500,0.7092,0.71,0.696043,0.7,2690,0
ATER.US,5,20260202,155000,0.691,0.7098,0.691,0.7098,1520,0
ATER.US,5,20260202,160500,0.7099,0.7099,0.7099,0.7099,145,0
ATER.US,5,20260202,162000,0.709,0.7099,0.709,0.7096,1886,0
ATER.US,5,20260202,163500,0.6998,0.6998,0.6998,0.6998,200,0
ATER.US,5,20260202,164000,0.70465,0.70465,0.70455,0.70455,300,0
ATER.US,5,20260202,165500,0.7046,0.7046,0.7046,0.7046,150,0
ATER.US,5,20260202,172000,0.7083,0.7083,0.7083,0.7083,358,0
ATER.US,5,20260202,173000,0.7041,0.7041,0.6999,0.6999,200,0
ATER.US,5,20260202,173500,0.7037,0.7069,0.7037,0.7069,841,0
ATER.US,5,20260202,174500,0.7038,0.7038,0.7038,0.7038,100,0
ATER.US,5,20260202,175500,0.7075,0.7075,0.7075,0.7075,100,0
ATER.US,5,20260202,180000,0.7019,0.7019,0.7019,0.7019,100,0
ATER.US,5,20260202,180500,0.7,0.703,0.7,0.7029,769,0
ATER.US,5,20260202,184000,0.7084,0.7084,0.7084,0.7084,365,0
ATER.US,5,20260202,184500,0.706599,0.706599,0.706599,0.706599,135,0
ATER.US,5,20260202,185000,0.7066,0.7066,0.7066,0.7066,200,0
ATER.US,5,20260202,191000,0.7094,0.7094,0.7094,0.7094,100,0
ATER.US,5,20260202,191500,0.7066,0.7066,0.7066,0.7066,121,0
ATER.US,5,20260202,193000,0.708,0.708,0.708,0.708,100,0
ATER.US,5,20260202,201500,0.7083,0.7083,0.7083,0.7083,125,0
ATER.US,5,20260202,204000,0.708844,0.708844,0.708844,0.708844,109,0
ATER.US,5,20260202,205000,0.7099,0.7099,0.7099,0.7099,100,0
ATER.US,5,20260202,205500,0.7066,0.7066,0.7066,0.7066,100,0
ATER.US,5,20260202,210000,0.7066,0.7066,0.7038,0.7038,317,0
ATER.US,5,20260202,210500,0.7063,0.7063,0.6999,0.701,3399,0
ATER.US,5,20260202,213500,0.701176,0.701176,0.701176,0.701176,105,0
ATER.US,5,20260202,214000,0.699901,0.699901,0.699901,0.699901,1200,0
ATER.US,5,20260203,153000,0.67,0.67,0.67,0.67,14815,0
ATER.US,5,20260203,153500,0.6783,0.697,0.6711,0.68545,4632,0
ATER.US,5,20260203,154000,0.6855,0.6855,0.6855,0.6855,1000,0
ATER.US,5,20260203,154500,0.6712,0.6712,0.6712,0.6712,288,0
ATER.US,5,20260203,161500,0.675,0.68245,0.675,0.68245,450,0
ATER.US,5,20260203,162500,0.6805,0.68245,0.6805,0.68245,200,0
ATER.US,5,20260203,163500,0.68625,0.68625,0.68625,0.68625,294,0
ATER.US,5,20260203,164000,0.6862,0.6863,0.6862,0.6863,600,0
ATER.US,5,20260203,171000,0.68625,0.6998,0.68625,0.6998,1771,0
ATER.US,5,20260203,171500,0.6998,0.6998,0.6998,0.6998,216,0
ATER.US,5,20260203,172500,0.6827,0.691,0.6827,0.691,2059,0
ATER.US,5,20260203,173000,0.6911,0.6911,0.6911,0.6911,602,0
ATER.US,5,20260203,173500,0.6911,0.6911,0.6911,0.6911,100,0
ATER.US,5,20260203,175000,0.6911,0.6911,0.6911,0.6911,100,0
ATER.US,5,20260203,180000,0.6825,0.6825,0.6825,0.6825,100,0
ATER.US,5,20260203,182000,0.6825,0.6825,0.6825,0.6825,1799,0
ATER.US,5,20260203,185500,0.6718,0.6718,0.6718,0.6718,100,0
ATER.US,5,20260203,190500,0.67525,0.67525,0.67525,0.67525,150,0
ATER.US,5,20260203,191000,0.671,0.6729,0.671,0.671,300,0
ATER.US,5,20260203,191500,0.6753,0.6753,0.6753,0.6753,462,0
ATER.US,5,20260203,192500,0.6753,0.6753,0.671,0.671,350,0
ATER.US,5,20260203,193000,0.6741,0.6741,0.6741,0.6741,200,0
ATER.US,5,20260203,193500,0.671868,0.67224,0.671,0.671,1700,0
ATER.US,5,20260203,194000,0.671992,0.671992,0.671,0.671,2000,0
ATER.US,5,20260203,194500,0.671,0.6724,0.671,0.6712,17135,0
ATER.US,5,20260203,195000,0.671018,0.6711,0.671,0.671,7830,0
ATER.US,5,20260203,195500,0.671,0.6711,0.6645,0.6645,22220,0
ATER.US,5,20260203,200000,0.663,0.663,0.641,0.6412,16553,0
ATER.US,5,20260203,200500,0.6637,0.6637,0.6637,0.6637,100,0
ATER.US,5,20260203,202000,0.6501,0.6501,0.6501,0.6501,125,0
ATER.US,5,20260203,203500,0.6639,0.6774,0.6639,0.6639,607,0
ATER.US,5,20260203,204000,0.6639,0.6639,0.6637,0.6637,450,0
ATER.US,5,20260203,205500,0.6637,0.6637,0.6535,0.6535,1600,0
ATER.US,5,20260203,212000,0.65,0.65,0.65,0.65,100,0
ATER.US,5,20260203,212500,0.6552,0.6552,0.6552,0.6552,100,0
ATER.US,5,20260203,214500,0.6552,0.6552,0.6552,0.6552,200,0
ATER.US,5,20260203,215500,0.65475,0.65475,0.65475,0.65475,200,0
ATER.US,5,20260204,153000,0.6422,0.6422,0.6422,0.6422,251,0
ATER.US,5,20260204,154500,0.6617,0.6628,0.661,0.661,10400,0
ATER.US,5,20260204,160000,0.661,0.661,0.661,0.661,200,0
ATER.US,5,20260204,162000,0.661,0.661,0.661,0.661,100,0
ATER.US,5,20260204,163000,0.661929,0.661929,0.661929,0.661929,178,0
ATER.US,5,20260204,164000,0.662248,0.662248,0.661,0.6611,634,0
ATER.US,5,20260204,164500,0.6687,0.6687,0.661001,0.661001,912,0
ATER.US,5,20260204,165000,0.6687,0.6687,0.6687,0.6687,250,0
ATER.US,5,20260204,165500,0.661,0.661,0.661,0.661,100,0
ATER.US,5,20260204,170000,0.661,0.661,0.661,0.661,100,0
ATER.US,5,20260204,171000,0.6647,0.6647,0.6647,0.6647,166,0
ATER.US,5,20260204,171500,0.6683,0.6683,0.661,0.661,1430,0
ATER.US,5,20260204,172500,0.661,0.661,0.661,0.661,300,0
ATER.US,5,20260204,173000,0.661,0.661188,0.661,0.661188,1431,0
ATER.US,5,20260204,174000,0.661,0.661,0.66,0.66,203,0
ATER.US,5,20260204,180500,0.661,0.6611,0.661,0.6611,620,0
ATER.US,5,20260204,181000,0.661,0.661,0.661,0.661,100,0
ATER.US,5,20260204,182500,0.661,0.661,0.6605,0.661,700,0
ATER.US,5,20260204,183500,0.661,0.661,0.6605,0.661,1614,0
ATER.US,5,20260204,184500,0.661,0.661,0.661,0.661,7093,0
ATER.US,5,20260204,185000,0.661,0.661,0.661,0.661,1800,0
ATER.US,5,20260204,185500,0.6611,0.6611,0.6611,0.6611,1893,0
ATER.US,5,20260204,190000,0.661,0.661,0.661,0.661,200,0
ATER.US,5,20260204,191000,0.661,0.661,0.661,0.661,100,0
ATER.US,5,20260204,191500,0.661,0.661,0.661,0.661,100,0
ATER.US,5,20260204,192500,0.661,0.661,0.661,0.661,1793,0
ATER.US,5,20260204,193000,0.66105,0.66105,0.66105,0.66105,136,0
ATER.US,5,20260204,193500,0.661,0.661,0.661,0.661,100,0
ATER.US,5,20260204,194000,0.661,0.661,0.661,0.661,188,0
ATER.US,5,20260204,195500,0.661,0.6611,0.661,0.661,2900,0
ATER.US,5,20260204,200000,0.661,0.661,0.661,0.661,500,0
ATER.US,5,20260204,200500,0.6611,0.6611,0.6611,0.6611,100,0
ATER.US,5,20260204,201000,0.6611,0.6611,0.661,0.6611,2393,0
ATER.US,5,20260204,201500,0.661,0.6611,0.661,0.661,500,0
ATER.US,5,20260204,202000,0.6611,0.6623,0.6611,0.6623,500,0
ATER.US,5,20260204,204500,0.669,0.675,0.669,0.6749,1112,0
ATER.US,5,20260204,210500,0.6616,0.6616,0.6616,0.6616,104,0
ATER.US,5,20260204,215500,0.6757,0.6757,0.6683,0.6683,4892,0
ATER.US,5,20260205,153000,0.6749,0.6749,0.6652,0.6652,1017,0
ATER.US,5,20260205,154000,0.67,0.67,0.6672,0.6672,936,0
ATER.US,5,20260205,154500,0.68,0.68,0.68,0.68,153,0
ATER.US,5,20260205,155500,0.6802,0.6802,0.6802,0.6802,148,0
ATER.US,5,20260205,161000,0.6602,0.6602,0.6602,0.6602,100,0
ATER.US,5,20260205,162000,0.6701,0.6701,0.6701,0.6701,3000,0
ATER.US,5,20260205,162500,0.6704,0.6704,0.6704,0.6704,150,0
ATER.US,5,20260205,163000,0.664657,0.670451,0.661,0.661,420,0
ATER.US,5,20260205,171000,0.6716,0.6716,0.6708,0.6708,838,0
ATER.US,5,20260205,172500,0.6722,0.6722,0.6722,0.6722,200,0
ATER.US,5,20260205,173000,0.6644,0.6644,0.6644,0.6644,2000,0
ATER.US,5,20260205,175000,0.6766,0.6766,0.6766,0.6766,100,0
ATER.US,5,20260205,180000,0.6612,0.6612,0.661,0.661,427,0
ATER.US,5,20260205,180500,0.661,0.662949,0.661,0.661,1195,0
ATER.US,5,20260205,181000,0.6646,0.6646,0.6646,0.6646,100,0
ATER.US,5,20260205,181500,0.661,0.6611,0.661,0.661,3885,0
ATER.US,5,20260205,182000,0.6641,0.6641,0.6611,0.6611,600,0
ATER.US,5,20260205,183000,0.6644,0.6644,0.661,0.661,823,0
ATER.US,5,20260205,183500,0.661,0.661,0.661,0.661,200,0
ATER.US,5,20260205,184500,0.6611,0.6611,0.6611,0.6611,200,0
ATER.US,5,20260205,190000,0.6648,0.6648,0.6648,0.6648,100,0
ATER.US,5,20260205,195500,0.6648,0.6648,0.6648,0.6648,100,0
ATER.US,5,20260205,200500,0.664899,0.664899,0.6648,0.664899,517,0
ATER.US,5,20260205,201000,0.6649,0.665,0.6649,0.665,856,0
ATER.US,5,20260205,202000,0.6622,0.6622,0.6622,0.6622,255,0
ATER.US,5,20260205,210500,0.6693,0.6693,0.6693,0.6693,500,0
ATER.US,5,20260205,211500,0.6694,0.6694,0.6694,0.6694,630,0
ATER.US,5,20260205,214500,0.6628,0.6628,0.64,0.64,18039,0
ATER.US,5,20260205,215000,0.64246,0.6462,0.6225,0.6225,3180,0
ATER.US,5,20260205,215500,0.6227,0.6286,0.61535,0.6286,12139,0
ATER.US,5,20260206,153000,0.626,0.6272,0.626,0.6272,1241,0
ATER.US,5,20260206,154000,0.635246,0.635246,0.635246,0.635246,101,0
ATER.US,5,20260206,154500,0.6304,0.6304,0.63,0.63,5000,0
ATER.US,5,20260206,155500,0.6399,0.6399,0.63,0.63,5297,0
ATER.US,5,20260206,160000,0.6275,0.6275,0.6275,0.6275,100,0
ATER.US,5,20260206,161500,0.6337,0.6337,0.6312,0.6312,3100,0
ATER.US,5,20260206,162000,0.63375,0.65,0.63375,0.6387,14959,0
ATER.US,5,20260206,163000,0.65,0.65,0.65,0.65,1500,0
ATER.US,5,20260206,163500,0.6533,0.6533,0.6533,0.6533,100,0
ATER.US,5,20260206,170000,0.655,0.6595,0.655,0.6595,1050,0
ATER.US,5,20260206,170500,0.6508,0.6508,0.6508,0.6508,100,0
ATER.US,5,20260206,171500,0.6596,0.6596,0.6502,0.6509,2100,0
ATER.US,5,20260206,172000,0.65955,0.65955,0.65955,0.65955,100,0
ATER.US,5,20260206,172500,0.6501,0.6501,0.6501,0.6501,100,0
ATER.US,5,20260206,174000,0.654069,0.654069,0.654069,0.654069,406,0
ATER.US,5,20260206,175000,0.65,0.65955,0.65,0.65955,2099,0
ATER.US,5,20260206,175500,0.65,0.6595,0.65,0.65,656,0
ATER.US,5,20260206,180500,0.6569,0.658651,0.6503,0.6565,1650,0
ATER.US,5,20260206,181000,0.6503,0.6503,0.6503,0.6503,100,0
ATER.US,5,20260206,182500,0.6585,0.6585,0.6585,0.6585,1000,0
ATER.US,5,20260206,183500,0.6586,0.6586,0.6586,0.6586,120,0
ATER.US,5,20260206,184000,0.6501,0.65855,0.65,0.65855,723,0
ATER.US,5,20260206,185000,0.6519,0.6519,0.65,0.6509,2155,0
ATER.US,5,20260206,190000,0.6501,0.6501,0.6501,0.6501,138,0
ATER.US,5,20260206,190500,0.6519,0.6523,0.651,0.651,3375,0
ATER.US,5,20260206,192000,0.6512,0.6512,0.6512,0.6512,100,0
ATER.US,5,20260206,194500,0.6505,0.6579,0.65,0.6579,1212,0
ATER.US,5,20260206,195000,0.6643,0.6643,0.6643,0.6643,184,0
ATER.US,5,20260206,195500,0.6515,0.6515,0.6515,0.6515,100,0
ATER.US,5,20260206,201000,0.6626,0.6626,0.6626,0.6626,100,0
ATER.US,5,20260206,203000,0.6516,0.6516,0.6516,0.6516,100,0
ATER.US,5,20260206,211500,0.653,0.6634,0.653,0.6634,200,0
ATER.US,5,20260206,212500,0.6634,0.6634,0.6634,0.6634,100,0
ATER.US,5,20260206,213000,0.653,0.653,0.653,0.653,100,0
ATER.US,5,20260206,214000,0.6519,0.6519,0.6519,0.6519,373,0
ATER.US,5,20260206,214500,0.6578,0.6578,0.6578,0.6578,100,0
ATER.US,5,20260206,215500,0.66,0.6625,0.65,0.65625,1265,0
ATER.US,5,20260209,153000,0.65,0.65,0.624801,0.624801,379,0
ATER.US,5,20260209,153500,0.6356,0.6356,0.6356,0.6356,100,0
ATER.US,5,20260209,154000,0.64712,0.658,0.64712,0.658,7315,0
ATER.US,5,20260209,155500,0.6644,0.6644,0.6644,0.6644,512,0
ATER.US,5,20260209,161000,0.653102,0.653102,0.653102,0.653102,178,0
ATER.US,5,20260209,165500,0.6784,0.6784,0.6784,0.6784,1000,0
ATER.US,5,20260209,170000,0.67,0.6707,0.67,0.6707,2827,0
ATER.US,5,20260209,171500,0.6699,0.6699,0.6699,0.6699,116,0
ATER.US,5,20260209,172000,0.6685,0.6693,0.6627,0.6693,4000,0
ATER.US,5,20260209,173000,0.67,0.6723,0.67,0.67,2524,0
