<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAM.US,5,20260211,154000,96.765,97.35,95.64,95.835,27010,0
AKAM.US,5,20260211,154500,95.83,95.92,94.8,95.5982,13590,0
AKAM.US,5,20260211,155000,95.71,95.71,94.64,95.2,22221,0
AKAM.US,5,20260211,155500,95.21,95.31,94.92,95.17,20253,0
AKAM.US,5,20260211,160000,95.165,95.47,94.94,95.455,19869,0
AKAM.US,5,20260211,160500,95.46,96.2,95.34,96.185,21139,0
AKAM.US,5,20260211,161000,96.1388,96.3523,95.39,95.685,29171,0
AKAM.US,5,20260211,161500,95.62,95.67,95,95.08,37337,0
AKAM.US,5,20260211,162000,95.08,95.15,94.94,94.97,14253,0
AKAM.US,5,20260211,162500,95.03,95.25,95,95.17,8422,0
AKAM.US,5,20260211,163000,95.1,95.58,95.02,95.495,13679,0
AKAM.US,5,20260211,163500,95.495,95.72,95.25,95.25,27961,0
AKAM.US,5,20260211,164000,95.285,95.37,95.125,95.23,10595,0
AKAM.US,5,20260211,164500,95.225,95.29,94.985,95.185,18255,0
AKAM.US,5,20260211,165000,95.19,95.88,95.15,95.88,14910,0
AKAM.US,5,20260211,165500,95.86,95.86,95.47,95.565,14664,0
AKAM.US,5,20260211,170000,95.55,95.57,95.115,95.115,18179,0
AKAM.US,5,20260211,170500,95.115,95.4319,95.09,95.3,26327,0
AKAM.US,5,20260211,171000,95.3,95.48,95.3,95.48,5651,0
AKAM.US,5,20260211,171500,95.32,95.47,95.3,95.465,4105,0
AKAM.US,5,20260211,172000,95.49,95.59,95.34,95.5075,15817,0
AKAM.US,5,20260211,172500,95.48,95.495,95.11,95.11,27332,0
AKAM.US,5,20260211,173000,95.11,95.265,95.075,95.265,41453,0
AKAM.US,5,20260211,173500,95.26,95.26,94.92,95.04,22038,0
AKAM.US,5,20260211,174000,94.985,95.285,94.985,95.14,5438,0
AKAM.US,5,20260211,174500,95.18,95.38,95.17,95.275,11064,0
AKAM.US,5,20260211,175000,95.27,95.39,95.18,95.3575,3233,0
AKAM.US,5,20260211,175500,95.39,95.39,95.07,95.145,10775,0
AKAM.US,5,20260211,180000,95.1,95.46,95.06,95.35,25751,0
AKAM.US,5,20260211,180500,95.31,95.535,95.31,95.535,6606,0
AKAM.US,5,20260211,181000,95.6699,95.76,95.605,95.69,6934,0
AKAM.US,5,20260211,181500,95.64,95.89,95.58,95.75,10080,0
AKAM.US,5,20260211,182000,95.765,95.765,95.59,95.63,4766,0
AKAM.US,5,20260211,182500,95.7411,95.76,95.34,95.4,7774,0
AKAM.US,5,20260211,183000,95.46,95.46,95.24,95.26367,9086,0
AKAM.US,5,20260211,183500,95.22,95.45,95.15,95.42,22975,0
AKAM.US,5,20260211,184000,95.49,95.52,95.415,95.45,4625,0
AKAM.US,5,20260211,184500,95.45,95.455,95.295,95.34,5744,0
AKAM.US,5,20260211,185000,95.345,95.4,95.29,95.29,2845,0
AKAM.US,5,20260211,185500,95.36,95.3891,95.27,95.32,3208,0
AKAM.US,5,20260211,190000,95.26,95.32,94.99,95.155,38607,0
AKAM.US,5,20260211,190500,95.155,95.19,94.93,94.94,7399,0
AKAM.US,5,20260211,191000,94.975,94.975,94.7,94.7,4409,0
AKAM.US,5,20260211,191500,94.75,94.95,94.66,94.875,11530,0
AKAM.US,5,20260211,192000,94.875,94.95,94.79,94.9075,29295,0
AKAM.US,5,20260211,192500,94.87,95.19,94.8,95.19,13249,0
AKAM.US,5,20260211,193000,95.25,95.285,94.95,94.98,5904,0
AKAM.US,5,20260211,193500,94.98,95.14,94.98,95.085,5919,0
AKAM.US,5,20260211,194000,95.05,95.07,94.88,95,9132,0
AKAM.US,5,20260211,194500,95,95.1,94.97,95.015,4591,0
AKAM.US,5,20260211,195000,95.015,95.015,94.73,94.9499,15735,0
AKAM.US,5,20260211,195500,94.88,95.08,94.59,94.615,18232,0
AKAM.US,5,20260211,200000,94.58,94.9,94.49,94.775,9595,0
AKAM.US,5,20260211,200500,94.795,94.82,94.63,94.755,12770,0
AKAM.US,5,20260211,201000,94.755,95.02,94.67,94.985,15937,0
AKAM.US,5,20260211,201500,95.015,95.015,94.87,94.98,19888,0
AKAM.US,5,20260211,202000,94.92,95.16,94.9125,95.16,9968,0
AKAM.US,5,20260211,202500,95.16,95.29,95.15,95.22,11115,0
AKAM.US,5,20260211,203000,95.16,95.29,95.035,95.29,8200,0
AKAM.US,5,20260211,203500,95.21,95.35,95.18,95.215,6427,0
AKAM.US,5,20260211,204000,95.205,95.205,95.07,95.07,6356,0
AKAM.US,5,20260211,204500,95.09,95.17,94.99,95.16,7300,0
AKAM.US,5,20260211,205000,95.145,95.32,95.05,95.27,6938,0
AKAM.US,5,20260211,205500,95.27,95.32,95.07,95.12,15501,0
AKAM.US,5,20260211,210000,95.07,95.28,95,95.13,13103,0
AKAM.US,5,20260211,210500,95.085,95.175,95.04,95.16,11298,0
AKAM.US,5,20260211,211000,95.11,95.16,94.89,94.9,39815,0
AKAM.US,5,20260211,211500,94.88,95.19,94.88,95.02,24169,0
AKAM.US,5,20260211,212000,95.015,95.1,94.96,95.09,8695,0
AKAM.US,5,20260211,212500,95.05,95.09,94.87,94.895,23801,0
AKAM.US,5,20260211,213000,94.88,94.88,94.74,94.8,15235,0
AKAM.US,5,20260211,213500,94.82,95.035,94.79,95,16982,0
AKAM.US,5,20260211,214000,95,95.1,94.96,95.1,31349,0
AKAM.US,5,20260211,214500,95.075,95.18,95.06,95.06,19112,0
AKAM.US,5,20260211,215000,95.04,95.085,94.67,94.81,60490,0
AKAM.US,5,20260211,215500,94.88,95.02,94.775,94.845,146509,0
AKAM.US,5,20260212,153000,98.75,103.4,98.75,102.86,294926,0
AKAM.US,5,20260212,153500,102.63,104.35,102.37,104.17,185978,0
AKAM.US,5,20260212,154000,104.34,104.73,102.18,102.41,216886,0
AKAM.US,5,20260212,154500,102.425,103.92,102.3701,103.63,109509,0
AKAM.US,5,20260212,155000,103.66,104.6899,103.585,104.39,157433,0
AKAM.US,5,20260212,155500,104.34,104.51,103.73,104.13,147112,0
AKAM.US,5,20260212,160000,104.13,105.17,103.96,105.0302,271156,0
AKAM.US,5,20260212,160500,105.065,105.71,104.59,104.95,182279,0
AKAM.US,5,20260212,161000,105.065,105.24,104.615,104.78,72930,0
AKAM.US,5,20260212,161500,104.78,105.21,104.73,104.9,47576,0
AKAM.US,5,20260212,162000,104.865,105.21,104.55,105.19,88462,0
AKAM.US,5,20260212,162500,105,105.59,105,105.39,76001,0
AKAM.US,5,20260212,163000,105.4,105.96,105.35,105.39,45987,0
AKAM.US,5,20260212,163500,105.505,105.875,105.4,105.77,37127,0
AKAM.US,5,20260212,164000,105.7,106.115,105.64,105.815,79370,0
AKAM.US,5,20260212,164500,105.77,106.21,105.54,106.19,148704,0
AKAM.US,5,20260212,165000,106.21,106.44,105.71,106.15,216216,0
AKAM.US,5,20260212,165500,106.16,106.49,105.76,105.89,178796,0
AKAM.US,5,20260212,170000,105.915,106.78,105.82,106.73,147969,0
AKAM.US,5,20260212,170500,106.73,106.8,106.14,106.265,58358,0
AKAM.US,5,20260212,171000,106.265,106.29,105.828,106.03,36539,0
AKAM.US,5,20260212,171500,106.045,106.05,105.05,105.74,141883,0
AKAM.US,5,20260212,172000,105.74,105.9,105.475,105.85,58465,0
AKAM.US,5,20260212,172500,105.82,105.825,105.47,105.535,55970,0
AKAM.US,5,20260212,173000,105.57,105.6,104.67,104.84,157354,0
AKAM.US,5,20260212,173500,104.97,105.5,104.91,105.33,49257,0
AKAM.US,5,20260212,174000,105.39,105.73,105.273,105.59,97951,0
AKAM.US,5,20260212,174500,105.63,105.6325,105.15,105.185,42816,0
AKAM.US,5,20260212,175000,105.25,105.26,104.5,104.5,33256,0
AKAM.US,5,20260212,175500,104.54,104.67,103.7801,103.975,25718,0
AKAM.US,5,20260212,180000,103.85,104.26,103.645,103.78,41457,0
AKAM.US,5,20260212,180500,103.78,104.61,103.5701,104.515,44855,0
AKAM.US,5,20260212,181000,104.5,104.57,103.87,103.935,103425,0
AKAM.US,5,20260212,181500,104.06,104.46,103.5,103.69,163859,0
AKAM.US,5,20260212,182000,103.69,104.02,103.69,104,12140,0
AKAM.US,5,20260212,182500,103.99,104.5,103.91,103.96,34633,0
AKAM.US,5,20260212,183000,104.07,104.22,103.87,104.2,22646,0
AKAM.US,5,20260212,183500,104.2,104.83,104.2,104.68,15439,0
AKAM.US,5,20260212,184000,104.55,104.87,104.32,104.38,16701,0
AKAM.US,5,20260212,184500,104.49,104.575,103.84,103.84,22901,0
AKAM.US,5,20260212,185000,103.97,104.1113,103.71,103.75,14626,0
AKAM.US,5,20260212,185500,103.83,104.02,103.495,103.665,32767,0
AKAM.US,5,20260212,190000,103.6,103.88,103.53,103.73,14562,0
AKAM.US,5,20260212,190500,103.73,104.09,103.65,103.92,12844,0
AKAM.US,5,20260212,191000,103.92,104.07,103.71,103.985,21305,0
AKAM.US,5,20260212,191500,103.9,103.95,103.43,103.475,54471,0
AKAM.US,5,20260212,192000,103.53,103.57,102.81,103.185,24929,0
AKAM.US,5,20260212,192500,103.21,103.43,102.705,102.87,30978,0
AKAM.US,5,20260212,193000,102.95,103.29,102.74,103.29,11518,0
AKAM.US,5,20260212,193500,103.16,103.27,103.04,103.17,12054,0
AKAM.US,5,20260212,194000,103.2,103.37,102.92,103.32,15457,0
AKAM.US,5,20260212,194500,103.44,103.67,103.295,103.385,20394,0
AKAM.US,5,20260212,195000,103.31,104.33,103.31,104.28,33338,0
AKAM.US,5,20260212,195500,104.205,104.39,103.8,103.84,26479,0
AKAM.US,5,20260212,200000,103.935,104.3,103.935,104.25,39081,0
AKAM.US,5,20260212,200500,104.23,104.79,104.1301,104.79,25125,0
AKAM.US,5,20260212,201000,104.735,104.97,104.66,104.845,30851,0
AKAM.US,5,20260212,201500,104.93,105.23,104.93,105.07,42329,0
AKAM.US,5,20260212,202000,105.07,105.43,104.97,105.43,26664,0
AKAM.US,5,20260212,202500,105.46,105.53,104.96,105.29,29187,0
AKAM.US,5,20260212,203000,105.1869,105.67,105.1869,105.67,25737,0
AKAM.US,5,20260212,203500,105.61,105.88,105.6,105.88,40021,0
AKAM.US,5,20260212,204000,105.89,106.25,105.84,106.19,56791,0
AKAM.US,5,20260212,204500,106.25,106.26,106.0006,106.13,52475,0
AKAM.US,5,20260212,205000,106.13,106.57,106.0741,106.12,82731,0
AKAM.US,5,20260212,205500,106.105,106.275,105.2574,105.47,63304,0
AKAM.US,5,20260212,210000,105.46,106.03,105.45,106.03,35901,0
AKAM.US,5,20260212,210500,106.06,106.13,105.6701,105.73,26984,0
AKAM.US,5,20260212,211000,105.76,105.83,105.53,105.75,35710,0
AKAM.US,5,20260212,211500,105.77,105.87,105.485,105.605,40378,0
AKAM.US,5,20260212,212000,105.65,106.128,105.57,105.855,47132,0
AKAM.US,5,20260212,212500,105.855,105.89,105.45,105.47,58586,0
AKAM.US,5,20260212,213000,105.47,105.52,104.96,104.96,57143,0
AKAM.US,5,20260212,213500,104.95,105.215,104.84,104.84,69893,0
AKAM.US,5,20260212,214000,104.89,105.05,104.66,104.665,54135,0
AKAM.US,5,20260212,214500,104.68,104.73,104.09,104.22,76297,0
AKAM.US,5,20260212,215000,104.21,104.665,104.14,104.63,129519,0
AKAM.US,5,20260212,215500,104.63,104.76,104.4,104.61,809223,0
AKAM.US,5,20260213,153000,104.49,105.8,104.4,104.74,77653,0
AKAM.US,5,20260213,153500,104.52,104.66,103.955,104.23,12458,0
AKAM.US,5,20260213,154000,104,104.45,102.8666,104.21,34210,0
AKAM.US,5,20260213,154500,104.21,105.1675,104.14,105.03,20369,0
AKAM.US,5,20260213,155000,104.89,105,104.71,104.8,9309,0
AKAM.US,5,20260213,155500,104.8,105.61,104.8,104.905,20176,0
AKAM.US,5,20260213,160000,104.905,105.32,104.71,105.32,16857,0
AKAM.US,5,20260213,160500,105.275,106.0663,105.18,106.015,22631,0
AKAM.US,5,20260213,161000,106.02,106.75,106.02,106.45,53393,0
AKAM.US,5,20260213,161500,106.525,106.79,106.23,106.565,32183,0
AKAM.US,5,20260213,162000,106.69,107.33,106.66,107.33,43720,0
AKAM.US,5,20260213,162500,107.21,109,107.21,108.71,100698,0
AKAM.US,5,20260213,163000,108.75,109.93,108.6,109.93,304080,0
AKAM.US,5,20260213,163500,109.93,111.37,109.5901,110.68,362596,0
AKAM.US,5,20260213,164000,110.675,111.01,110.07,110.07,79074,0
AKAM.US,5,20260213,164500,110.19,111.02,109.845,110.71,78232,0
AKAM.US,5,20260213,165000,110.72,111.69,110.72,110.91,114621,0
AKAM.US,5,20260213,165500,110.96,111.29,110.77,110.96,31141,0
AKAM.US,5,20260213,170000,110.96,111.11,110.57,110.74,45519,0
AKAM.US,5,20260213,170500,110.82,111.26,110.4909,110.755,56326,0
AKAM.US,5,20260213,171000,110.755,110.82,110.0001,110.18,27307,0
AKAM.US,5,20260213,171500,110.135,110.3,109.81,109.845,28335,0
AKAM.US,5,20260213,172000,109.85,109.863,109.23,109.375,23339,0
AKAM.US,5,20260213,172500,109.46,109.88,109.25,109.79,31667,0
AKAM.US,5,20260213,173000,109.89,109.89,109.44,109.6,39826,0
AKAM.US,5,20260213,173500,109.69,109.93,109.2431,109.92,47153,0
AKAM.US,5,20260213,174000,109.845,110.0528,109.7267,109.98,38307,0
AKAM.US,5,20260213,174500,110.07,110.12,109.435,109.495,33289,0
AKAM.US,5,20260213,175000,109.495,109.76,109.33,109.575,21632,0
AKAM.US,5,20260213,175500,109.575,109.6,109.12,109.43,24034,0
AKAM.US,5,20260213,180000,109.405,109.6,109.245,109.345,13515,0
AKAM.US,5,20260213,180500,109.345,109.345,109.17,109.215,8577,0
AKAM.US,5,20260213,181000,109.2163,109.85,109.2,109.84,15017,0
AKAM.US,5,20260213,181500,109.88,110,109.79,109.855,13384,0
AKAM.US,5,20260213,182000,109.86,110.3499,109.79,110.225,60494,0
AKAM.US,5,20260213,182500,110.1701,110.33,110.07,110.24,35767,0
AKAM.US,5,20260213,183000,110.17,110.577,110.17,110.45,18833,0
AKAM.US,5,20260213,183500,110.51,110.655,110.33,110.335,20766,0
AKAM.US,5,20260213,184000,110.385,110.73,110.29,110.52,26680,0
AKAM.US,5,20260213,184500,110.56,110.9,110.53,110.9,31420,0
AKAM.US,5,20260213,185000,110.82,110.8584,110.438,110.56,22752,0
AKAM.US,5,20260213,185500,110.56,110.64,109.93,109.961,26689,0
AKAM.US,5,20260213,190000,109.99,110.11,109.75,109.9127,29235,0
AKAM.US,5,20260213,190500,109.91,110.5,109.89,110.41,12247,0
AKAM.US,5,20260213,191000,110.55,110.77,110.41,110.665,11454,0
AKAM.US,5,20260213,191500,110.65,110.8,110.49,110.51,22339,0
AKAM.US,5,20260213,192000,110.57,110.75,110.54,110.575,8844,0
AKAM.US,5,20260213,192500,110.62,110.67,110.06,110.07,17954,0
AKAM.US,5,20260213,193000,110.33,110.46,110.145,110.1525,61374,0
AKAM.US,5,20260213,193500,110.145,110.33,109.985,110.15,9868,0
AKAM.US,5,20260213,194000,110.155,110.48,109.97,110.01,25494,0
AKAM.US,5,20260213,194500,109.985,110.11,109.9384,110.06,23329,0
AKAM.US,5,20260213,195000,110.06,110.06,109.7501,109.925,15862,0
AKAM.US,5,20260213,195500,109.99,110.595,109.93,110.215,24295,0
AKAM.US,5,20260213,200000,110.215,110.95,110.11,110.88,28489,0
AKAM.US,5,20260213,200500,110.94,111.83,110.94,111.745,56618,0
AKAM.US,5,20260213,201000,111.765,112.44,111.69,111.69,96807,0
AKAM.US,5,20260213,201500,111.815,111.87,111.6,111.78,7284,0
AKAM.US,5,20260213,202000,111.775,111.95,111.66,111.89,13560,0
AKAM.US,5,20260213,202500,111.9,112.74,111.6,111.6925,35952,0
AKAM.US,5,20260213,203000,111.635,112.24,111.498,112.0859,18085,0
AKAM.US,5,20260213,203500,112.085,112.38,111.94,112.38,30190,0
AKAM.US,5,20260213,204000,112.365,112.38,111.95,111.985,19289,0
AKAM.US,5,20260213,204500,112.015,112.645,111.95,112.64,21454,0
AKAM.US,5,20260213,205000,112.69,112.9,112.5,112.77,47786,0
AKAM.US,5,20260213,205500,112.85,113.25,112.56,112.56,40161,0
AKAM.US,5,20260213,210000,112.9,113.18,112.8343,113.16,35240,0
AKAM.US,5,20260213,210500,113.165,113.4,113.11,113.26,59297,0
AKAM.US,5,20260213,211000,113.25,113.34,113.07,113.1325,37873,0
AKAM.US,5,20260213,211500,113.145,113.38,113.05,113.34,64463,0
AKAM.US,5,20260213,212000,113.35,113.5,112.66,112.8,40561,0
AKAM.US,5,20260213,212500,112.8,112.89,110.91,112.185,109247,0
AKAM.US,5,20260213,213000,112.24,112.3467,111.7,111.76,66265,0
AKAM.US,5,20260213,213500,111.77,111.93,111.49,111.625,49632,0
AKAM.US,5,20260213,214000,111.625,112.16,111.19,111.3,71003,0
AKAM.US,5,20260213,214500,111.3,111.69,111.14,111.69,66760,0
AKAM.US,5,20260213,215000,111.78,112.31,111.65,112.1,164952,0
AKAM.US,5,20260213,215500,112.105,112.4,111.68,111.73,333966,0
AKAM.US,5,20260217,153000,110.58,111.3,109.5297,110.175,72075,0
AKAM.US,5,20260217,153500,110.58,110.72,109.8,110.47,49813,0
AKAM.US,5,20260217,154000,110.44,111.35,110.25,110.5,54864,0
AKAM.US,5,20260217,154500,110.38,111.06,109.43,111.06,82006,0
AKAM.US,5,20260217,155000,111.12,111.34,110.39,110.82,70802,0
AKAM.US,5,20260217,155500,110.76,110.91,109.265,109.265,32015,0
AKAM.US,5,20260217,160000,109.265,109.535,108.59,109.4,41916,0
AKAM.US,5,20260217,160500,109.5,109.8,108.815,109.02,33061,0
AKAM.US,5,20260217,161000,109,109.34,108.38,108.38,44728,0
AKAM.US,5,20260217,161500,108.43,109.03,108.21,108.37,22563,0
AKAM.US,5,20260217,162000,108.32,108.505,107.71,107.75,27296,0
AKAM.US,5,20260217,162500,107.81,108.385,107.11,108.385,87512,0
AKAM.US,5,20260217,163000,108.31,108.61,107.85,107.905,34099,0
AKAM.US,5,20260217,163500,107.93,108.225,107.175,107.215,34636,0
AKAM.US,5,20260217,164000,107.35,107.96,107.31,107.96,29892,0
AKAM.US,5,20260217,164500,107.96,108.44,107.845,107.845,22777,0
AKAM.US,5,20260217,165000,107.85,108.11,107.25,107.45,26650,0
AKAM.US,5,20260217,165500,107.43,107.48,106.7501,107.44,48851,0
AKAM.US,5,20260217,170000,107.41,108.04,107.41,107.84,26064,0
AKAM.US,5,20260217,170500,107.84,108.26,107.84,108.26,12438,0
AKAM.US,5,20260217,171000,108.205,108.72,107.91,108.385,73586,0
AKAM.US,5,20260217,171500,108.4599,109.86,108.3342,109.86,53139,0
AKAM.US,5,20260217,172000,109.765,109.78,109.51,109.74,17055,0
AKAM.US,5,20260217,172500,109.74,109.74,108.91,108.95,21746,0
AKAM.US,5,20260217,173000,108.96,108.96,108.62,108.85,59243,0
AKAM.US,5,20260217,173500,108.9,109.19,108.795,108.795,17383,0
AKAM.US,5,20260217,174000,108.69,108.7,108.22,108.25,7443,0
AKAM.US,5,20260217,174500,108.22,108.23,107.9,107.98,8931,0
AKAM.US,5,20260217,175000,107.98,108.38,107.925,108.345,10776,0
AKAM.US,5,20260217,175500,108.34,108.535,108.16,108.23,13437,0
AKAM.US,5,20260217,180000,108.235,108.35,108.0001,108.26,7739,0
AKAM.US,5,20260217,180500,108.26,108.39,108.21,108.325,7320,0
AKAM.US,5,20260217,181000,108.325,108.38,107.96,108.14,8293,0
AKAM.US,5,20260217,181500,108.19,108.35,108.015,108.29,8421,0
AKAM.US,5,20260217,182000,108.4,108.53,108.27,108.32,6454,0
AKAM.US,5,20260217,182500,108.38,108.8,108.38,108.8,7629,0
AKAM.US,5,20260217,183000,108.87,108.87,108.285,108.51,8368,0
AKAM.US,5,20260217,183500,108.47,108.61,108.235,108.275,9781,0
AKAM.US,5,20260217,184000,108.38,108.46,107.56,107.78,19847,0
AKAM.US,5,20260217,184500,107.73,108,107.685,107.92,4902,0
AKAM.US,5,20260217,185000,107.91,107.91,107.45,107.555,7180,0
AKAM.US,5,20260217,185500,107.51,108.04,107.51,108.04,6162,0
AKAM.US,5,20260217,190000,107.92,107.92,107.65,107.73,6990,0
AKAM.US,5,20260217,190500,107.73,107.73,107.295,107.385,21411,0
AKAM.US,5,20260217,191000,107.39,107.54,107.28,107.5,12457,0
AKAM.US,5,20260217,191500,107.42,107.49,107.13,107.255,25408,0
AKAM.US,5,20260217,192000,107.255,107.68,107.255,107.59,41181,0
AKAM.US,5,20260217,192500,107.65,107.725,107.44,107.48,25781,0
AKAM.US,5,20260217,193000,107.455,107.48,107.31,107.35,14763,0
AKAM.US,5,20260217,193500,107.33,107.55,107.28,107.49,17087,0
AKAM.US,5,20260217,194000,107.61,107.71,107.6,107.63,11822,0
AKAM.US,5,20260217,194500,107.6,107.7,107.395,107.7,21987,0
AKAM.US,5,20260217,195000,107.64,108.01,107.63,107.915,33956,0
AKAM.US,5,20260217,195500,107.93,107.98,107.37,107.37,12725,0
AKAM.US,5,20260217,200000,107.415,107.62,107.32,107.505,21787,0
AKAM.US,5,20260217,200500,107.505,107.83,107.39,107.485,32958,0
AKAM.US,5,20260217,201000,107.48,107.69,107.43,107.555,15211,0
AKAM.US,5,20260217,201500,107.61,107.675,107.42,107.625,23176,0
AKAM.US,5,20260217,202000,107.625,107.99,107.54,107.81,28089,0
AKAM.US,5,20260217,202500,107.78,107.78,107.46,107.53,7523,0
AKAM.US,5,20260217,203000,107.505,107.58,107.41,107.52,8488,0
AKAM.US,5,20260217,203500,107.52,108,107.47,107.765,14676,0
AKAM.US,5,20260217,204000,107.75,107.92,107.74,107.825,5302,0
AKAM.US,5,20260217,204500,107.9,108.05,107.8,107.94,12136,0
AKAM.US,5,20260217,205000,107.865,107.95,107.5,107.59,20254,0
AKAM.US,5,20260217,205500,107.66,107.74,107.49,107.53,9361,0
AKAM.US,5,20260217,210000,107.48,107.64,107.46,107.62,10049,0
AKAM.US,5,20260217,210500,107.64,107.66,107.25,107.28,12084,0
AKAM.US,5,20260217,211000,107.24,107.45,107.21,107.33,19037,0
AKAM.US,5,20260217,211500,107.33,107.43,107.165,107.17,14489,0
AKAM.US,5,20260217,212000,107.23,107.23,107,107.22,12421,0
AKAM.US,5,20260217,212500,107.22,107.77,107.21,107.77,26441,0
AKAM.US,5,20260217,213000,107.68,108.15,107.58,108.15,35662,0
AKAM.US,5,20260217,213500,108.17,108.34,108.12,108.3,25781,0
AKAM.US,5,20260217,214000,108.3,108.55,108.22,108.48,35604,0
AKAM.US,5,20260217,214500,108.455,108.6836,108.32,108.36,38343,0
AKAM.US,5,20260217,215000,108.39,108.56,108.16,108.27,63466,0
AKAM.US,5,20260217,215500,108.4,108.5,108.29,108.42,586900,0
AKAM.US,5,20260218,153000,108.25,108.25,106.935,106.935,56333,0
AKAM.US,5,20260218,153500,106.78,107.305,106.08,106.575,17413,0
AKAM.US,5,20260218,154000,106.575,107.29,106.5275,107.245,16497,0
AKAM.US,5,20260218,154500,107.21,108.24,107.205,107.68,48063,0
AKAM.US,5,20260218,155000,107.58,107.62,106.88,107.43,15519,0
AKAM.US,5,20260218,155500,107.4,107.97,107.4,107.52,29276,0
AKAM.US,5,20260218,160000,107.625,108.06,107.42,108.0262,25928,0
AKAM.US,5,20260218,160500,108.26,108.34,107.87,108.13,7328,0
AKAM.US,5,20260218,161000,108.08,108.83,107.89,108.83,21393,0
AKAM.US,5,20260218,161500,108.71,109.01,108.52,108.52,17992,0
AKAM.US,5,20260218,162000,108.62,108.7307,108.41,108.50868,18001,0
AKAM.US,5,20260218,162500,108.505,108.9586,108.46,108.82,11660,0
AKAM.US,5,20260218,163000,108.82,109.2,108.76,109.07,10391,0
AKAM.US,5,20260218,163500,109.065,109.38,108.97,109.32,21085,0
AKAM.US,5,20260218,164000,109.315,109.43,108.85,109.02,19031,0
AKAM.US,5,20260218,164500,108.94,109.5,108.795,108.87,15880,0
AKAM.US,5,20260218,165000,108.93,109.1,108.86,109.1,3758,0
AKAM.US,5,20260218,165500,109.15,109.32,108.8,109.24,14633,0
AKAM.US,5,20260218,170000,109.26,109.41,109.2,109.2,8811,0
AKAM.US,5,20260218,170500,109.36,109.36,108.985,109.14,17923,0
AKAM.US,5,20260218,171000,109.255,109.255,108.83,108.8575,16886,0
AKAM.US,5,20260218,171500,108.865,109.12,108.865,109.115,5271,0
AKAM.US,5,20260218,172000,109.135,109.2,109,109.2,3739,0
AKAM.US,5,20260218,172500,109.155,109.21,108.99,109.14,7130,0
AKAM.US,5,20260218,173000,109.195,109.2,108.86,109.1099,6585,0
AKAM.US,5,20260218,173500,108.95,109.2164,108.95,109.155,3534,0
AKAM.US,5,20260218,174000,109.155,109.2,108.89,108.89,7821,0
AKAM.US,5,20260218,174500,108.89,109.28,108.89,109.28,10235,0
AKAM.US,5,20260218,175000,109.28,109.53,109.265,109.27,7536,0
AKAM.US,5,20260218,175500,109.3228,109.5,109.3,109.46,4833,0
AKAM.US,5,20260218,180000,109.51,109.66,109.425,109.65,11794,0
AKAM.US,5,20260218,180500,109.75,109.89,109.6403,109.805,6816,0
AKAM.US,5,20260218,181000,109.815,110.07,109.75,109.955,18310,0
AKAM.US,5,20260218,181500,109.93,110.06,109.89,110.05,4491,0
AKAM.US,5,20260218,182000,110.06,110.2,110.005,110.0175,16371,0
AKAM.US,5,20260218,182500,110,110.01,109.84,109.86,8147,0
AKAM.US,5,20260218,183000,109.93,110,109.93,110,6535,0
AKAM.US,5,20260218,183500,110,110.13,109.985,110.075,11058,0
AKAM.US,5,20260218,184000,110.04,110.12,109.97,110.1,7923,0
AKAM.US,5,20260218,184500,110.07,110.195,110,110.06,13103,0
AKAM.US,5,20260218,185000,110.1,110.25,109.845,109.94,20320,0
AKAM.US,5,20260218,185500,109.94,110.01,109.58,109.61,20809,0
AKAM.US,5,20260218,190000,109.57,109.86,109.57,109.83,13241,0
AKAM.US,5,20260218,190500,109.73,109.76,109.565,109.565,8832,0
AKAM.US,5,20260218,191000,109.565,109.565,109.45,109.5,6970,0
AKAM.US,5,20260218,191500,109.5,109.85,109.465,109.68,16488,0
AKAM.US,5,20260218,192000,109.7,109.7,109.6,109.6,6587,0
AKAM.US,5,20260218,192500,109.64,109.84,109.62,109.765,8149,0
AKAM.US,5,20260218,193000,109.84,110.02,109.78,109.93,19134,0
AKAM.US,5,20260218,193500,109.97,110,109.86,109.945,7710,0
AKAM.US,5,20260218,194000,109.945,109.98,109.73,109.83,18097,0
AKAM.US,5,20260218,194500,109.79,110.4,109.76,110.115,45611,0
AKAM.US,5,20260218,195000,110.16,110.33,110.04,110.33,52017,0
AKAM.US,5,20260218,195500,110.28,110.33,110.06,110.125,33841,0
AKAM.US,5,20260218,200000,110.12,110.2,109.785,110.005,85316,0
AKAM.US,5,20260218,200500,110.12,110.16,109.9,109.9,18097,0
AKAM.US,5,20260218,201000,109.9,110.13,109.9,110.12,47577,0
AKAM.US,5,20260218,201500,110.06,110.15,110.01,110.14,10034,0
AKAM.US,5,20260218,202000,110.105,110.37,110.09,110.295,15079,0
AKAM.US,5,20260218,202500,110.26,110.35,110.18,110.35,8288,0
AKAM.US,5,20260218,203000,110.3,110.44,110.11,110.14,10441,0
AKAM.US,5,20260218,203500,110.18,110.18,110.035,110.12,10361,0
AKAM.US,5,20260218,204000,110.1116,110.14,110.02,110.1,8049,0
AKAM.US,5,20260218,204500,110.09,110.18,110.01,110.03,9110,0
AKAM.US,5,20260218,205000,110.03,110.39,110,110.2,31909,0
AKAM.US,5,20260218,205500,110.15,110.16,109.81,109.94,40022,0
