<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIDX.US,5,20260220,201000,15,15.455,15,15.455,200,0
AIDX.US,5,20260220,201500,15.1,15.1,14.4,14.4,500,0
AIDX.US,5,20260220,202500,13.24,13.24,13.24,13.24,400,0
AIDX.US,5,20260220,211500,14.4756,14.4756,14.4756,14.4756,100,0
AIDX.US,5,20260220,212000,14.5075,14.5075,14.5075,14.5075,100,0
AIDX.US,5,20260220,213000,15.92,15.92,15.5,15.5,200,0
AIDX.US,5,20260220,213500,15.5,15.5,15.2,15.2,498,0
AIDX.US,5,20260220,214500,14.778,14.778,14.778,14.778,154,0
AIDX.US,5,20260223,153000,13.81,14.09,12.23,12.23,6645,0
AIDX.US,5,20260223,153500,12.01,12.11,11.44,11.44,2411,0
AIDX.US,5,20260223,154000,11.39,12.74,11.3201,12.74,2214,0
AIDX.US,5,20260223,154500,12.74,12.99,12.1095,12.16,6885,0
AIDX.US,5,20260223,155000,12.15,12.5986,12.15,12.34,8045,0
AIDX.US,5,20260223,155500,12.0872,12.22,12.0801,12.15,4147,0
AIDX.US,5,20260223,160000,12.33,12.93,12.33,12.54,2058,0
AIDX.US,5,20260223,160500,12.2501,12.5638,11.69,11.69,2950,0
AIDX.US,5,20260223,161000,11.69,12.11,11.69,11.9,2009,0
AIDX.US,5,20260223,161500,11.9,11.901,10.751,11.03,6284,0
AIDX.US,5,20260223,162000,11.12,11.13,10.82,10.875,8105,0
AIDX.US,5,20260223,162500,10.8299,10.8299,9.59,9.59,5319,0
AIDX.US,5,20260223,163000,9.45,9.59,8.875,9.129,13923,0
AIDX.US,5,20260223,163500,9.08,9.3099,9,9.2,7101,0
AIDX.US,5,20260223,164000,9.2099,9.2099,8.08,8.76,16139,0
AIDX.US,5,20260223,164500,8.6568,8.8399,8.21,8.625,12001,0
AIDX.US,5,20260223,165000,8.6,8.67,8.02,8.64,9538,0
AIDX.US,5,20260223,165500,8.6027,8.96,8.44,8.5066,5192,0
AIDX.US,5,20260223,170000,8.705,9.19,8.69,8.8701,15577,0
AIDX.US,5,20260223,170500,8.79,9.39,8.68,9.22,11100,0
AIDX.US,5,20260223,171000,9.18,9.51,8.8101,9.21,19047,0
AIDX.US,5,20260223,171500,9.28,9.28,9.1019,9.22,3510,0
AIDX.US,5,20260223,172000,9.38,9.46,8.91,8.91,5324,0
AIDX.US,5,20260223,172500,9.2169,9.5061,9.13,9.13,1113,0
AIDX.US,5,20260223,173000,9.4786,9.4786,9.28,9.28,1604,0
AIDX.US,5,20260223,173500,9.15,9.5,9.15,9.5,2606,0
AIDX.US,5,20260223,174000,9.4207,9.4207,9.15,9.315,820,0
AIDX.US,5,20260223,174500,9.2001,9.2001,9.085,9.085,1824,0
AIDX.US,5,20260223,175000,9.034,9.165,9.034,9.165,350,0
AIDX.US,5,20260223,175500,9.28,9.71,9.28,9.71,4187,0
AIDX.US,5,20260223,180000,9.53,10.68,9.53,10.495,10412,0
AIDX.US,5,20260223,180500,10.415,10.415,9.4999,10.0662,15775,0
AIDX.US,5,20260223,181000,10.3299,10.3299,9.8447,9.9999,2719,0
AIDX.US,5,20260223,181500,10.06,10.06,9.75,9.9782,2496,0
AIDX.US,5,20260223,182000,10.016,10.28,9.56,9.7,8236,0
AIDX.US,5,20260223,182500,9.7594,10.18,9.7306,9.8528,7909,0
AIDX.US,5,20260223,183000,9.96,10.1,9.76,10.1,3862,0
AIDX.US,5,20260223,183500,9.905,10.07,9.905,10,1793,0
AIDX.US,5,20260223,184000,10.05,10.05,9.7,9.7076,535,0
AIDX.US,5,20260223,184500,9.875,9.9999,9.7501,9.875,4005,0
AIDX.US,5,20260223,185000,9.875,9.9651,9.75,9.75,1500,0
AIDX.US,5,20260223,185500,9.77,9.87,9.77,9.87,200,0
AIDX.US,5,20260223,190000,9.87,9.87,9.87,9.87,401,0
AIDX.US,5,20260223,190500,9.75,9.75,9.654,9.735,3804,0
AIDX.US,5,20260223,191000,9.55,9.55,8.923,9.165,5613,0
AIDX.US,5,20260223,191500,9.055,9.36,8.96,9.265,1478,0
AIDX.US,5,20260223,192000,9.265,9.29,9.265,9.29,500,0
AIDX.US,5,20260223,192500,9.5299,9.5299,9.315,9.315,600,0
AIDX.US,5,20260223,193000,9.315,9.53,9.315,9.47,780,0
AIDX.US,5,20260223,193500,9.42,9.47,9.37,9.47,600,0
AIDX.US,5,20260223,194000,9.585,9.585,9.585,9.585,200,0
AIDX.US,5,20260223,195500,9.37,9.67,9.37,9.67,1953,0
AIDX.US,5,20260223,200000,9.8,10.3,9.595,10.3,5407,0
AIDX.US,5,20260223,200500,10.3092,10.3999,10,10.3999,19741,0
AIDX.US,5,20260223,201000,10.1011,10.15,10.05,10.1,3887,0
AIDX.US,5,20260223,201500,10.2,10.4,10.2,10.4,1047,0
AIDX.US,5,20260223,202000,10.2297,10.2497,10.0101,10.0101,3207,0
AIDX.US,5,20260223,202500,10.01,10.2,10.01,10.165,1507,0
AIDX.US,5,20260223,203000,10.2,10.21,10.13,10.13,2800,0
AIDX.US,5,20260223,203500,10.2147,10.2147,10.21,10.21,320,0
AIDX.US,5,20260223,204500,10.1301,10.1301,10.1301,10.1301,500,0
AIDX.US,5,20260223,205000,10.14,10.14,10.05,10.08,314,0
AIDX.US,5,20260223,205500,10.2996,10.2996,10.2996,10.2996,100,0
AIDX.US,5,20260223,210000,10.2,10.2,10.2,10.2,200,0
AIDX.US,5,20260223,210500,10.195,10.28,10.195,10.28,350,0
AIDX.US,5,20260223,211500,10.1,10.1,9.37,9.7,6775,0
AIDX.US,5,20260223,212000,9.7,10.2,9.7,10.005,16527,0
AIDX.US,5,20260223,212500,10.0101,10.28,10.01,10.15,2970,0
AIDX.US,5,20260223,213000,10.3001,10.3499,10.02,10.105,4350,0
AIDX.US,5,20260223,213500,10.0181,10.1982,10.0181,10.1982,222,0
AIDX.US,5,20260223,214500,10.1,10.1,10.1,10.1,259,0
AIDX.US,5,20260223,215000,10.1711,10.35,10.11,10.11,2854,0
AIDX.US,5,20260223,215500,10.08,10.5,10.0504,10.33,4774,0
AIDX.US,5,20260224,153000,8.65,8.65,8.51,8.51,3399,0
AIDX.US,5,20260224,153500,8.71,8.71,8.6,8.6,7114,0
AIDX.US,5,20260224,154000,8.53,8.53,7.7401,8.19,7663,0
AIDX.US,5,20260224,154500,8.4,8.7571,7.88,8.2746,2600,0
AIDX.US,5,20260224,155000,8.19,8.34,8.09,8.09,2531,0
AIDX.US,5,20260224,155500,8.345,8.4503,7.88,7.88,2758,0
AIDX.US,5,20260224,160000,7.9999,8,7.38,7.8991,6457,0
AIDX.US,5,20260224,160500,7.805,8.4,7.805,8.3997,4264,0
AIDX.US,5,20260224,161000,8.25,8.25,8.07,8.07,652,0
AIDX.US,5,20260224,162000,7.9,8,7.55,7.86,4461,0
AIDX.US,5,20260224,162500,7.9178,7.9178,7.5201,7.6,800,0
AIDX.US,5,20260224,163000,7.76,8.2,7.6,8.024,3499,0
AIDX.US,5,20260224,163500,7.875,7.875,7.81,7.84,300,0
AIDX.US,5,20260224,164000,7.9854,7.9854,7.7714,7.7801,438,0
AIDX.US,5,20260224,165000,7.77,8.0817,7.77,8,1100,0
AIDX.US,5,20260224,165500,7.8,7.8,7.8,7.8,229,0
AIDX.US,5,20260224,170000,7.945,8.5,7.945,8.115,3464,0
AIDX.US,5,20260224,170500,7.9613,8.01,7.9613,8.01,282,0
AIDX.US,5,20260224,171000,8,8.3584,8,8.3584,450,0
AIDX.US,5,20260224,172000,7.91,7.91,7.9,7.9,300,0
AIDX.US,5,20260224,173000,7.8101,7.8101,7.8101,7.8101,139,0
AIDX.US,5,20260224,173500,8.2,8.2,8.19,8.19,300,0
AIDX.US,5,20260224,174000,8.3328,8.79,8.315,8.77,3570,0
AIDX.US,5,20260224,175000,8.67,8.698,8.1248,8.225,1810,0
AIDX.US,5,20260224,175500,8.6,9.39,8.43,9,4938,0
AIDX.US,5,20260224,180000,9.0478,9.13,8.9,9.005,4515,0
AIDX.US,5,20260224,180500,8.908,9.16,8.9,9.16,890,0
AIDX.US,5,20260224,181000,8.9,8.9,8.9,8.9,243,0
AIDX.US,5,20260224,181500,8.6835,8.6835,8.6,8.6,250,0
AIDX.US,5,20260224,182000,8.33,8.4846,8.33,8.4846,840,0
AIDX.US,5,20260224,182500,8.69,8.69,8.69,8.69,1000,0
AIDX.US,5,20260224,185000,8.51,8.51,7.812,8,2925,0
AIDX.US,5,20260224,185500,7.86,8.085,7.86,8.085,1627,0
AIDX.US,5,20260224,192000,8.29,8.35,8.26,8.26,600,0
AIDX.US,5,20260224,192500,8.305,8.305,8.26,8.26,200,0
AIDX.US,5,20260224,193000,8.18,8.28,8.18,8.22,1200,0
AIDX.US,5,20260224,195000,8.15,8.17,8.15,8.16,300,0
AIDX.US,5,20260224,195500,8.13,8.13,8,8,2455,0
AIDX.US,5,20260224,200000,8,8.01,7.935,8.01,2300,0
AIDX.US,5,20260224,200500,7.955,8.01,7.93,7.965,920,0
AIDX.US,5,20260224,201000,7.91,7.97,7.88,7.97,840,0
AIDX.US,5,20260224,201500,8.05,8.05,7.97,8.05,1216,0
AIDX.US,5,20260224,202500,7.9,7.91,7.845,7.91,1529,0
AIDX.US,5,20260224,203500,8.015,8.015,7.97,7.97,800,0
AIDX.US,5,20260224,204000,8.06,8.06,8.06,8.06,320,0
AIDX.US,5,20260224,204500,7.955,7.9934,7.955,7.96,1174,0
AIDX.US,5,20260224,205000,7.9956,8.1,7.9956,8.1,594,0
AIDX.US,5,20260224,205500,8,8,8,8,349,0
AIDX.US,5,20260224,210000,8.09,8.09,8.03,8.03,200,0
AIDX.US,5,20260224,211500,8.05,8.05,8,8.012,705,0
AIDX.US,5,20260224,212000,7.9,8.1528,7.9,8.1528,710,0
AIDX.US,5,20260224,212500,7.94,7.94,7.846,7.855,3465,0
AIDX.US,5,20260224,213000,7.8912,7.8976,7.86,7.86,700,0
AIDX.US,5,20260224,213500,7.8715,7.8715,7.8715,7.8715,550,0
AIDX.US,5,20260224,214000,7.825,7.89,7.7,7.89,489,0
AIDX.US,5,20260224,214500,7.8699,7.8699,7.7901,7.7901,800,0
AIDX.US,5,20260224,215000,7.869,7.8874,7.852,7.87,843,0
AIDX.US,5,20260224,215500,7.8875,7.8875,7.65,7.87,4342,0
AIDX.US,5,20260225,153000,7.4,7.63,6.54,6.87,66923,0
AIDX.US,5,20260225,153500,6.9581,6.9886,6.71,6.71,8315,0
AIDX.US,5,20260225,154000,6.71,6.81,6.5601,6.69,13377,0
AIDX.US,5,20260225,154500,6.56,7.01,6.56,6.65,9326,0
AIDX.US,5,20260225,155000,6.675,6.675,6.6,6.62,4292,0
AIDX.US,5,20260225,155500,6.62,6.62,5.73,5.73,23169,0
AIDX.US,5,20260225,160500,5.51,5.99,5.41,5.61,48635,0
AIDX.US,5,20260225,161000,5.7,5.753,5.22,5.447,31696,0
AIDX.US,5,20260225,161500,5.39,5.725,5.3401,5.68,16137,0
AIDX.US,5,20260225,162000,5.6,6.02,5.6,5.75,26631,0
AIDX.US,5,20260225,162500,5.84,5.84,5.425,5.605,15333,0
AIDX.US,5,20260225,163000,5.69,5.95,5.69,5.94,6373,0
AIDX.US,5,20260225,163500,5.745,5.92,5.655,5.695,3134,0
AIDX.US,5,20260225,164000,5.8222,5.83,5.59,5.625,4586,0
AIDX.US,5,20260225,164500,5.625,5.625,5.46,5.53,8297,0
AIDX.US,5,20260225,165000,5.47,5.8,5.47,5.8,12624,0
AIDX.US,5,20260225,165500,5.7532,5.77,5.685,5.77,4117,0
AIDX.US,5,20260225,170000,5.8593,6,5.77,5.9,6945,0
AIDX.US,5,20260225,170500,5.9,5.9999,5.85,5.8501,4309,0
AIDX.US,5,20260225,171000,5.85,5.85,5.55,5.6,7925,0
AIDX.US,5,20260225,171500,5.5502,5.6,5.44,5.5087,7902,0
AIDX.US,5,20260225,172000,5.5,5.78,5.5,5.58,3290,0
AIDX.US,5,20260225,172500,5.7273,5.7273,5.58,5.58,1925,0
AIDX.US,5,20260225,173000,5.5852,5.6348,5.55,5.59,3624,0
AIDX.US,5,20260225,173500,5.5127,5.58,5.5127,5.535,2750,0
AIDX.US,5,20260225,174000,5.51,5.56,5.46,5.4867,7753,0
AIDX.US,5,20260225,174500,5.5045,5.5099,5.4437,5.45,12118,0
AIDX.US,5,20260225,175000,5.445,5.45,5.25,5.32,15039,0
AIDX.US,5,20260225,175500,5.31,5.5,5.31,5.4,5228,0
AIDX.US,5,20260225,180000,5.4,5.5203,5.4,5.5203,1493,0
AIDX.US,5,20260225,180500,5.54,5.6,5.5149,5.58,1320,0
AIDX.US,5,20260225,181000,5.5,5.6,5.5,5.5999,2411,0
AIDX.US,5,20260225,181500,5.55,5.5999,5.455,5.53,2075,0
AIDX.US,5,20260225,182000,5.5835,5.592,5.4501,5.5,6237,0
AIDX.US,5,20260225,182500,5.4502,5.4519,5.3432,5.45,6055,0
AIDX.US,5,20260225,183000,5.4201,5.5127,5.4201,5.5127,842,0
AIDX.US,5,20260225,183500,5.48,5.49,5.43,5.43,1548,0
AIDX.US,5,20260225,184000,5.525,5.61,5.505,5.55,5913,0
AIDX.US,5,20260225,184500,5.605,5.605,5.46,5.6,528,0
AIDX.US,5,20260225,185000,5.53,5.6001,5.48,5.6,2047,0
AIDX.US,5,20260225,190000,5.61,5.69,5.6,5.69,1058,0
AIDX.US,5,20260225,190500,5.69,5.69,5.6,5.6,5792,0
AIDX.US,5,20260225,191000,5.6001,5.69,5.6001,5.66,1471,0
AIDX.US,5,20260225,191500,5.675,5.675,5.65,5.65,2058,0
AIDX.US,5,20260225,192000,5.645,5.65,5.545,5.545,1671,0
AIDX.US,5,20260225,192500,5.51,5.51,5.45,5.45,799,0
AIDX.US,5,20260225,193000,5.545,5.62,5.47,5.545,9008,0
AIDX.US,5,20260225,193500,5.6199,5.6199,5.6199,5.6199,275,0
AIDX.US,5,20260225,194500,5.565,5.61,5.52,5.565,3209,0
AIDX.US,5,20260225,195000,5.57,5.61,5.555,5.555,2319,0
AIDX.US,5,20260225,195500,5.59,5.72,5.59,5.67,1886,0
AIDX.US,5,20260225,200000,5.67,5.8,5.67,5.8,3320,0
AIDX.US,5,20260225,200500,5.7441,5.8,5.7232,5.8,2773,0
AIDX.US,5,20260225,201000,5.78,5.78,5.767,5.767,500,0
AIDX.US,5,20260225,201500,5.7201,5.7849,5.7201,5.78,1352,0
AIDX.US,5,20260225,202000,5.7508,5.7599,5.75,5.7599,2106,0
AIDX.US,5,20260225,202500,5.76,5.76,5.5787,5.66,2863,0
AIDX.US,5,20260225,203000,5.627,5.627,5.58,5.58,728,0
AIDX.US,5,20260225,203500,5.65,5.65,5.55,5.55,4162,0
AIDX.US,5,20260225,204000,5.585,5.6499,5.585,5.6,789,0
AIDX.US,5,20260225,204500,5.65,5.65,5.615,5.62,1253,0
AIDX.US,5,20260225,205000,5.65,5.75,5.59,5.75,1149,0
AIDX.US,5,20260225,205500,5.675,5.6822,5.675,5.6822,905,0
AIDX.US,5,20260225,210000,5.68,5.68,5.585,5.585,630,0
AIDX.US,5,20260225,210500,5.56,5.64,5.55,5.55,1735,0
AIDX.US,5,20260225,211000,5.57,5.59,5.57,5.5897,830,0
AIDX.US,5,20260225,211500,5.58,5.69,5.58,5.69,2045,0
AIDX.US,5,20260225,212000,5.7,5.725,5.69,5.71,3183,0
AIDX.US,5,20260225,212500,5.71,5.75,5.71,5.7387,2117,0
AIDX.US,5,20260225,213000,5.7373,5.7373,5.675,5.689,955,0
AIDX.US,5,20260225,213500,5.64,5.64,5.45,5.52,4429,0
AIDX.US,5,20260225,214000,5.585,5.61,5.565,5.585,2575,0
AIDX.US,5,20260225,214500,5.585,5.6809,5.585,5.64,1528,0
AIDX.US,5,20260225,215000,5.635,5.67,5.62,5.67,2323,0
AIDX.US,5,20260225,215500,5.65,5.7567,5.6,5.68,6282,0
AIDX.US,5,20260226,154500,5.025,5.1499,5.025,5.1499,4387,0
AIDX.US,5,20260226,155000,5.0398,5.0936,4.9701,5.0572,2498,0
AIDX.US,5,20260226,155500,4.9701,5.2119,4.9701,5.11,983,0
AIDX.US,5,20260226,160000,4.99,5.2499,4.99,5.105,2494,0
AIDX.US,5,20260226,160500,4.9982,4.9982,4.982,4.982,225,0
AIDX.US,5,20260226,161000,4.99,5.0201,4.99,5.0201,900,0
AIDX.US,5,20260226,161500,4.995,5.0212,4.98,5.02,1015,0
AIDX.US,5,20260226,162000,5.1188,5.1188,5,5,1450,0
AIDX.US,5,20260226,162500,5.07,5.07,4.98,4.98,640,0
AIDX.US,5,20260226,163000,4.975,4.975,4.85,4.86,8408,0
AIDX.US,5,20260226,163500,5.045,5.045,4.85,4.855,3233,0
AIDX.US,5,20260226,164000,4.8501,4.8501,4.8,4.8,7427,0
AIDX.US,5,20260226,164500,4.73,4.73,4.5998,4.64,14897,0
AIDX.US,5,20260226,165000,4.645,4.67,4.645,4.655,3401,0
AIDX.US,5,20260226,165500,4.65,4.76,4.645,4.76,10759,0
AIDX.US,5,20260226,170000,4.713,4.8004,4.7,4.8004,1600,0
AIDX.US,5,20260226,170500,4.83,4.89,4.8001,4.8147,3760,0
AIDX.US,5,20260226,171000,4.77,4.77,4.6589,4.6589,3866,0
AIDX.US,5,20260226,171500,4.65,4.65,4.61,4.61,2284,0
AIDX.US,5,20260226,172000,4.61,4.65,4.605,4.65,2543,0
AIDX.US,5,20260226,172500,4.65,4.65,4.64,4.64,1158,0
AIDX.US,5,20260226,173000,4.62,4.7199,4.605,4.66,2733,0
AIDX.US,5,20260226,173500,4.64,4.69,4.63,4.69,1368,0
AIDX.US,5,20260226,174000,4.665,4.68,4.6199,4.6199,1000,0
AIDX.US,5,20260226,174500,4.6099,4.62,4.6001,4.6001,5820,0
AIDX.US,5,20260226,175000,4.675,4.675,4.57,4.6,2316,0
AIDX.US,5,20260226,175500,4.595,4.595,4.5301,4.56,9521,0
AIDX.US,5,20260226,180000,4.6351,4.6351,4.52,4.52,4858,0
AIDX.US,5,20260226,180500,4.52,4.55,4.52,4.55,4461,0
AIDX.US,5,20260226,181000,4.595,4.66,4.59,4.5962,1520,0
AIDX.US,5,20260226,181500,4.53,4.5335,4.5,4.51,7946,0
AIDX.US,5,20260226,182000,4.505,4.61,4.5,4.58,7093,0
AIDX.US,5,20260226,182500,4.6259,4.6259,4.4207,4.45,6443,0
AIDX.US,5,20260226,183000,4.53,4.56,4.45,4.4505,9027,0
AIDX.US,5,20260226,183500,4.46,4.48,4.46,4.48,240,0
AIDX.US,5,20260226,184000,4.465,4.465,4.41,4.41,7239,0
AIDX.US,5,20260226,184500,4.4355,4.4355,4.3505,4.375,8105,0
AIDX.US,5,20260226,185000,4.36,4.4865,4.36,4.4865,1383,0
AIDX.US,5,20260226,190000,4.6,4.6,4.4577,4.4577,337,0
AIDX.US,5,20260226,190500,4.47,4.4952,4.435,4.49,4687,0
AIDX.US,5,20260226,191000,4.3801,4.475,4.3001,4.3615,11296,0
AIDX.US,5,20260226,191500,4.33,4.51,3.89,4.485,17004,0
AIDX.US,5,20260226,192000,4.4068,4.4068,4.3,4.38,1075,0
AIDX.US,5,20260226,192500,4.38,4.4499,4.3723,4.4499,7714,0
AIDX.US,5,20260226,193000,4.4,4.45,4.37,4.42,11728,0
AIDX.US,5,20260226,193500,4.4196,4.4338,4.31,4.335,12201,0
AIDX.US,5,20260226,194500,4.35,4.385,4.35,4.385,690,0
AIDX.US,5,20260226,200500,4.496,4.496,4.496,4.496,148,0
AIDX.US,5,20260226,201000,4.52,4.52,4.52,4.52,100,0
AIDX.US,5,20260226,201500,4.52,4.52,4.15,4.2,7029,0
AIDX.US,5,20260226,202000,4.385,4.385,4.22,4.2927,3700,0
AIDX.US,5,20260226,202500,4.325,4.4169,4.32,4.4169,5094,0
AIDX.US,5,20260226,203000,4.2094,4.2094,4.15,4.1999,17779,0
AIDX.US,5,20260226,203500,4.1815,4.1815,4.15,4.16,8505,0
AIDX.US,5,20260226,204000,4.3,4.3,4.16,4.17,1100,0
AIDX.US,5,20260226,204500,4.1799,4.235,4.175,4.2,3694,0
AIDX.US,5,20260226,205000,4.25,4.25,4.01,4.0415,7318,0
AIDX.US,5,20260226,205500,4.0474,4.05,4,4.01,16974,0
AIDX.US,5,20260226,210000,4.01,4.02,4.01,4.02,3275,0
AIDX.US,5,20260226,210500,4.01,4.12,4.01,4.095,950,0
AIDX.US,5,20260226,211000,4.01,4.04,4,4.03,3370,0
AIDX.US,5,20260226,211500,4.03,4.03,4,4,3562,0
AIDX.US,5,20260226,212000,4.005,4.009,3.93,3.93,3940,0
AIDX.US,5,20260226,212500,3.92,4.12,3.665,4.04,32494,0
AIDX.US,5,20260226,213000,4.05,4.0998,3.92,4.07,5090,0
AIDX.US,5,20260226,213500,4.0499,4.0722,3.93,3.96,2740,0
AIDX.US,5,20260226,214000,3.98,4.05,3.955,4.05,4614,0
AIDX.US,5,20260226,214500,4.05,4.1,4,4.0692,8260,0
AIDX.US,5,20260226,215000,4,4.1,3.9989,4.1,8038,0
AIDX.US,5,20260226,215500,4.0651,4.125,4,4.0012,17411,0
AIDX.US,5,20260227,153000,3.63,3.8,3.47,3.7,25197,0
AIDX.US,5,20260227,153500,3.675,3.68,3.34,3.34,7200,0
AIDX.US,5,20260227,154000,3.5,3.89,3.37,3.7687,16815,0
AIDX.US,5,20260227,154500,3.8001,3.99,3.49,3.5,11534,0
AIDX.US,5,20260227,155000,3.54,3.8059,3.48,3.7,5324,0
AIDX.US,5,20260227,155500,3.7395,3.75,3.46,3.46,13026,0
AIDX.US,5,20260227,160000,3.46,3.6,3.21,3.5199,21386,0
AIDX.US,5,20260227,160500,3.38,3.52,3.3,3.3,24918,0
AIDX.US,5,20260227,161000,3.335,3.52,3.33,3.46,8395,0
AIDX.US,5,20260227,161500,3.4,3.4604,3.37,3.4604,2161,0
AIDX.US,5,20260227,162000,3.4585,3.46,3.37,3.46,645,0
AIDX.US,5,20260227,162500,3.39,3.5087,3.39,3.48,11951,0
AIDX.US,5,20260227,163000,3.48,3.48,3.33,3.33,5053,0
AIDX.US,5,20260227,163500,3.358,3.3905,3.358,3.37,1753,0
AIDX.US,5,20260227,164000,3.3403,3.4,3.33,3.38,2518,0
AIDX.US,5,20260227,164500,3.4971,3.635,3.4001,3.635,5777,0
AIDX.US,5,20260227,165000,3.635,3.635,3.33,3.4229,10814,0
AIDX.US,5,20260227,165500,3.42,3.42,3.35,3.405,1470,0
AIDX.US,5,20260227,170000,3.35,3.6108,3.35,3.6108,8079,0
AIDX.US,5,20260227,170500,3.51,3.55,3.43,3.43,2781,0
AIDX.US,5,20260227,171000,3.501,3.6,3.5,3.51,3436,0
AIDX.US,5,20260227,171500,3.6,3.6,3.45,3.525,2407,0
AIDX.US,5,20260227,172000,3.477,3.6,3.477,3.4996,641,0
AIDX.US,5,20260227,173000,3.42,3.6,3.42,3.59,2000,0
AIDX.US,5,20260227,173500,3.56,3.56,3.4167,3.5,1298,0
AIDX.US,5,20260227,174000,3.5,3.5,3.49,3.49,935,0
AIDX.US,5,20260227,174500,3.4241,3.5,3.4241,3.5,1519,0
AIDX.US,5,20260227,175000,3.4201,3.421,3.4,3.4,1762,0
AIDX.US,5,20260227,175500,3.465,3.465,3.42,3.42,1200,0
AIDX.US,5,20260227,180000,3.43,3.44,3.43,3.44,358,0
AIDX.US,5,20260227,180500,3.505,3.505,3.44,3.5015,1484,0
AIDX.US,5,20260227,181500,3.44,3.4889,3.44,3.44,2234,0
AIDX.US,5,20260227,182000,3.487,3.5,3.41,3.4981,1660,0
AIDX.US,5,20260227,182500,3.4799,3.4799,3.4799,3.4799,151,0
AIDX.US,5,20260227,183000,3.44,3.5,3.4101,3.5,1380,0
AIDX.US,5,20260227,183500,3.45,3.53,3.45,3.53,426,0
AIDX.US,5,20260227,184500,3.53,3.55,3.53,3.55,454,0
AIDX.US,5,20260227,185000,3.575,3.65,3.575,3.65,3576,0
AIDX.US,5,20260227,185500,3.65,3.7,3.58,3.58,14670,0
AIDX.US,5,20260227,190000,3.5,3.57,3.4601,3.57,1865,0
AIDX.US,5,20260227,190500,3.51,3.51,3.51,3.51,101,0
AIDX.US,5,20260227,191000,3.5699,3.5699,3.49,3.49,1700,0
AIDX.US,5,20260227,191500,3.5232,3.5232,3.4906,3.5231,2350,0
AIDX.US,5,20260227,192000,3.53,3.67,3.53,3.605,983,0
AIDX.US,5,20260227,192500,3.53,3.67,3.49,3.67,6415,0
AIDX.US,5,20260227,193000,3.58,3.67,3.58,3.67,230,0
AIDX.US,5,20260227,193500,3.62,3.66,3.62,3.66,556,0
AIDX.US,5,20260227,194000,3.66,3.77,3.66,3.735,2424,0
AIDX.US,5,20260227,194500,3.74,3.85,3.74,3.82,9908,0
AIDX.US,5,20260227,195000,3.85,3.85,3.8001,3.85,6389,0
AIDX.US,5,20260227,195500,3.7694,3.7694,3.7102,3.715,3997,0
