<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCP.US,5,20260205,202500,28.3,28.3199,28.274,28.274,855,0
CHSCP.US,5,20260205,213000,28.31,28.32,28.31,28.32,300,0
CHSCP.US,5,20260206,153000,28.2537,28.2537,28.2537,28.2537,526,0
CHSCP.US,5,20260206,161000,28.32,28.32,28.32,28.32,101,0
CHSCP.US,5,20260206,161500,28.32,28.32,28.32,28.32,150,0
CHSCP.US,5,20260206,165000,28.292,28.292,28.257,28.257,1876,0
CHSCP.US,5,20260206,175500,28.32,28.32,28.32,28.32,120,0
CHSCP.US,5,20260206,191000,28.315,28.315,28.315,28.315,820,0
CHSCP.US,5,20260206,193500,28.315,28.315,28.315,28.315,225,0
CHSCP.US,5,20260206,212500,28.26,28.26,28.26,28.26,226,0
CHSCP.US,5,20260206,215000,28.3269,28.3269,28.3269,28.3269,150,0
CHSCP.US,5,20260206,215500,28.32,28.32,28.32,28.32,112,0
CHSCP.US,5,20260209,153000,28.26,28.27,28.2,28.21,3400,0
CHSCP.US,5,20260209,171500,28.3082,28.3082,28.3082,28.3082,200,0
CHSCP.US,5,20260209,181000,28.285,28.285,28.285,28.285,179,0
CHSCP.US,5,20260209,183000,28.35,28.45,28.35,28.45,3495,0
CHSCP.US,5,20260209,192000,28.3626,28.39,28.2801,28.36,2756,0
CHSCP.US,5,20260209,193500,28.411,28.411,28.411,28.411,1000,0
CHSCP.US,5,20260209,201000,28.37,28.37,28.3021,28.31,1390,0
CHSCP.US,5,20260209,211500,28.33,28.33,28.33,28.33,100,0
CHSCP.US,5,20260210,153000,28.33,28.33,28.33,28.33,200,0
CHSCP.US,5,20260210,162000,28.42,28.42,28.42,28.42,176,0
CHSCP.US,5,20260210,162500,28.41,28.41,28.37,28.37,839,0
CHSCP.US,5,20260210,173500,28.42,28.42,28.42,28.42,300,0
CHSCP.US,5,20260210,183500,28.3001,28.3001,28.3001,28.3001,1000,0
CHSCP.US,5,20260210,195500,28.4,28.4,28.4,28.4,1750,0
CHSCP.US,5,20260210,201000,28.37,28.4007,28.3201,28.38,1900,0
CHSCP.US,5,20260210,210500,28.4399,28.4399,28.4399,28.4399,100,0
CHSCP.US,5,20260210,211500,28.33,28.33,28.33,28.33,100,0
CHSCP.US,5,20260210,214000,28.385,28.385,28.385,28.385,300,0
CHSCP.US,5,20260210,214500,28.41,28.41,28.385,28.385,650,0
CHSCP.US,5,20260211,153500,28.385,28.385,28.385,28.385,560,0
CHSCP.US,5,20260211,154000,28.385,28.385,28.385,28.385,890,0
CHSCP.US,5,20260211,154500,28.39,28.4399,28.39,28.4399,1060,0
CHSCP.US,5,20260211,162000,28.4,28.4,28.4,28.4,200,0
CHSCP.US,5,20260211,164000,28.3301,28.3301,28.3301,28.3301,333,0
CHSCP.US,5,20260211,165500,28.3388,28.385,28.3388,28.385,500,0
CHSCP.US,5,20260211,170500,28.385,28.385,28.385,28.385,1750,0
CHSCP.US,5,20260211,184000,28.385,28.385,28.385,28.385,100,0
CHSCP.US,5,20260211,214000,28.43,28.43,28.43,28.43,2500,0
CHSCP.US,5,20260212,153000,28.33,28.33,28.33,28.33,1971,0
CHSCP.US,5,20260212,161000,28.34,28.34,28.34,28.34,138,0
CHSCP.US,5,20260212,163500,28.4223,28.4223,28.4223,28.4223,500,0
CHSCP.US,5,20260212,192000,28.37,28.37,28.37,28.37,200,0
CHSCP.US,5,20260212,201000,28.31,28.31,28.28,28.3,401,0
CHSCP.US,5,20260212,201500,28.31,28.31,28.3,28.3,1902,0
CHSCP.US,5,20260212,205000,28.33,28.33,28.33,28.33,682,0
CHSCP.US,5,20260212,211000,28.33,28.33,28.33,28.33,189,0
CHSCP.US,5,20260212,215500,28.45,28.45,28.45,28.45,276,0
CHSCP.US,5,20260213,153000,28.3,28.3,28.3,28.3,232,0
CHSCP.US,5,20260213,180000,28.4399,28.4399,28.43,28.43,300,0
CHSCP.US,5,20260213,182000,28.345,28.345,28.345,28.345,100,0
CHSCP.US,5,20260213,194000,28.375,28.375,28.24,28.295,3850,0
CHSCP.US,5,20260213,200000,28.3,28.3,28.3,28.3,100,0
CHSCP.US,5,20260213,205500,28.345,28.345,28.345,28.345,100,0
CHSCP.US,5,20260213,211000,28.352637,28.352637,28.352637,28.352637,269,0
CHSCP.US,5,20260213,213500,28.3899,28.3899,28.3899,28.3899,3599,0
CHSCP.US,5,20260217,153000,28.4,28.4,28.4,28.4,200,0
CHSCP.US,5,20260217,153500,28.4,28.4,28.4,28.4,100,0
CHSCP.US,5,20260217,154000,28.43,28.44,28.43,28.44,200,0
CHSCP.US,5,20260217,161000,28.31,28.32,28.3,28.3,4339,0
CHSCP.US,5,20260217,164000,28.3,28.31,28.3,28.31,200,0
CHSCP.US,5,20260217,170500,28.35,28.35,28.35,28.35,200,0
CHSCP.US,5,20260217,174500,28.32,28.32,28.32,28.32,103,0
CHSCP.US,5,20260217,181000,28.31,28.31,28.31,28.31,100,0
CHSCP.US,5,20260217,182000,28.28,28.28,28.28,28.28,200,0
CHSCP.US,5,20260217,184500,28.25,28.25,28.25,28.25,100,0
CHSCP.US,5,20260217,190500,28.24,28.24,28.24,28.24,100,0
CHSCP.US,5,20260217,193000,28.22,28.22,28.22,28.22,210,0
CHSCP.US,5,20260217,200500,28.22,28.2686,28.22,28.2686,625,0
CHSCP.US,5,20260217,203000,28.275,28.32,28.275,28.32,300,0
CHSCP.US,5,20260217,203500,28.32,28.32,28.32,28.32,100,0
CHSCP.US,5,20260217,204000,28.25,28.2701,28.22,28.22,3070,0
CHSCP.US,5,20260217,204500,28.32,28.32,28.32,28.32,100,0
CHSCP.US,5,20260217,205000,28.32,28.32,28.32,28.32,100,0
CHSCP.US,5,20260217,210500,28.32,28.32,28.22,28.32,300,0
CHSCP.US,5,20260217,211500,28.3699,28.3699,28.3699,28.3699,886,0
CHSCP.US,5,20260217,212500,28.3,28.3,28.3,28.3,100,0
CHSCP.US,5,20260217,213500,28.42,28.42,28.42,28.42,100,0
CHSCP.US,5,20260217,215000,28.41,28.42,28.4,28.4,1113,0
CHSCP.US,5,20260217,215500,28.42,28.42,28.42,28.42,400,0
CHSCP.US,5,20260218,153000,28.2748,28.2748,28.2748,28.2748,824,0
CHSCP.US,5,20260218,163500,28.345,28.345,28.345,28.345,350,0
CHSCP.US,5,20260218,164000,28.345,28.345,28.345,28.345,100,0
CHSCP.US,5,20260218,165500,28.26,28.26,28.26,28.26,200,0
CHSCP.US,5,20260218,170000,28.26,28.26,28.26,28.26,100,0
CHSCP.US,5,20260218,170500,28.34,28.3401,28.26,28.26,794,0
CHSCP.US,5,20260218,171000,28.26,28.26,28.26,28.26,100,0
CHSCP.US,5,20260218,171500,28.26,28.26,28.26,28.26,100,0
CHSCP.US,5,20260218,172000,28.3,28.3,28.3,28.3,100,0
CHSCP.US,5,20260218,172500,28.3,28.3,28.3,28.3,100,0
CHSCP.US,5,20260218,173500,28.26,28.345,28.26,28.345,200,0
CHSCP.US,5,20260218,174000,28.26,28.26,28.26,28.26,100,0
CHSCP.US,5,20260218,174500,28.26,28.26,28.26,28.26,100,0
CHSCP.US,5,20260218,180500,28.24,28.24,28.24,28.24,100,0
CHSCP.US,5,20260218,181500,28.303,28.345,28.303,28.345,456,0
CHSCP.US,5,20260218,182500,28.24,28.24,28.24,28.24,100,0
CHSCP.US,5,20260218,183000,28.24,28.24,28.24,28.24,100,0
CHSCP.US,5,20260218,183500,28.2649,28.3513,28.2649,28.345,719,0
CHSCP.US,5,20260218,184000,28.25,28.25,28.25,28.25,200,0
CHSCP.US,5,20260218,184500,28.25,28.25,28.25,28.25,100,0
CHSCP.US,5,20260218,185000,28.35,28.35,28.35,28.35,591,0
CHSCP.US,5,20260218,185500,28.27,28.27,28.27,28.27,100,0
CHSCP.US,5,20260218,190000,28.25,28.25,28.25,28.25,100,0
CHSCP.US,5,20260218,191500,28.23,28.23,28.23,28.23,100,0
CHSCP.US,5,20260218,193000,28.2,28.45,28.2,28.45,300,0
CHSCP.US,5,20260218,193500,28.2,28.2,28.2,28.2,100,0
CHSCP.US,5,20260218,194500,28.2,28.2,28.2,28.2,161,0
CHSCP.US,5,20260218,195000,28.2,28.2,28.2,28.2,300,0
CHSCP.US,5,20260218,195500,28.2,28.2,28.2,28.2,100,0
CHSCP.US,5,20260218,200500,28.32,28.32,28.32,28.32,170,0
CHSCP.US,5,20260218,201000,28.2,28.2,28.2,28.2,100,0
CHSCP.US,5,20260218,201500,28.2,28.2,28.2,28.2,100,0
CHSCP.US,5,20260218,202000,28.2,28.2,28.2,28.2,100,0
CHSCP.US,5,20260218,202500,28.2,28.2,28.2,28.2,100,0
CHSCP.US,5,20260218,203500,28.2,28.25,28.2,28.25,300,0
CHSCP.US,5,20260218,204500,28.2,28.2,28.2,28.2,100,0
CHSCP.US,5,20260218,205000,28.2,28.2,28.2,28.2,100,0
CHSCP.US,5,20260218,205500,28.2,28.2,28.2,28.2,100,0
CHSCP.US,5,20260218,210000,28.32,28.32,28.29,28.29,200,0
CHSCP.US,5,20260218,210500,28.2,28.22,28.2,28.2,417,0
CHSCP.US,5,20260218,211000,28.2,28.2,28.2,28.2,100,0
CHSCP.US,5,20260218,211500,28.2,28.2,28.18,28.18,2196,0
CHSCP.US,5,20260218,214000,28.2,28.2,28.2,28.2,1770,0
CHSCP.US,5,20260219,153500,28.225,28.225,28,28,2000,0
CHSCP.US,5,20260219,164000,28.06,28.06,28.06,28.06,245,0
CHSCP.US,5,20260219,184000,28.27,28.27,28.27,28.27,200,0
CHSCP.US,5,20260219,193500,28.27,28.27,28.27,28.27,200,0
CHSCP.US,5,20260219,200500,28.24,28.28,28.24,28.28,300,0
CHSCP.US,5,20260219,201000,28.316,28.316,28.316,28.316,233,0
CHSCP.US,5,20260219,202000,28.235,28.235,28.235,28.235,100,0
CHSCP.US,5,20260219,204000,28.235,28.235,28.235,28.235,237,0
CHSCP.US,5,20260219,205500,28.3,28.36,28.3,28.36,900,0
CHSCP.US,5,20260219,210000,28.37,28.37,28.37,28.37,149,0
CHSCP.US,5,20260220,160000,28.23,28.23,28.23,28.23,100,0
CHSCP.US,5,20260220,163000,28.1,28.205,28.1,28.205,300,0
CHSCP.US,5,20260220,171500,28.3,28.3,28.3,28.3,169,0
CHSCP.US,5,20260220,173500,28.21,28.21,28.21,28.21,157,0
CHSCP.US,5,20260220,174500,28.215,28.215,28.215,28.215,120,0
CHSCP.US,5,20260220,182000,28.1301,28.1301,28.1301,28.1301,178,0
CHSCP.US,5,20260220,190000,28.21,28.21,28.21,28.21,246,0
CHSCP.US,5,20260220,191500,28.235,28.235,28.235,28.235,122,0
CHSCP.US,5,20260220,203500,28.235,28.29,28.235,28.235,1000,0
CHSCP.US,5,20260220,204000,28.175,28.266,28.175,28.266,514,0
CHSCP.US,5,20260220,204500,28.266,28.266,28.266,28.266,195,0
CHSCP.US,5,20260220,210500,28.18,28.29,28.17,28.29,1400,0
CHSCP.US,5,20260220,212500,28.23,28.23,28.23,28.23,100,0
CHSCP.US,5,20260220,213000,28.29,28.29,28.29,28.29,100,0
CHSCP.US,5,20260220,214000,28.17,28.17,28.17,28.17,100,0
CHSCP.US,5,20260220,215000,28.17,28.17,28.17,28.17,300,0
CHSCP.US,5,20260223,153000,28.3,28.31,28.3,28.31,2035,0
CHSCP.US,5,20260223,154000,28.3081,28.3081,28.3081,28.3081,500,0
CHSCP.US,5,20260223,154500,28.22,28.22,28.22,28.22,100,0
CHSCP.US,5,20260223,160000,28.22,28.22,28.22,28.22,100,0
CHSCP.US,5,20260223,163000,28.16,28.16,28.16,28.16,100,0
CHSCP.US,5,20260223,170000,28.15,28.15,28.15,28.15,600,0
CHSCP.US,5,20260223,172000,28.2138,28.2138,28.2138,28.2138,825,0
CHSCP.US,5,20260223,173500,28.18,28.18,28.18,28.18,125,0
CHSCP.US,5,20260223,174500,28.1,28.18,28.1,28.18,450,0
CHSCP.US,5,20260223,183000,28.1,28.1,28.1,28.1,100,0
CHSCP.US,5,20260223,185000,28.125,28.125,28.125,28.125,100,0
CHSCP.US,5,20260223,191000,28.15,28.15,28.125,28.125,500,0
CHSCP.US,5,20260223,203500,28.1,28.1,28.1,28.1,462,0
CHSCP.US,5,20260223,204500,28.1,28.1,28.1,28.1,100,0
CHSCP.US,5,20260223,205500,28.125,28.125,28.125,28.125,100,0
CHSCP.US,5,20260223,210500,28.125,28.125,28.125,28.125,100,0
CHSCP.US,5,20260223,211000,28.125,28.125,28.125,28.125,155,0
CHSCP.US,5,20260223,211500,28.125,28.125,28.125,28.125,100,0
CHSCP.US,5,20260223,215000,28.1,28.1,28.1,28.1,202,0
CHSCP.US,5,20260223,215500,28.08,28.08,28.08,28.08,100,0
CHSCP.US,5,20260224,153000,28.1,28.1,28.1,28.1,102,0
CHSCP.US,5,20260224,160000,28.2044,28.2044,28.2044,28.2044,200,0
CHSCP.US,5,20260224,161500,28.2441,28.2441,28.06,28.06,454,0
CHSCP.US,5,20260224,162000,28.065,28.065,28.0501,28.06,790,0
CHSCP.US,5,20260224,163500,28.06,28.06,28.06,28.06,100,0
CHSCP.US,5,20260224,165000,28.05,28.05,28.04,28.04,500,0
CHSCP.US,5,20260224,174500,28.04,28.04,28.04,28.04,100,0
CHSCP.US,5,20260224,175500,28,28,28,28,1300,0
CHSCP.US,5,20260224,180500,28,28.04,28,28.04,200,0
CHSCP.US,5,20260224,181500,28,28.06,28,28.03,3422,0
CHSCP.US,5,20260224,184500,28,28,28,28,1800,0
CHSCP.US,5,20260224,194000,28,28.049,28,28.049,279,0
CHSCP.US,5,20260224,195500,28,28,28,28,249,0
CHSCP.US,5,20260224,200000,27.95,27.95,27.95,27.95,100,0
CHSCP.US,5,20260224,201000,27.95,27.96,27.95,27.95,1303,0
CHSCP.US,5,20260224,202500,28.0299,28.0299,28.0299,28.0299,200,0
CHSCP.US,5,20260224,203500,27.95,27.95,27.95,27.95,700,0
CHSCP.US,5,20260224,210500,27.94,27.94,27.93,27.93,1470,0
CHSCP.US,5,20260224,211500,27.9001,27.9001,27.9001,27.9001,100,0
CHSCP.US,5,20260224,214000,27.96,27.96,27.96,27.96,500,0
CHSCP.US,5,20260224,214500,27.9,27.9,27.9,27.9,100,0
CHSCP.US,5,20260224,215500,27.9,27.9,27.9,27.9,200,0
CHSCP.US,5,20260225,153000,27.96,27.96,27.96,27.96,264,0
CHSCP.US,5,20260225,160500,27.9101,27.9101,27.9101,27.9101,330,0
CHSCP.US,5,20260225,165500,27.94,28.13,27.93,28.04,2313,0
CHSCP.US,5,20260225,170500,27.92,27.93,27.85,27.89,2374,0
CHSCP.US,5,20260225,171500,27.82,27.82,27.82,27.82,100,0
CHSCP.US,5,20260225,172000,27.8,27.8,27.8,27.8,248,0
CHSCP.US,5,20260225,173000,27.81,27.81,27.81,27.81,100,0
CHSCP.US,5,20260225,174000,27.82,27.995,27.82,27.995,680,0
CHSCP.US,5,20260225,174500,27.87,27.87,27.87,27.87,100,0
CHSCP.US,5,20260225,180000,27.87,27.87,27.87,27.87,100,0
CHSCP.US,5,20260225,182000,27.84,27.84,27.84,27.84,100,0
CHSCP.US,5,20260225,183500,27.84,27.84,27.84,27.84,100,0
CHSCP.US,5,20260225,184000,28.01,28.01,27.955,28.01,1600,0
CHSCP.US,5,20260225,184500,27.95,27.95,27.95,27.95,100,0
CHSCP.US,5,20260225,190500,27.91,27.91,27.91,27.91,100,0
CHSCP.US,5,20260225,192000,27.9,27.9,27.9,27.9,991,0
CHSCP.US,5,20260225,194500,27.8709,27.8709,27.8709,27.8709,101,0
CHSCP.US,5,20260225,195000,27.85,27.85,27.85,27.85,100,0
CHSCP.US,5,20260225,195500,27.83,27.84,27.83,27.84,403,0
CHSCP.US,5,20260225,200500,27.85,27.85,27.85,27.85,100,0
CHSCP.US,5,20260225,202500,27.85,27.9421,27.85,27.91,3150,0
CHSCP.US,5,20260225,204000,27.85,27.85,27.85,27.85,100,0
CHSCP.US,5,20260225,205500,27.85,27.85,27.84,27.84,404,0
CHSCP.US,5,20260225,210000,27.86,27.86,27.86,27.86,100,0
CHSCP.US,5,20260225,210500,27.9899,27.9899,27.9899,27.9899,500,0
CHSCP.US,5,20260225,212000,27.935,27.935,27.935,27.935,500,0
CHSCP.US,5,20260225,213500,27.935,27.935,27.935,27.935,200,0
CHSCP.US,5,20260225,215000,27.9,27.935,27.88,27.935,300,0
CHSCP.US,5,20260226,155500,27.8,27.8,27.8,27.8,100,0
CHSCP.US,5,20260226,173500,27.9399,27.9399,27.88,27.88,425,0
CHSCP.US,5,20260226,174000,27.87,27.87,27.87,27.87,300,0
CHSCP.US,5,20260226,174500,27.85,27.85,27.85,27.85,1800,0
CHSCP.US,5,20260226,175000,27.82,27.82,27.82,27.82,300,0
CHSCP.US,5,20260226,183500,27.86,27.86,27.85,27.85,1050,0
CHSCP.US,5,20260226,185000,27.92,27.93,27.92,27.92,1100,0
CHSCP.US,5,20260226,193500,27.93,27.95,27.93,27.95,16022,0
CHSCP.US,5,20260226,202000,27.95,27.95,27.95,27.95,100,0
