<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDROW.US,5,20260206,155500,0.74,0.74,0.7398,0.7398,400,0
CDROW.US,5,20260206,161000,0.6709,0.6709,0.6709,0.6709,100,0
CDROW.US,5,20260206,185000,0.74,0.74,0.660101,0.660101,400,0
CDROW.US,5,20260206,190000,0.7398,0.7398,0.7,0.7,323,0
CDROW.US,5,20260206,190500,0.6709,0.671,0.6709,0.671,200,0
CDROW.US,5,20260206,191500,0.6988,0.6988,0.6709,0.671,300,0
CDROW.US,5,20260206,192000,0.7373,0.7373,0.6709,0.6709,900,0
CDROW.US,5,20260206,200500,0.6654,0.6709,0.6654,0.6709,1100,0
CDROW.US,5,20260206,201000,0.6654,0.6709,0.6654,0.6709,1100,0
CDROW.US,5,20260206,205000,0.6709,0.6709,0.6709,0.6709,400,0
CDROW.US,5,20260206,210000,0.66,0.66,0.66,0.66,100,0
CDROW.US,5,20260206,213500,0.6709,0.7356,0.6709,0.7356,2000,0
CDROW.US,5,20260211,162000,0.66,0.7278,0.66,0.7278,1002,0
CDROW.US,5,20260211,175500,0.665,0.665,0.665,0.665,500,0
CDROW.US,5,20260211,180500,0.63,0.66,0.63,0.66,1100,0
CDROW.US,5,20260211,192500,0.64,0.64,0.64,0.64,100,0
CDROW.US,5,20260211,205000,0.659,0.659,0.659,0.659,400,0
CDROW.US,5,20260211,214000,0.63,0.66,0.63,0.66,1200,0
CDROW.US,5,20260212,163500,0.6553,0.6995,0.6553,0.6995,1330,0
CDROW.US,5,20260212,174000,0.6296,0.6296,0.6296,0.6296,100,0
CDROW.US,5,20260212,185500,0.69,0.6995,0.69,0.6995,800,0
CDROW.US,5,20260213,153500,0.6001,0.6001,0.6001,0.6001,200,0
CDROW.US,5,20260213,154000,0.6975,0.6975,0.636,0.636,700,0
CDROW.US,5,20260213,161000,0.68,0.684,0.6799,0.684,900,0
CDROW.US,5,20260213,161500,0.67,0.684,0.67,0.67,1200,0
CDROW.US,5,20260213,164000,0.654,0.654,0.654,0.654,100,0
CDROW.US,5,20260213,185500,0.6103,0.6103,0.6103,0.6103,100,0
CDROW.US,5,20260213,191500,0.654,0.654,0.647,0.654,1600,0
CDROW.US,5,20260213,195500,0.65,0.65,0.65,0.65,400,0
CDROW.US,5,20260213,200000,0.65,0.65,0.65,0.65,200,0
CDROW.US,5,20260213,215500,0.64,0.698,0.6001,0.698,5987,0
CDROW.US,5,20260218,153000,0.6963,0.698,0.6603,0.698,2150,0
CDROW.US,5,20260218,153500,0.66,0.6601,0.66,0.66,1250,0
CDROW.US,5,20260218,154000,0.698,0.698,0.65,0.65,1052,0
CDROW.US,5,20260218,155000,0.698,0.698,0.698,0.698,354,0
CDROW.US,5,20260218,170000,0.65,0.6501,0.65,0.6501,1200,0
CDROW.US,5,20260218,170500,0.62,0.62,0.62,0.62,100,0
CDROW.US,5,20260218,171000,0.65,0.698,0.65,0.698,1000,0
CDROW.US,5,20260218,172500,0.6525,0.6525,0.6525,0.6525,100,0
CDROW.US,5,20260218,204000,0.698,0.698,0.698,0.698,251,0
CDROW.US,5,20260218,205000,0.6525,0.698,0.6225,0.698,1649,0
CDROW.US,5,20260218,205500,0.6551,0.6551,0.6551,0.6551,1350,0
CDROW.US,5,20260218,210000,0.6551,0.6551,0.6551,0.6551,100,0
CDROW.US,5,20260218,211000,0.6551,0.659,0.6225,0.6431,2300,0
CDROW.US,5,20260218,211500,0.6451,0.6451,0.62,0.6451,1365,0
CDROW.US,5,20260218,213500,0.62,0.6606,0.62,0.6606,300,0
CDROW.US,5,20260219,213000,0.602,0.698,0.55,0.698,952,0
CDROW.US,5,20260219,214000,0.65,0.65,0.65,0.65,4750,0
CDROW.US,5,20260219,215000,0.65,0.698,0.64,0.698,1101,0
CDROW.US,5,20260219,215500,0.698,0.698,0.6975,0.698,700,0
CDROW.US,5,20260224,200000,0.5705,0.6,0.5705,0.6,200,0
CDROW.US,5,20260224,200500,0.6849,0.698,0.6849,0.698,900,0
CDROW.US,5,20260226,171500,0.61,0.61,0.61,0.61,1200,0
CDROW.US,5,20260226,173500,0.599,0.599,0.599,0.599,1550,0
CDROW.US,5,20260226,174000,0.599,0.67,0.599,0.62,3402,0
CDROW.US,5,20260226,174500,0.61,0.6206,0.61,0.6206,300,0
CDROW.US,5,20260226,175000,0.63,0.63,0.63,0.63,400,0
CDROW.US,5,20260226,181500,0.63,0.6475,0.6282,0.630001,7400,0
CDROW.US,5,20260226,182500,0.698,0.698,0.698,0.698,802,0
CDROW.US,5,20260226,183000,0.6741,0.6741,0.6306,0.6312,5177,0
CDROW.US,5,20260226,184500,0.687,0.698,0.687,0.698,900,0
CDROW.US,5,20260226,193500,0.6106,0.6108,0.6106,0.6108,5500,0
CDROW.US,5,20260226,201500,0.6043,0.6043,0.6043,0.6043,100,0
CDROW.US,5,20260226,203000,0.65,0.65,0.65,0.65,1500,0
CDROW.US,5,20260227,190500,0.58,0.58,0.58,0.58,100,0
CDROW.US,5,20260227,195000,0.64,0.65,0.637,0.65,1300,0
CDROW.US,5,20260227,213500,0.620101,0.645569,0.62,0.645569,2600,0
CDROW.US,5,20260227,214500,0.595,0.6952,0.595,0.6952,1600,0
CDROW.US,5,20260302,153500,0.6,0.6,0.6,0.6,100,0
CDROW.US,5,20260302,154500,0.64,0.67,0.64,0.67,1000,0
CDROW.US,5,20260302,155500,0.550101,0.550101,0.550101,0.550101,100,0
CDROW.US,5,20260302,160000,0.66,0.67,0.66,0.67,900,0
CDROW.US,5,20260302,161500,0.5848,0.5848,0.5848,0.5848,100,0
CDROW.US,5,20260302,163000,0.66,0.67,0.66,0.67,800,0
CDROW.US,5,20260302,170000,0.69,0.69,0.69,0.69,900,0
CDROW.US,5,20260302,192000,0.6,0.69,0.6,0.69,600,0
CDROW.US,5,20260302,193000,0.61,0.61,0.61,0.61,100,0
CDROW.US,5,20260302,200500,0.68,0.69,0.68,0.69,800,0
CDROW.US,5,20260303,153500,0.6017,0.69,0.6017,0.69,6900,0
CDROW.US,5,20260303,154500,0.6889,0.6889,0.6889,0.6889,700,0
CDROW.US,5,20260303,155500,0.63,0.6889,0.61001,0.6889,1900,0
CDROW.US,5,20260303,160500,0.6303,0.6303,0.6303,0.6303,100,0
CDROW.US,5,20260303,161000,0.6887,0.6889,0.64945,0.64945,700,0
CDROW.US,5,20260303,161500,0.6518,0.6889,0.6518,0.6889,707,0
CDROW.US,5,20260303,163500,0.6332,0.6332,0.6332,0.6332,100,0
CDROW.US,5,20260303,164500,0.6818,0.6898,0.6818,0.6898,700,0
CDROW.US,5,20260303,165000,0.61001,0.6898,0.61001,0.6898,1100,0
CDROW.US,5,20260303,165500,0.6585,0.6898,0.6585,0.6898,800,0
CDROW.US,5,20260303,172000,0.6524,0.6524,0.6524,0.6524,100,0
CDROW.US,5,20260303,180500,0.6545,0.6545,0.6545,0.6545,100,0
CDROW.US,5,20260303,185000,0.653,0.653,0.653,0.653,100,0
CDROW.US,5,20260303,214500,0.6896,0.6898,0.6896,0.6898,700,0
CDROW.US,5,20260304,163000,0.6216,0.6698,0.62,0.6698,1200,0
CDROW.US,5,20260304,164500,0.6012,0.6698,0.6012,0.6698,700,0
CDROW.US,5,20260304,165000,0.62,0.6698,0.62,0.6698,800,0
CDROW.US,5,20260304,170500,0.61,0.61,0.61,0.61,100,0
CDROW.US,5,20260304,171000,0.611,0.611,0.611,0.611,100,0
CDROW.US,5,20260304,172500,0.6696,0.6698,0.6696,0.6698,800,0
CDROW.US,5,20260304,174500,0.6698,0.6699,0.624905,0.6699,987,0
CDROW.US,5,20260304,185500,0.62,0.62,0.62,0.62,100,0
CDROW.US,5,20260304,191000,0.67,0.67,0.67,0.67,400,0
CDROW.US,5,20260304,193000,0.62,0.62,0.62,0.62,100,0
CDROW.US,5,20260304,201000,0.66,0.6698,0.66,0.6698,314,0
CDROW.US,5,20260304,202000,0.58001,0.58001,0.58001,0.58001,100,0
CDROW.US,5,20260304,202500,0.6698,0.6698,0.669799,0.669799,2900,0
CDROW.US,5,20260304,211500,0.6262,0.6262,0.6262,0.6262,100,0
CDROW.US,5,20260304,214000,0.6698,0.6698,0.6698,0.6698,300,0
CDROW.US,5,20260304,214500,0.6262,0.6262,0.6262,0.6262,100,0
CDROW.US,5,20260304,215500,0.6698,0.67,0.6698,0.67,986,0
CDROW.US,5,20260305,153000,0.6119,0.6119,0.6119,0.6119,100,0
CDROW.US,5,20260305,153500,0.6894,0.6896,0.6894,0.6896,500,0
CDROW.US,5,20260305,160000,0.62,0.6896,0.62,0.6896,600,0
CDROW.US,5,20260305,161000,0.6209,0.6209,0.6209,0.6209,100,0
CDROW.US,5,20260305,163000,0.6817,0.6817,0.68,0.68,400,0
CDROW.US,5,20260305,163500,0.6301,0.6301,0.6301,0.6301,100,0
CDROW.US,5,20260305,164000,0.6896,0.6896,0.64,0.64,600,0
CDROW.US,5,20260305,171000,0.64,0.6406,0.6,0.6,5600,0
CDROW.US,5,20260305,175000,0.6,0.6,0.6,0.6,400,0
CDROW.US,5,20260305,185000,0.6,0.6,0.6,0.6,400,0
CDROW.US,5,20260305,194000,0.6,0.6,0.6,0.6,1700,0
CDROW.US,5,20260305,195000,0.6,0.6,0.6,0.6,5609,0
CDROW.US,5,20260305,202000,0.59,0.6,0.59,0.6,200,0
CDROW.US,5,20260305,205000,0.6,0.6,0.6,0.6,200,0
CDROW.US,5,20260305,213000,0.59,0.6,0.59,0.6,878,0
CDROW.US,5,20260305,214000,0.5923,0.6,0.5923,0.6,200,0
CDROW.US,5,20260305,215000,0.6,0.6,0.6,0.6,200,0
CDROW.US,5,20260305,215500,0.6,0.6,0.6,0.6,1025,0
CDROW.US,5,20260306,153000,0.677,0.677,0.677,0.677,100,0
CDROW.US,5,20260306,164000,0.5717,0.5717,0.5717,0.5717,100,0
CDROW.US,5,20260306,165500,0.6895,0.6895,0.6895,0.6895,200,0
CDROW.US,5,20260306,170000,0.62,0.62,0.62,0.62,1000,0
CDROW.US,5,20260306,175000,0.6,0.6,0.6,0.6,200,0
CDROW.US,5,20260306,184500,0.6,0.6,0.6,0.6,779,0
CDROW.US,5,20260306,185000,0.6,0.6,0.6,0.6,1987,0
CDROW.US,5,20260309,144000,0.6798,0.6798,0.6798,0.6798,100,0
CDROW.US,5,20260309,154500,0.5709,0.5709,0.5709,0.5709,100,0
CDROW.US,5,20260309,155000,0.65,0.65,0.62795,0.62795,1107,0
CDROW.US,5,20260309,165000,0.65,0.65,0.65,0.65,500,0
CDROW.US,5,20260309,192000,0.6296,0.65,0.6296,0.65,1000,0
CDROW.US,5,20260309,200000,0.59,0.59,0.58,0.58,400,0
CDROW.US,5,20260309,200500,0.6072,0.65,0.5709,0.65,4540,0
CDROW.US,5,20260309,201000,0.62,0.62,0.62,0.62,270,0
CDROW.US,5,20260309,201500,0.62,0.62,0.62,0.62,510,0
CDROW.US,5,20260309,202500,0.62,0.62,0.62,0.62,3920,0
CDROW.US,5,20260309,203500,0.6,0.6,0.6,0.6,480,0
CDROW.US,5,20260309,204000,0.6,0.6,0.6,0.6,480,0
CDROW.US,5,20260309,204500,0.6001,0.6001,0.600051,0.600051,1800,0
CDROW.US,5,20260309,205500,0.61,0.61,0.61,0.61,760,0
CDROW.US,5,20260311,162500,0.5803,0.5803,0.5803,0.5803,100,0
CDROW.US,5,20260311,163000,0.6,0.6,0.6,0.6,1000,0
CDROW.US,5,20260311,165000,0.5613,0.5613,0.5613,0.5613,100,0
CDROW.US,5,20260311,165500,0.58,0.58,0.58,0.58,1100,0
CDROW.US,5,20260311,170000,0.6,0.6,0.6,0.6,400,0
CDROW.US,5,20260311,170500,0.6,0.6,0.6,0.6,400,0
CDROW.US,5,20260311,171500,0.58,0.58,0.58,0.58,100,0
CDROW.US,5,20260311,185000,0.58,0.58,0.58,0.58,200,0
CDROW.US,5,20260311,192000,0.5678,0.5678,0.56,0.5678,1920,0
CDROW.US,5,20260311,195000,0.58,0.58,0.58,0.58,200,0
CDROW.US,5,20260311,205000,0.58,0.58,0.58,0.58,200,0
CDROW.US,5,20260311,205500,0.58,0.58,0.58,0.58,200,0
CDROW.US,5,20260312,165500,0.54,0.5401,0.54,0.5401,4056,0
CDROW.US,5,20260312,172000,0.58,0.5878,0.58,0.5878,2000,0
CDROW.US,5,20260312,175000,0.58,0.58,0.58,0.58,200,0
CDROW.US,5,20260313,162500,0.5158,0.6099,0.5158,0.6099,9771,0
CDROW.US,5,20260313,164500,0.61,0.61,0.61,0.61,100,0
CDROW.US,5,20260313,173000,0.61,0.61,0.609999,0.609999,3100,0
CDROW.US,5,20260313,173500,0.6398,0.6398,0.6398,0.6398,2000,0
CDROW.US,5,20260313,174500,0.61,0.61,0.61,0.61,2000,0
CDROW.US,5,20260313,183000,0.6583,0.6583,0.6583,0.6583,100,0
CDROW.US,5,20260313,202000,0.62,0.62,0.61,0.61,4970,0
CDROW.US,5,20260313,202500,0.61,0.61,0.61,0.61,2000,0
CDROW.US,5,20260313,204500,0.65,0.65,0.65,0.65,100,0
CDROW.US,5,20260316,155000,0.65,0.65,0.65,0.65,6500,0
CDROW.US,5,20260316,155500,0.65,0.65,0.65,0.65,200,0
CDROW.US,5,20260316,160500,0.65,0.65,0.65,0.65,500,0
CDROW.US,5,20260316,171500,0.67,0.67,0.67,0.67,100,0
CDROW.US,5,20260316,175000,0.67,0.67,0.67,0.67,600,0
CDROW.US,5,20260316,184500,0.64,0.64,0.64,0.64,399,0
CDROW.US,5,20260316,185000,0.67,0.67,0.67,0.67,800,0
CDROW.US,5,20260316,190500,0.6501,0.6501,0.65,0.65,4000,0
CDROW.US,5,20260317,150000,0.6698,0.6698,0.6698,0.6698,100,0
CDROW.US,5,20260317,200000,0.6698,0.6698,0.6199,0.6199,200,0
CDROW.US,5,20260318,144000,0.625,0.625,0.58,0.5801,300,0
CDROW.US,5,20260318,145000,0.59,0.59,0.59,0.59,300,0
CDROW.US,5,20260318,154500,0.62,0.62,0.57,0.619996,3200,0
CDROW.US,5,20260318,155000,0.58,0.619996,0.57,0.619996,1800,0
CDROW.US,5,20260318,155500,0.58,0.619996,0.57,0.619996,7444,0
CDROW.US,5,20260318,160000,0.57,0.63,0.57,0.57,4036,0
CDROW.US,5,20260318,162000,0.6017,0.6017,0.5862,0.6017,690,0
CDROW.US,5,20260318,164500,0.57,0.67,0.57,0.67,3342,0
CDROW.US,5,20260318,165000,0.570101,0.619996,0.57,0.57,6400,0
CDROW.US,5,20260318,165500,0.5701,0.5724,0.57,0.57,1800,0
CDROW.US,5,20260318,170000,0.6521,0.6521,0.6521,0.6521,500,0
CDROW.US,5,20260318,170500,0.57,0.57,0.57,0.57,1800,0
CDROW.US,5,20260318,173500,0.6377,0.6377,0.5872,0.5872,600,0
CDROW.US,5,20260318,174000,0.67,0.67,0.58,0.624996,1400,0
CDROW.US,5,20260318,175500,0.6251,0.67,0.58,0.67,2400,0
CDROW.US,5,20260318,180000,0.580101,0.580101,0.580101,0.580101,500,0
CDROW.US,5,20260318,184000,0.6224,0.6224,0.58,0.58,5543,0
CDROW.US,5,20260318,184500,0.55,0.58,0.55,0.58,800,0
CDROW.US,5,20260318,185500,0.5798,0.58,0.5798,0.58,500,0
CDROW.US,5,20260318,190000,0.58,0.5823,0.58,0.5823,800,0
CDROW.US,5,20260318,191500,0.65,0.65,0.65,0.65,100,0
CDROW.US,5,20260318,192500,0.65,0.65,0.65,0.65,400,0
CDROW.US,5,20260318,195000,0.65,0.65,0.65,0.65,100,0
CDROW.US,5,20260319,151000,0.560101,0.560101,0.560101,0.560101,400,0
CDROW.US,5,20260319,151500,0.6579,0.6679,0.6579,0.6679,1700,0
CDROW.US,5,20260323,163500,0.6489,0.6489,0.6489,0.6489,200,0
CDROW.US,5,20260324,143500,0.57,0.57,0.57,0.57,200,0
CDROW.US,5,20260324,144000,0.65,0.66,0.65,0.66,434,0
CDROW.US,5,20260324,150500,0.66,0.66,0.6579,0.6579,9465,0
CDROW.US,5,20260325,143000,0.7,0.7,0.7,0.7,3000,0
CDROW.US,5,20260325,144000,0.67,0.6702,0.67,0.67,20500,0
CDROW.US,5,20260325,144500,0.7,0.7149,0.7,0.7149,24220,0
CDROW.US,5,20260325,145000,0.7,0.714949,0.7,0.70299,52000,0
CDROW.US,5,20260325,150500,0.7299,0.7299,0.7074,0.72,1000,0
CDROW.US,5,20260325,160500,0.7299,0.7299,0.7299,0.7299,535,0
CDROW.US,5,20260325,173000,0.712,0.712,0.7,0.7,51000,0
CDROW.US,5,20260325,173500,0.67,0.67,0.67,0.67,1100,0
CDROW.US,5,20260325,180500,0.6729,0.6737,0.6729,0.6729,2853,0
CDROW.US,5,20260325,184000,0.7,0.7,0.67,0.67,600,0
CDROW.US,5,20260325,205000,0.6987,0.6993,0.6987,0.6987,500,0
CDROW.US,5,20260326,143500,0.7199,0.7199,0.7199,0.7199,100,0
CDROW.US,5,20260326,151000,0.6578,0.7089,0.6106,0.7089,2376,0
CDROW.US,5,20260326,154500,0.6975,0.6975,0.6975,0.6975,1000,0
CDROW.US,5,20260326,155000,0.6973,0.7169,0.6973,0.7169,753,0
CDROW.US,5,20260327,144500,0.64,0.64,0.64,0.64,200,0
CDROW.US,5,20260327,150000,0.7199,0.7199,0.7199,0.7199,700,0
CDROW.US,5,20260330,162000,0.63,0.7272,0.63,0.7272,1000,0
CDROW.US,5,20260330,163500,0.7,0.7,0.7,0.7,1100,0
CDROW.US,5,20260330,195000,0.66,0.7201,0.66,0.7201,1295,0
CDROW.US,5,20260330,210500,0.64,0.64,0.64,0.64,100,0
CDROW.US,5,20260330,211000,0.7272,0.7272,0.7272,0.7272,300,0
CDROW.US,5,20260331,155500,0.6736,0.7272,0.6736,0.7272,1000,0
CDROW.US,5,20260331,214000,0.68,0.68,0.68,0.68,500,0
CDROW.US,5,20260331,214500,0.68,0.68,0.68,0.68,1000,0
CDROW.US,5,20260401,162000,0.66,0.66,0.6529,0.6529,200,0
CDROW.US,5,20260401,164500,0.72,0.72,0.72,0.72,100,0
CDROW.US,5,20260401,174000,0.7454,0.7454,0.7454,0.7454,100,0
CDROW.US,5,20260401,174500,0.7454,0.7454,0.7454,0.7454,100,0
CDROW.US,5,20260401,191000,0.675,0.699899,0.675,0.6971,1285,0
CDROW.US,5,20260402,153000,0.694,0.694,0.694,0.694,1300,0
CDROW.US,5,20260402,154000,0.7127,0.7127,0.7127,0.7127,400,0
CDROW.US,5,20260402,154500,0.7127,0.7127,0.68,0.6801,1600,0
CDROW.US,5,20260402,155000,0.7125,0.7454,0.7125,0.7454,655,0
CDROW.US,5,20260402,163500,0.7127,0.7127,0.7127,0.7127,300,0
CDROW.US,5,20260402,165000,0.6802,0.6802,0.6802,0.6802,300,0
CDROW.US,5,20260402,165500,0.7454,0.7454,0.7454,0.7454,800,0
CDROW.US,5,20260402,171000,0.68,0.6801,0.68,0.6801,1000,0
CDROW.US,5,20260402,172500,0.7061,0.7061,0.7061,0.7061,100,0
CDROW.US,5,20260402,181000,0.7127,0.7454,0.7127,0.7127,800,0
CDROW.US,5,20260402,191500,0.7454,0.7454,0.7127,0.7127,500,0
CDROW.US,5,20260402,194500,0.68,0.6801,0.68,0.6801,600,0
CDROW.US,5,20260402,195500,0.7454,0.7454,0.7454,0.7454,200,0
CDROW.US,5,20260402,201500,0.7127,0.7127,0.7127,0.7127,100,0
CDROW.US,5,20260402,205500,0.7127,0.7127,0.7127,0.7127,200,0
CDROW.US,5,20260406,162000,0.6502,0.6502,0.6502,0.6502,500,0
CDROW.US,5,20260406,162500,0.73,0.73,0.6502,0.7243,652,0
CDROW.US,5,20260406,172500,0.73,0.73,0.73,0.73,100,0
CDROW.US,5,20260406,173000,0.7329,0.7329,0.7329,0.7329,100,0
CDROW.US,5,20260406,175000,0.7329,0.7329,0.7329,0.7329,317,0
CDROW.US,5,20260407,195000,0.7,0.7,0.7,0.7,600,0
CDROW.US,5,20260407,215000,0.7,0.7677,0.7,0.7677,800,0
CDROW.US,5,20260407,215500,0.7677,0.7777,0.7677,0.7777,300,0
CDROW.US,5,20260409,175000,0.7776,0.7776,0.7776,0.7776,100,0
CDROW.US,5,20260409,182500,0.72,0.72,0.72,0.72,500,0
CDROW.US,5,20260409,183000,0.73,0.7777,0.73,0.7777,600,0
CDROW.US,5,20260409,183500,0.7429,0.7429,0.7429,0.7429,256,0
CDROW.US,5,20260409,184000,0.665,0.665,0.665,0.665,100,0
CDROW.US,5,20260409,185000,0.7376,0.7499,0.7376,0.7499,1100,0
CDROW.US,5,20260409,191500,0.6657,0.6657,0.6657,0.6657,100,0
CDROW.US,5,20260409,192000,0.708,0.708,0.708,0.708,100,0
CDROW.US,5,20260409,192500,0.670101,0.670101,0.670101,0.670101,300,0
CDROW.US,5,20260409,193000,0.7459,0.7459,0.7459,0.7459,500,0
CDROW.US,5,20260409,213500,0.7,0.7459,0.7,0.708,3003,0
CDROW.US,5,20260409,214000,0.708,0.708,0.708,0.708,1000,0
CDROW.US,5,20260409,215000,0.7459,0.7459,0.7459,0.7459,400,0
CDROW.US,5,20260409,215500,0.7459,0.76,0.7459,0.76,400,0
CDROW.US,5,20260410,154000,0.7677,0.7677,0.7038,0.7038,300,0
CDROW.US,5,20260410,154500,0.7575,0.7575,0.7575,0.7575,802,0
CDROW.US,5,20260410,155000,0.70875,0.7089,0.70875,0.7089,200,0
CDROW.US,5,20260410,160000,0.7575,0.7575,0.7575,0.7575,802,0
CDROW.US,5,20260410,162000,0.7103,0.7103,0.7103,0.7103,100,0
CDROW.US,5,20260410,162500,0.7568,0.7575,0.7568,0.7575,200,0
CDROW.US,5,20260410,165000,0.7037,0.7575,0.7037,0.7575,800,0
CDROW.US,5,20260410,175500,0.7037,0.7037,0.7037,0.7037,100,0
CDROW.US,5,20260410,181500,0.7575,0.7575,0.7575,0.7575,396,0
CDROW.US,5,20260410,182500,0.7676,0.7676,0.7676,0.7676,700,0
CDROW.US,5,20260410,183000,0.7115,0.7115,0.7104,0.7104,992,0
CDROW.US,5,20260410,183500,0.7665,0.7665,0.7665,0.7665,400,0
CDROW.US,5,20260410,191500,0.72,0.72,0.72,0.72,1200,0
CDROW.US,5,20260410,195000,0.749,0.75,0.749,0.75,700,0
CDROW.US,5,20260410,205000,0.75,0.75,0.725,0.73,600,0
CDROW.US,5,20260410,210500,0.735,0.735,0.735,0.735,100,0
CDROW.US,5,20260410,211000,0.72,0.72,0.7013,0.7013,3100,0
