<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUID.US,5,20260127,180500,1.4792,1.49,1.47,1.49,5500,0
AUID.US,5,20260127,181500,1.47,1.475,1.47,1.475,5750,0
AUID.US,5,20260127,182000,1.47,1.4758,1.47,1.4758,2420,0
AUID.US,5,20260127,182500,1.475,1.4798,1.4702,1.4798,1709,0
AUID.US,5,20260127,183000,1.48,1.48,1.4778,1.48,2900,0
AUID.US,5,20260127,183500,1.4999,1.4999,1.4999,1.4999,100,0
AUID.US,5,20260127,184000,1.4999,1.4999,1.4999,1.4999,12000,0
AUID.US,5,20260127,184500,1.48,1.5,1.48,1.5,24618,0
AUID.US,5,20260127,185000,1.48,1.495,1.48,1.4801,1490,0
AUID.US,5,20260127,185500,1.4919,1.4919,1.4919,1.4919,100,0
AUID.US,5,20260127,190000,1.495,1.495,1.49,1.49,1032,0
AUID.US,5,20260127,190500,1.495,1.5,1.495,1.5,5022,0
AUID.US,5,20260127,191000,1.5,1.5,1.4999,1.4999,1118,0
AUID.US,5,20260127,191500,1.5,1.5,1.495,1.495,2904,0
AUID.US,5,20260127,192000,1.4901,1.4998,1.4901,1.495,2400,0
AUID.US,5,20260127,193500,1.4901,1.5,1.4901,1.4999,1335,0
AUID.US,5,20260127,194000,1.499,1.499,1.495,1.495,200,0
AUID.US,5,20260127,195000,1.495,1.495,1.4902,1.495,898,0
AUID.US,5,20260127,195500,1.4997,1.51,1.495,1.51,11364,0
AUID.US,5,20260127,200000,1.4992,1.4992,1.4992,1.4992,1000,0
AUID.US,5,20260127,200500,1.5086,1.5086,1.5,1.5,1240,0
AUID.US,5,20260127,201000,1.4908,1.5,1.49,1.49,7098,0
AUID.US,5,20260127,202000,1.49,1.49,1.49,1.49,853,0
AUID.US,5,20260127,202500,1.5,1.5,1.4997,1.4997,1190,0
AUID.US,5,20260127,203000,1.4999,1.51,1.48,1.495,18114,0
AUID.US,5,20260127,203500,1.5,1.53,1.5,1.5,5180,0
AUID.US,5,20260127,204500,1.515,1.515,1.5051,1.5099,926,0
AUID.US,5,20260127,205000,1.5275,1.5275,1.5,1.5,2450,0
AUID.US,5,20260127,205500,1.5,1.5,1.4701,1.49,45034,0
AUID.US,5,20260127,210000,1.4758,1.4946,1.4749,1.485,2123,0
AUID.US,5,20260127,210500,1.48,1.49,1.48,1.49,13000,0
AUID.US,5,20260127,211000,1.48,1.49,1.475,1.48,13161,0
AUID.US,5,20260127,211500,1.48,1.5,1.48,1.5,16342,0
AUID.US,5,20260127,212000,1.5,1.5257,1.5,1.5257,16957,0
AUID.US,5,20260127,212500,1.5206,1.54,1.5206,1.5317,3917,0
AUID.US,5,20260127,213000,1.535,1.55,1.535,1.55,4000,0
AUID.US,5,20260127,214000,1.56,1.56,1.5411,1.5466,5488,0
AUID.US,5,20260127,214500,1.5366,1.56,1.5366,1.56,900,0
AUID.US,5,20260127,215000,1.54,1.54,1.53,1.54,2317,0
AUID.US,5,20260127,215500,1.54,1.54,1.52,1.52,13506,0
AUID.US,5,20260128,153000,1.53,1.53,1.47,1.4799,15430,0
AUID.US,5,20260128,153500,1.495,1.545,1.48,1.52,14889,0
AUID.US,5,20260128,154000,1.5201,1.5401,1.5201,1.5401,5720,0
AUID.US,5,20260128,154500,1.54,1.555,1.54,1.55,1875,0
AUID.US,5,20260128,155000,1.54,1.54,1.5101,1.5101,4230,0
AUID.US,5,20260128,155500,1.52,1.52,1.5062,1.515,474,0
AUID.US,5,20260128,160000,1.511,1.515,1.49,1.4998,8190,0
AUID.US,5,20260128,160500,1.49,1.495,1.49,1.495,12654,0
AUID.US,5,20260128,161000,1.49,1.5,1.49,1.495,10510,0
AUID.US,5,20260128,161500,1.495,1.5,1.49,1.49,7657,0
AUID.US,5,20260128,162000,1.4937,1.4999,1.49,1.4999,6732,0
AUID.US,5,20260128,162500,1.49,1.4906,1.49,1.4906,3147,0
AUID.US,5,20260128,163000,1.4901,1.5001,1.4901,1.5001,3482,0
AUID.US,5,20260128,163500,1.5027,1.5097,1.5027,1.5027,6300,0
AUID.US,5,20260128,164000,1.5098,1.5098,1.5,1.5094,1029,0
AUID.US,5,20260128,164500,1.5001,1.503429,1.5001,1.503429,2340,0
AUID.US,5,20260128,165000,1.5,1.54,1.5,1.53,88579,0
AUID.US,5,20260128,165500,1.5399,1.5399,1.52,1.5292,7288,0
AUID.US,5,20260128,170000,1.52,1.52,1.5,1.51,6604,0
AUID.US,5,20260128,170500,1.51,1.5146,1.51,1.51,13312,0
AUID.US,5,20260128,171000,1.5001,1.5003,1.48,1.48,69985,0
AUID.US,5,20260128,171500,1.48,1.49,1.48,1.49,3706,0
AUID.US,5,20260128,172000,1.485,1.485,1.48,1.485,5000,0
AUID.US,5,20260128,172500,1.49,1.495,1.48,1.485,30065,0
AUID.US,5,20260128,173500,1.48,1.4819,1.48,1.48,9498,0
AUID.US,5,20260128,174000,1.48,1.4801,1.48,1.4801,1098,0
AUID.US,5,20260128,174500,1.48,1.48,1.48,1.48,1612,0
AUID.US,5,20260128,175000,1.485,1.485,1.48,1.48,3752,0
AUID.US,5,20260128,175500,1.48,1.4801,1.48,1.48,3280,0
AUID.US,5,20260128,180000,1.48,1.48,1.45,1.46,25792,0
AUID.US,5,20260128,180500,1.461,1.461,1.461,1.461,700,0
AUID.US,5,20260128,181000,1.4602,1.47,1.4601,1.4601,16378,0
AUID.US,5,20260128,181500,1.465,1.48,1.465,1.48,20000,0
AUID.US,5,20260128,182000,1.47,1.47,1.47,1.47,1444,0
AUID.US,5,20260128,182500,1.4631,1.47,1.4631,1.47,410,0
AUID.US,5,20260128,183000,1.4631,1.4674,1.4621,1.4621,6600,0
AUID.US,5,20260128,183500,1.46,1.46,1.46,1.46,5000,0
AUID.US,5,20260128,184000,1.4601,1.4792,1.4601,1.4792,4300,0
AUID.US,5,20260128,184500,1.4621,1.4621,1.4621,1.4621,2000,0
AUID.US,5,20260128,190000,1.46,1.46,1.46,1.46,4243,0
AUID.US,5,20260128,193000,1.48,1.48,1.48,1.48,2000,0
AUID.US,5,20260128,193500,1.466673,1.47,1.46,1.46,6180,0
AUID.US,5,20260128,195500,1.465,1.465,1.461,1.4633,1200,0
AUID.US,5,20260128,200000,1.4604,1.4654,1.46,1.4634,7525,0
AUID.US,5,20260128,200500,1.465,1.465,1.46,1.46,300,0
AUID.US,5,20260128,201000,1.46,1.46,1.46,1.46,2966,0
AUID.US,5,20260128,202000,1.47,1.47,1.47,1.47,203,0
AUID.US,5,20260128,202500,1.463,1.47,1.463,1.47,201,0
AUID.US,5,20260128,203000,1.4629,1.4629,1.4629,1.4629,200,0
AUID.US,5,20260128,203500,1.462,1.462,1.462,1.462,200,0
AUID.US,5,20260128,205500,1.46,1.46,1.435,1.435,22131,0
AUID.US,5,20260128,210000,1.43,1.435,1.425,1.43,8454,0
AUID.US,5,20260128,210500,1.435,1.44,1.435,1.439,5200,0
AUID.US,5,20260128,211000,1.46,1.4784,1.45,1.46,6831,0
AUID.US,5,20260128,211500,1.4518,1.46,1.4518,1.46,11790,0
AUID.US,5,20260128,212000,1.45,1.47,1.4402,1.4402,3491,0
AUID.US,5,20260128,212500,1.47,1.47,1.4401,1.4401,1585,0
AUID.US,5,20260128,213000,1.45,1.45,1.45,1.45,100,0
AUID.US,5,20260128,214000,1.445,1.4499,1.445,1.4499,370,0
AUID.US,5,20260128,214500,1.43,1.44,1.43,1.43,4418,0
AUID.US,5,20260128,215000,1.4399,1.4399,1.4301,1.4301,450,0
AUID.US,5,20260128,215500,1.43,1.44,1.43,1.43,22270,0
AUID.US,5,20260129,153000,1.43,1.4935,1.43,1.45,30698,0
AUID.US,5,20260129,153500,1.4608,1.47,1.4608,1.47,2552,0
AUID.US,5,20260129,154000,1.452,1.47,1.45,1.45,166873,0
AUID.US,5,20260129,154500,1.45,1.46,1.45,1.455,36728,0
AUID.US,5,20260129,155000,1.475,1.475,1.465,1.465,5850,0
AUID.US,5,20260129,155500,1.46,1.46,1.46,1.46,2957,0
AUID.US,5,20260129,160000,1.465,1.47,1.45,1.46,37789,0
AUID.US,5,20260129,160500,1.455,1.455,1.45,1.45,763,0
AUID.US,5,20260129,161500,1.45,1.45,1.45,1.45,440,0
AUID.US,5,20260129,162000,1.4521,1.4521,1.452,1.452,2862,0
AUID.US,5,20260129,162500,1.4502,1.4502,1.45,1.45,20772,0
AUID.US,5,20260129,163000,1.45,1.4501,1.45,1.45,2825,0
AUID.US,5,20260129,163500,1.45,1.4501,1.45,1.45,3240,0
AUID.US,5,20260129,164500,1.45,1.4537,1.45,1.45,907,0
AUID.US,5,20260129,165000,1.45,1.455,1.45,1.455,13588,0
AUID.US,5,20260129,165500,1.4569,1.4569,1.45,1.45,63960,0
AUID.US,5,20260129,170000,1.45,1.45,1.45,1.45,1800,0
AUID.US,5,20260129,170500,1.455,1.46,1.4503,1.4512,11517,0
AUID.US,5,20260129,171000,1.4505,1.4505,1.45,1.45,2977,0
AUID.US,5,20260129,171500,1.4506,1.4506,1.4506,1.4506,100,0
AUID.US,5,20260129,172000,1.455,1.455,1.455,1.455,1590,0
AUID.US,5,20260129,172500,1.45,1.46,1.45,1.4573,2004,0
AUID.US,5,20260129,173000,1.4534,1.455,1.45,1.4501,4337,0
AUID.US,5,20260129,173500,1.45,1.45,1.45,1.45,2800,0
AUID.US,5,20260129,174000,1.4501,1.4501,1.4501,1.4501,100,0
AUID.US,5,20260129,174500,1.4527,1.4527,1.4527,1.4527,175,0
AUID.US,5,20260129,175000,1.4501,1.4501,1.4501,1.4501,200,0
AUID.US,5,20260129,175500,1.45,1.45,1.45,1.45,27207,0
AUID.US,5,20260129,180000,1.4503,1.4503,1.45,1.45,1300,0
AUID.US,5,20260129,180500,1.451,1.451,1.45,1.4501,5890,0
AUID.US,5,20260129,181000,1.45,1.45,1.45,1.45,200,0
AUID.US,5,20260129,181500,1.4599,1.4599,1.45,1.45,2099,0
AUID.US,5,20260129,182000,1.45,1.4563,1.45,1.4563,1271,0
AUID.US,5,20260129,182500,1.45,1.45,1.45,1.45,767,0
AUID.US,5,20260129,183000,1.45,1.45,1.45,1.45,2933,0
AUID.US,5,20260129,183500,1.45,1.45,1.45,1.45,2923,0
AUID.US,5,20260129,184000,1.4501,1.4501,1.45,1.45,220,0
AUID.US,5,20260129,185000,1.45,1.45,1.45,1.45,15113,0
AUID.US,5,20260129,185500,1.45,1.45,1.45,1.45,500,0
AUID.US,5,20260129,190000,1.45,1.45,1.45,1.45,275,0
AUID.US,5,20260129,190500,1.45,1.450481,1.45,1.450481,3300,0
AUID.US,5,20260129,191500,1.4546,1.455,1.45,1.455,630,0
AUID.US,5,20260129,192000,1.45,1.48,1.45,1.465,132203,0
AUID.US,5,20260129,193000,1.455,1.455,1.455,1.455,100,0
AUID.US,5,20260129,193500,1.455,1.455,1.4501,1.4501,1047,0
AUID.US,5,20260129,194000,1.455,1.455,1.455,1.455,200,0
AUID.US,5,20260129,194500,1.465,1.47,1.465,1.47,1200,0
AUID.US,5,20260129,195000,1.47,1.475,1.469,1.475,4551,0
AUID.US,5,20260129,195500,1.4702,1.475,1.47,1.47,1624,0
AUID.US,5,20260129,200000,1.4703,1.4703,1.4703,1.4703,1000,0
AUID.US,5,20260129,201500,1.47,1.47,1.47,1.47,112,0
AUID.US,5,20260129,202000,1.48,1.4897,1.48,1.48,3049,0
AUID.US,5,20260129,203500,1.49,1.5,1.49,1.4995,2775,0
AUID.US,5,20260129,204000,1.5,1.5,1.5,1.5,800,0
AUID.US,5,20260129,204500,1.4853,1.5,1.4853,1.5,4230,0
AUID.US,5,20260129,205000,1.495,1.495,1.48,1.48,1262,0
AUID.US,5,20260129,205500,1.48,1.48,1.48,1.48,100,0
AUID.US,5,20260129,210000,1.4829,1.4899,1.4829,1.4899,3733,0
AUID.US,5,20260129,210500,1.485,1.485,1.48,1.48,382,0
AUID.US,5,20260129,211000,1.4801,1.4801,1.475,1.475,3438,0
AUID.US,5,20260129,211500,1.475,1.48,1.475,1.475,931,0
AUID.US,5,20260129,212000,1.475,1.48,1.4703,1.48,6501,0
AUID.US,5,20260129,213500,1.48,1.48,1.48,1.48,100,0
AUID.US,5,20260129,214000,1.4822,1.4822,1.4701,1.4701,860,0
AUID.US,5,20260129,214500,1.49,1.49,1.49,1.49,605,0
AUID.US,5,20260129,215000,1.5,1.52,1.5,1.52,8176,0
AUID.US,5,20260129,215500,1.52,1.53,1.4905,1.52,45513,0
AUID.US,5,20260130,153000,1.65,1.75,1.65,1.6899,309202,0
AUID.US,5,20260130,153500,1.685,1.69,1.59,1.6301,380948,0
AUID.US,5,20260130,154000,1.6363,1.6806,1.6363,1.68,87294,0
AUID.US,5,20260130,154500,1.67,1.82,1.665,1.805,440590,0
AUID.US,5,20260130,155000,1.8,1.8,1.75,1.7707,245895,0
AUID.US,5,20260130,155500,1.77,1.81,1.77,1.7701,203179,0
AUID.US,5,20260130,160000,1.77,1.8,1.71,1.715,196184,0
AUID.US,5,20260130,160500,1.715,1.7296,1.645,1.67,296258,0
AUID.US,5,20260130,161000,1.665,1.7,1.645,1.6701,140363,0
AUID.US,5,20260130,161500,1.67,1.685,1.65,1.675,46178,0
AUID.US,5,20260130,162000,1.6701,1.6802,1.65,1.665,50543,0
AUID.US,5,20260130,162500,1.665,1.76,1.65,1.76,121960,0
AUID.US,5,20260130,163000,1.7599,1.77,1.7,1.705,96666,0
AUID.US,5,20260130,163500,1.705,1.72,1.7,1.72,69108,0
AUID.US,5,20260130,164000,1.72,1.725,1.7,1.71,66172,0
AUID.US,5,20260130,164500,1.705,1.7295,1.7,1.7,131524,0
AUID.US,5,20260130,165000,1.7,1.71,1.7,1.7,53622,0
AUID.US,5,20260130,165500,1.7,1.73,1.7,1.72,39519,0
AUID.US,5,20260130,170000,1.725,1.82,1.725,1.82,269005,0
AUID.US,5,20260130,170500,1.82,1.84,1.795,1.825,220314,0
AUID.US,5,20260130,171000,1.825,1.83,1.76,1.771,160036,0
AUID.US,5,20260130,171500,1.7702,1.78,1.77,1.7799,23006,0
AUID.US,5,20260130,172000,1.775,1.78,1.73,1.7406,69925,0
AUID.US,5,20260130,172500,1.74,1.76,1.74,1.755,59526,0
AUID.US,5,20260130,173000,1.7599,1.76,1.72,1.725,68868,0
AUID.US,5,20260130,173500,1.72,1.74,1.72,1.72,33782,0
AUID.US,5,20260130,174000,1.72,1.72,1.68,1.72,55819,0
AUID.US,5,20260130,174500,1.71,1.7401,1.71,1.7401,62072,0
AUID.US,5,20260130,175000,1.74,1.77,1.74,1.75,48444,0
AUID.US,5,20260130,175500,1.75,1.76,1.74,1.76,24097,0
AUID.US,5,20260130,180000,1.7601,1.8,1.7601,1.7998,91036,0
AUID.US,5,20260130,180500,1.795,1.81,1.79,1.7902,83321,0
AUID.US,5,20260130,181000,1.7901,1.7901,1.71,1.7219,102253,0
AUID.US,5,20260130,181500,1.72,1.72,1.68,1.7,65221,0
AUID.US,5,20260130,182000,1.69,1.7,1.69,1.695,22703,0
AUID.US,5,20260130,182500,1.7,1.71,1.67,1.6702,61649,0
AUID.US,5,20260130,183000,1.67,1.715,1.67,1.7098,35185,0
AUID.US,5,20260130,183500,1.7,1.705,1.6802,1.6955,27958,0
AUID.US,5,20260130,184000,1.695,1.7,1.69,1.691,48350,0
AUID.US,5,20260130,184500,1.695,1.72,1.695,1.7199,20774,0
AUID.US,5,20260130,185000,1.7199,1.73,1.71,1.73,21592,0
AUID.US,5,20260130,185500,1.72,1.75,1.7,1.75,65725,0
AUID.US,5,20260130,190000,1.74,1.77,1.74,1.74,61399,0
AUID.US,5,20260130,190500,1.7402,1.76,1.73,1.76,55318,0
AUID.US,5,20260130,191000,1.75,1.77,1.75,1.76,22243,0
AUID.US,5,20260130,191500,1.7627,1.7727,1.75,1.76,49924,0
AUID.US,5,20260130,192000,1.75,1.77,1.73,1.732,40977,0
AUID.US,5,20260130,192500,1.74,1.74,1.71,1.716,60522,0
AUID.US,5,20260130,193000,1.72,1.759999,1.72,1.73,26731,0
AUID.US,5,20260130,193500,1.73,1.74,1.72,1.725,18783,0
AUID.US,5,20260130,194000,1.73,1.745,1.73,1.745,9980,0
AUID.US,5,20260130,194500,1.745,1.755,1.73,1.7507,25721,0
AUID.US,5,20260130,195000,1.7501,1.77,1.72,1.74,48873,0
AUID.US,5,20260130,195500,1.7401,1.7401,1.73,1.73,16672,0
AUID.US,5,20260130,200000,1.735,1.76,1.73,1.73,32485,0
AUID.US,5,20260130,200500,1.73,1.745,1.73,1.735,5330,0
AUID.US,5,20260130,201000,1.7319,1.7319,1.72,1.7219,19865,0
AUID.US,5,20260130,201500,1.7252,1.73,1.72,1.725,32607,0
AUID.US,5,20260130,202000,1.7255,1.74,1.7,1.735,50689,0
AUID.US,5,20260130,202500,1.74,1.76,1.739,1.74,83992,0
AUID.US,5,20260130,203000,1.7317,1.733119,1.71,1.715,14043,0
AUID.US,5,20260130,203500,1.71,1.72,1.705,1.715,9418,0
AUID.US,5,20260130,204000,1.71,1.735,1.71,1.73,20103,0
AUID.US,5,20260130,204500,1.7355,1.74,1.71,1.71,44928,0
AUID.US,5,20260130,205000,1.7131,1.73,1.7101,1.73,12132,0
AUID.US,5,20260130,205500,1.735,1.735,1.71,1.7215,17527,0
AUID.US,5,20260130,210000,1.72,1.7493,1.72,1.74,39103,0
AUID.US,5,20260130,210500,1.74,1.7464,1.715,1.721437,36333,0
AUID.US,5,20260130,211000,1.725,1.74,1.72,1.725,35834,0
AUID.US,5,20260130,211500,1.7202,1.725,1.6998,1.71,32605,0
AUID.US,5,20260130,212000,1.72,1.73,1.72,1.7297,18330,0
AUID.US,5,20260130,212500,1.725,1.725,1.72,1.725,1617,0
AUID.US,5,20260130,213000,1.725,1.76,1.72,1.7512,99859,0
AUID.US,5,20260130,213500,1.7563,1.76,1.75,1.75,34812,0
AUID.US,5,20260130,214000,1.76,1.7819,1.75,1.78,94868,0
AUID.US,5,20260130,214500,1.7752,1.78,1.77,1.7703,43597,0
AUID.US,5,20260130,215000,1.77,1.89,1.77,1.8457,263012,0
AUID.US,5,20260130,215500,1.84,1.84,1.795,1.81,145213,0
AUID.US,5,20260202,153000,1.61,1.61,1.58,1.61,46981,0
AUID.US,5,20260202,153500,1.59,1.645,1.59,1.64,16473,0
AUID.US,5,20260202,154000,1.65,1.66,1.65,1.65,10445,0
AUID.US,5,20260202,154500,1.65,1.68,1.65,1.6661,18351,0
AUID.US,5,20260202,155000,1.67,1.67,1.64,1.6512,27609,0
AUID.US,5,20260202,155500,1.65,1.67,1.63,1.64,34669,0
AUID.US,5,20260202,160000,1.635,1.65,1.62,1.62,14114,0
AUID.US,5,20260202,160500,1.61,1.61,1.52,1.535,100632,0
AUID.US,5,20260202,161000,1.555,1.57,1.535,1.55,21367,0
AUID.US,5,20260202,161500,1.55,1.6,1.5401,1.6,18266,0
AUID.US,5,20260202,162000,1.6,1.6,1.58,1.6,4129,0
AUID.US,5,20260202,162500,1.5807,1.62,1.55,1.615,10941,0
AUID.US,5,20260202,163000,1.6101,1.64,1.6101,1.6301,6351,0
AUID.US,5,20260202,163500,1.635,1.64,1.63,1.635,3723,0
AUID.US,5,20260202,164000,1.635,1.64,1.58,1.61,25686,0
AUID.US,5,20260202,164500,1.61,1.66,1.6001,1.66,10857,0
AUID.US,5,20260202,165000,1.6401,1.655,1.6401,1.65,3857,0
AUID.US,5,20260202,165500,1.64,1.64,1.62,1.62,42434,0
AUID.US,5,20260202,170000,1.62,1.635,1.62,1.6237,1836,0
AUID.US,5,20260202,170500,1.635,1.655,1.6259,1.655,4588,0
AUID.US,5,20260202,171000,1.65,1.68,1.65,1.68,8151,0
AUID.US,5,20260202,171500,1.68,1.685,1.67,1.6809,16127,0
AUID.US,5,20260202,172000,1.69,1.69,1.68,1.68,2984,0
AUID.US,5,20260202,172500,1.671,1.693,1.67,1.693,9050,0
AUID.US,5,20260202,173000,1.6801,1.7,1.6801,1.69,3037,0
AUID.US,5,20260202,173500,1.69,1.69,1.69,1.69,864,0
AUID.US,5,20260202,174000,1.686,1.69,1.68,1.69,8633,0
AUID.US,5,20260202,175000,1.69,1.7192,1.68,1.7094,4390,0
