<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLRK.US,5,20260409,201000,9.91,9.91,9.91,9.91,200,0
BLRK.US,5,20260409,201500,9.91,9.91,9.91,9.91,200,0
BLRK.US,5,20260409,202000,9.91,9.91,9.91,9.91,200,0
BLRK.US,5,20260409,202500,9.91,9.91,9.91,9.91,200,0
BLRK.US,5,20260409,203000,9.91,9.91,9.91,9.91,400,0
BLRK.US,5,20260409,203500,9.91,9.91,9.91,9.91,200,0
BLRK.US,5,20260409,204000,9.91,9.91,9.91,9.91,200,0
BLRK.US,5,20260409,204500,9.9,9.905,9.8999,9.905,11580,0
BLRK.US,5,20260409,205000,9.905,9.905,9.905,9.905,200,0
BLRK.US,5,20260409,205500,9.905,9.905,9.905,9.905,200,0
BLRK.US,5,20260409,210000,9.905,9.905,9.905,9.905,200,0
BLRK.US,5,20260409,210500,9.905,9.905,9.905,9.905,200,0
BLRK.US,5,20260409,211000,9.905,9.905,9.905,9.905,500,0
BLRK.US,5,20260409,211500,9.905,9.905,9.905,9.905,200,0
BLRK.US,5,20260409,212000,9.905,9.905,9.905,9.905,200,0
BLRK.US,5,20260409,212500,9.905,9.905,9.905,9.905,400,0
BLRK.US,5,20260409,213000,9.905,9.905,9.905,9.905,200,0
BLRK.US,5,20260409,213500,9.905,9.91,9.905,9.91,400,0
BLRK.US,5,20260409,214000,9.91,9.91,9.91,9.91,500,0
BLRK.US,5,20260409,214500,9.91,9.91,9.91,9.91,500,0
BLRK.US,5,20260409,215000,9.91,9.91,9.91,9.91,700,0
BLRK.US,5,20260409,215500,9.91,9.91,9.9,9.9,2075,0
BLRK.US,5,20260413,170500,9.91,9.91,9.91,9.91,5452,0
BLRK.US,5,20260414,154000,9.91,9.91,9.91,9.91,500,0
BLRK.US,5,20260415,173000,9.91,9.91,9.91,9.91,122,0
BLRK.US,5,20260417,173000,9.91,9.92,9.91,9.92,46616,0
BLRK.US,5,20260417,180000,9.91,9.92,9.91,9.915,4020,0
BLRK.US,5,20260417,180500,9.915,9.915,9.91,9.91,24892,0
BLRK.US,5,20260417,181500,9.91,9.91,9.91,9.91,25084,0
BLRK.US,5,20260420,200000,9.935,9.94,9.935,9.94,3000,0
BLRK.US,5,20260421,165000,9.925,9.925,9.925,9.925,3500,0
BLRK.US,5,20260421,175000,9.91,9.91,9.91,9.91,100,0
BLRK.US,5,20260422,210000,9.92,9.92,9.9199,9.92,6508,0
BLRK.US,5,20260422,210500,9.92,9.92,9.92,9.92,8018,0
BLRK.US,5,20260422,211000,9.92,9.92,9.92,9.92,33093,0
BLRK.US,5,20260423,174000,9.93,9.93,9.93,9.93,168,0
BLRK.US,5,20260423,181500,9.93,9.93,9.93,9.93,100,0
BLRK.US,5,20260427,163500,9.93,9.93,9.93,9.93,100,0
BLRK.US,5,20260428,161500,9.935,9.94,9.935,9.94,8274,0
BLRK.US,5,20260429,182000,9.95,9.95,9.95,9.95,4124,0
BLRK.US,5,20260430,153000,9.93,9.93,9.93,9.93,1000,0
BLRK.US,5,20260504,215500,9.93,9.93,9.93,9.93,100,0
BLRK.US,5,20260506,154500,9.93,9.93,9.93,9.93,100,0
BLRK.US,5,20260506,162500,9.93,9.93,9.93,9.93,100,0
BLRK.US,5,20260506,173000,9.93,9.94,9.93,9.93,5000,0
BLRK.US,5,20260506,175500,9.93,9.93,9.93,9.93,100,0
BLRK.US,5,20260507,160000,9.93,9.94,9.93,9.94,200,0
BLRK.US,5,20260507,170000,9.935,9.935,9.935,9.935,4900,0
BLRK.US,5,20260507,172500,9.935,9.935,9.93,9.9301,7800,0
BLRK.US,5,20260507,173500,9.925,9.925,9.925,9.925,100,0
BLRK.US,5,20260507,174000,9.93,9.93,9.93,9.93,988,0
BLRK.US,5,20260507,175000,9.93,9.93,9.93,9.93,100,0
BLRK.US,5,20260508,153000,9.95,9.95,9.95,9.95,984,0
BLRK.US,5,20260508,215500,9.93,9.93,9.93,9.93,100,0
BLRK.US,5,20260511,194000,9.94,9.94,9.94,9.94,100,0
BLRK.US,5,20260512,180000,9.94,9.94,9.94,9.94,100,0
BLRK.US,5,20260513,215500,9.94,9.94,9.94,9.94,100,0
BLRK.US,5,20260514,174500,9.94,9.94,9.94,9.94,100,0
BLRK.US,5,20260515,153000,9.94,9.94,9.94,9.94,753,0
BLRK.US,5,20260515,202000,9.94,9.94,9.94,9.94,110,0
BLRK.US,5,20260518,191000,9.95,9.95,9.95,9.95,17999,0
BLRK.US,5,20260522,185000,9.96,9.96,9.95,9.95,12700,0
BLRK.US,5,20260526,160500,9.96,9.96,9.96,9.96,100,0
BLRK.US,5,20260527,163000,9.96,9.96,9.96,9.96,100,0
BLRK.US,5,20260528,165500,9.96,9.96,9.96,9.96,100,0
BLRK.US,5,20260528,182500,9.96,9.96,9.96,9.96,500,0
BLRK.US,5,20260529,174000,9.96,9.96,9.96,9.96,1744,0
BLRK.US,5,20260529,174500,9.97,9.97,9.95,9.95,1100,0
BLRK.US,5,20260529,180500,9.97,9.97,9.97,9.97,8224,0
BLRK.US,5,20260601,172000,9.99,10,9.97,9.97,2162,0
BLRK.US,5,20260602,175500,10,10,10,10,100,0
BLRK.US,5,20260603,153000,10,10,10,10,900,0
BLRK.US,5,20260603,185000,9.98,9.98,9.98,9.98,100,0
BLRK.US,5,20260603,212000,9.98,9.98,9.98,9.98,100,0
BLRK.US,5,20260610,204500,9.98,9.98,9.98,9.98,100,0
BLRK.US,5,20260610,205500,9.98,9.98,9.98,9.98,530,0
BLRK.US,5,20260611,191000,9.99,9.99,9.99,9.99,42000,0
BLRK.US,5,20260612,215000,9.97,9.97,9.97,9.97,100,0
BLRK.US,5,20260622,155500,10,10,10,10,20000,0
BLRK.US,5,20260622,162500,9.9999,9.9999,9.9701,9.9701,220,0
