<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAN.US,5,20260126,183500,7.4088,7.605,7.4088,7.46955,5272.222221695,0
AKAN.US,5,20260126,184000,7.47,7.47,7.47,7.47,55.55555555,0
AKAN.US,5,20260126,184500,7.43445,7.47,7.38,7.38,684.8888888204001,0
AKAN.US,5,20260126,185000,7.38,7.47,7.38,7.47,2130.8888886758,0
AKAN.US,5,20260126,185500,7.47,7.47,7.425,7.425,937.3333332396,0
AKAN.US,5,20260126,190000,7.38,7.47,7.38,7.47,439.3333332894,0
AKAN.US,5,20260126,190500,7.4925,7.65,7.425,7.65,3837.9999996162,0
AKAN.US,5,20260126,191000,7.5312,7.65,7.47,7.65,3113.3333330220003,0
AKAN.US,5,20260126,191500,7.6014,7.65,7.47,7.47045,1257.1111109854,0
AKAN.US,5,20260126,192000,7.56,7.605,7.51545,7.56,1261.111110985,0
AKAN.US,5,20260126,192500,7.65,7.74,7.5159,7.5159,2375.3333330958003,0
AKAN.US,5,20260126,193000,7.479,7.51545,7.47,7.515,364.44444440800004,0
AKAN.US,5,20260126,193500,7.695,7.83,7.515,7.83,1211.5555554344,0
AKAN.US,5,20260126,194000,7.83,7.965,7.785,7.92,3288.8888885600004,0
AKAN.US,5,20260126,194500,7.965,8.1,7.929,8.1,3899.99999961,0
AKAN.US,5,20260126,195000,8.0955,8.775,8.055,8.19045,14268.2222207954,0
AKAN.US,5,20260126,195500,8.28,8.37,7.78545,8.11665,3556.8888885332003,0
AKAN.US,5,20260126,200000,8.1,8.19,7.875,7.875,6828.4444437616,0
AKAN.US,5,20260126,200500,7.8795,8.325,7.8795,8.325,2589.5555552966002,0
AKAN.US,5,20260126,201000,8.1954,8.37,8.13015,8.36955,3444.2222218778,0
AKAN.US,5,20260126,201500,8.325,8.325,8.19,8.28,4648.8888884240005,0
AKAN.US,5,20260126,202000,8.1333,8.2125,8.10045,8.2125,839.5555554716001,0
AKAN.US,5,20260126,202500,8.19,8.2125,8.1,8.1,1418.4444443026,0
AKAN.US,5,20260126,203000,8.01,8.235,8.01,8.055,3424.8888885464003,0
AKAN.US,5,20260126,203500,8.19,8.19,8.19,8.19,22.222222220000003,0
AKAN.US,5,20260126,204000,8.1495,8.1945,8.1225,8.19,1267.9999998732,0
AKAN.US,5,20260126,204500,8.19,8.1945,8.055,8.055,2231.3333331102003,0
AKAN.US,5,20260126,205000,8.145,8.37,8.1,8.37,7270.8888881618,0
AKAN.US,5,20260126,205500,8.415,8.685,8.415,8.55,4383.9999995616,0
AKAN.US,5,20260126,210000,8.55,8.775,8.3286,8.7075,6253.333332708,0
AKAN.US,5,20260126,210500,8.73,9.045,8.595,8.595,9092.4444435352,0
AKAN.US,5,20260126,211000,8.55,8.82,8.46,8.82,4344.6666662322,0
AKAN.US,5,20260126,211500,8.838,9,8.6715,8.6715,5305.1111105806,0
AKAN.US,5,20260126,212000,8.793,8.793,8.325,8.4636,3061.3333330272003,0
AKAN.US,5,20260126,212500,8.505,8.59455,8.32545,8.37045,1928.4444442516,0
AKAN.US,5,20260126,213000,8.37,8.37,7.929,8.2341,3302.222221892,0
AKAN.US,5,20260126,213500,8.145,8.19,8.055,8.055,1528.4444442916001,0
AKAN.US,5,20260126,214000,8.1,8.235,8.055,8.235,1461.3333331872002,0
AKAN.US,5,20260126,214500,8.4996,8.4996,8.055,8.145,1959.5555553596,0
AKAN.US,5,20260126,215000,8.145,8.3412,8.1,8.235,2220.4444442224003,0
AKAN.US,5,20260126,215500,8.325,8.415,8.1,8.145,2882.4444441562,0
AKAN.US,5,20260127,153000,7.965,8.01,7.326,7.7175,13111.333332022201,0
AKAN.US,5,20260127,153500,7.695,7.767,7.245,7.263,6061.3333327272,0
AKAN.US,5,20260127,154000,7.24815,7.65,7.245,7.65,8693.7777769084,0
AKAN.US,5,20260127,154500,7.4925,7.5411,7.335,7.47,1986.4444442458,0
AKAN.US,5,20260127,155000,7.4475,7.515,7.4475,7.515,7354.8888881534,0
AKAN.US,5,20260127,155500,7.56,7.56,7.56,7.56,222.2222222,0
AKAN.US,5,20260127,160000,7.56,7.7175,7.515,7.695,3339.1111107772003,0
AKAN.US,5,20260127,160500,7.5915,7.6203,7.56,7.56,570.4444443874,0
AKAN.US,5,20260127,161000,7.56,7.605,7.47,7.47,1373.333333196,0
AKAN.US,5,20260127,161500,7.56,7.74,7.515,7.74,2394.2222219828,0
AKAN.US,5,20260127,162000,7.60545,7.6725,7.605,7.63425,1589.5555553966,0
AKAN.US,5,20260127,162500,7.488,7.488,7.29,7.3575,2072.8888886816003,0
AKAN.US,5,20260127,163000,7.29,7.37775,7.29,7.335,118.88888887700001,0
AKAN.US,5,20260127,163500,7.29,7.29,6.885,7.02,4484.2222217738,0
AKAN.US,5,20260127,164000,7.065,7.11,6.84,6.885,1061.7777776716,0
AKAN.US,5,20260127,164500,7.02,7.065,6.975,7.0425,1181.7777776596001,0
AKAN.US,5,20260127,165000,7.029,7.0623,6.8877,7.03125,5817.3333327516,0
AKAN.US,5,20260127,165500,6.96375,7.065,6.93,7.065,2166.4444442278,0
AKAN.US,5,20260127,170000,6.975,7.2,6.975,7.2,433.33333329000004,0
AKAN.US,5,20260127,171000,7.1487,7.1487,6.975,6.975,462.222222176,0
AKAN.US,5,20260127,171500,6.93,6.9525,6.885,6.93,392.66666662740005,0
AKAN.US,5,20260127,172000,6.975,7.01775,6.975,6.975,111.1111111,0
AKAN.US,5,20260127,172500,6.975,7.0425,6.9525,6.975,488.66666661780005,0
AKAN.US,5,20260127,173000,7.0425,7.10685,7.0425,7.0425,493.33333328400005,0
AKAN.US,5,20260127,173500,6.975,6.975,6.975,6.975,93.33333332400001,0
AKAN.US,5,20260127,174000,7.02,7.065,6.975,6.975,140.66666665260001,0
AKAN.US,5,20260127,174500,6.9975,6.9975,6.795,6.795,567.1111110544,0
AKAN.US,5,20260127,175000,6.885,6.885,6.795,6.795,1056.2222221166,0
AKAN.US,5,20260127,175500,6.7959,6.84,6.795,6.84,188.88888887000002,0
AKAN.US,5,20260127,180000,6.93,6.93,6.75,6.795,2130.4444442314,0
AKAN.US,5,20260127,180500,6.75,6.75,6.525,6.75,4897.5555550658,0
AKAN.US,5,20260127,181000,6.705,6.705,6.48,6.525,896.2222221326001,0
AKAN.US,5,20260127,181500,6.48045,6.48045,6.165,6.165,3379.3333329954003,0
AKAN.US,5,20260127,182000,6.1695,6.39,6.165,6.3,904.8888887984001,0
AKAN.US,5,20260127,182500,6.3459,6.5025,6.30045,6.4575,1124.2222221098,0
AKAN.US,5,20260127,183000,6.48,6.48,6.255,6.3225,695.9999999304,0
AKAN.US,5,20260127,183500,6.435,6.435,6.3,6.34545,1019.3333332314,0
AKAN.US,5,20260127,184000,6.345,6.39,6.3,6.3225,967.7777776810001,0
AKAN.US,5,20260127,184500,6.255,6.255,6.255,6.255,41.111111107,0
AKAN.US,5,20260127,185000,6.25545,6.48,6.21,6.345,3700.6666662966004,0
AKAN.US,5,20260127,185500,6.25905,6.3,6.255,6.3,388.44444440560005,0
AKAN.US,5,20260127,190000,6.309,6.4755,6.309,6.4755,1127.3333332206,0
AKAN.US,5,20260127,190500,6.41925,6.48,6.41925,6.47595,365.33333329680005,0
AKAN.US,5,20260127,191000,6.4125,6.6528,6.345,6.6528,622.22222216,0
AKAN.US,5,20260127,191500,6.435,6.615,6.345,6.525,5255.9999994744,0
AKAN.US,5,20260127,192000,6.48,6.48,6.3,6.3,4645.555555091,0
AKAN.US,5,20260127,192500,6.345,6.435,6.345,6.345,3695.9999996304005,0
AKAN.US,5,20260127,193000,6.39135,6.39135,6.30045,6.345,287.3333333046,0
AKAN.US,5,20260127,193500,6.30045,6.3486,6.21045,6.2775,653.333333268,0
AKAN.US,5,20260127,194000,6.345,6.345,6.3117,6.345,773.1111110338001,0
AKAN.US,5,20260127,194500,6.3,6.3,6.3,6.3,44.444444440000005,0
AKAN.US,5,20260127,195000,6.345,6.345,6.345,6.345,46.8888888842,0
AKAN.US,5,20260127,195500,6.345,6.345,6.345,6.345,149.7777777628,0
AKAN.US,5,20260127,200000,6.345,6.66,6.345,6.65415,1137.5555554418002,0
AKAN.US,5,20260127,200500,6.525,6.525,6.48,6.48,72.66666665940001,0
AKAN.US,5,20260127,201500,6.525,6.525,6.47955,6.48,599.9999999400001,0
AKAN.US,5,20260127,202000,6.4755,6.57,6.39,6.57,1751.7777776026,0
AKAN.US,5,20260127,202500,6.57,6.57,6.5655,6.57,322.22222219,0
AKAN.US,5,20260127,203000,6.35175,6.39,6.35175,6.39,120.66666665460001,0
AKAN.US,5,20260127,203500,6.48,6.5925,6.3927,6.3927,339.999999966,0
AKAN.US,5,20260127,204000,6.39045,6.7473,6.39045,6.525,351.9999999648,0
AKAN.US,5,20260127,204500,6.525,6.525,6.525,6.525,63.99999999360001,0
AKAN.US,5,20260127,205000,6.705,6.75,6.48675,6.48675,964.444444348,0
AKAN.US,5,20260127,205500,6.79455,6.885,6.66,6.885,224.444444422,0
AKAN.US,5,20260127,210000,6.93,7.11,6.84,7.11,221.77777775560003,0
AKAN.US,5,20260127,210500,6.84,6.975,6.795,6.975,497.77777772800005,0
AKAN.US,5,20260127,211000,6.795,6.795,6.6627,6.795,132.8888888756,0
AKAN.US,5,20260127,211500,6.795,6.93,6.75,6.93,651.111111046,0
AKAN.US,5,20260127,212000,6.93,6.93,6.93,6.93,22.222222220000003,0
AKAN.US,5,20260127,212500,6.84,7.29,6.705,7.1325,2655.9999997344003,0
AKAN.US,5,20260127,213000,7.29,7.29,6.88545,7.2,3197.7777774580004,0
AKAN.US,5,20260127,213500,7.2,7.2,6.9975,6.9975,492.88888883960004,0
AKAN.US,5,20260127,214000,6.885,7.155,6.885,6.975,466.66666662,0
AKAN.US,5,20260127,214500,7.0065,7.02,7.0065,7.02,244.44444442000002,0
AKAN.US,5,20260127,215000,7.02,7.11,7.02,7.11,1038.4444443406,0
AKAN.US,5,20260127,215500,7.065,7.11,6.93,6.93,1910.4444442534002,0
AKAN.US,5,20260128,153000,7.11,7.11,6.795,6.804,3503.333332983,0
AKAN.US,5,20260128,153500,6.8175,6.885,6.795,6.885,377.99999996220004,0
AKAN.US,5,20260128,154000,6.795,6.795,6.795,6.795,2074.2222220148,0
AKAN.US,5,20260128,154500,6.7725,6.7725,6.75,6.75,44.444444440000005,0
AKAN.US,5,20260128,155000,6.57,6.615,6.39,6.4908,1589.999999841,0
AKAN.US,5,20260128,155500,6.525,6.624,6.525,6.615,695.1111110416,0
AKAN.US,5,20260128,160000,6.57,6.57,6.525,6.525,485.1111110626,0
AKAN.US,5,20260128,160500,6.57,6.57,6.435,6.57,1171.5555554384,0
AKAN.US,5,20260128,161000,6.48,6.5475,6.48,6.5475,166.66666665,0
AKAN.US,5,20260128,162000,6.5277,6.66,6.5277,6.66,377.99999996220004,0
AKAN.US,5,20260128,162500,6.615,6.66,6.615,6.66,113.5555555442,0
AKAN.US,5,20260128,163500,6.615,6.66,6.615,6.66,722.4444443722,0
AKAN.US,5,20260128,165000,6.705,6.705,6.705,6.705,144.44444443,0
AKAN.US,5,20260128,165500,6.66,6.82605,6.66,6.795,1049.1111110062,0
AKAN.US,5,20260128,170000,6.8382,7.065,6.7725,7.065,8231.9999991768,0
AKAN.US,5,20260128,170500,7.11,7.245,7.11,7.191,7858.2222214364,0
AKAN.US,5,20260128,171000,7.11,7.11,6.975,6.975,2644.44444418,0
AKAN.US,5,20260128,171500,6.84,7.2,6.84,7.2,2637.7777775140003,0
AKAN.US,5,20260128,172000,7.17795,7.17795,7.02,7.02,1213.9999998786,0
AKAN.US,5,20260128,172500,7.11,7.11,7.02,7.02,866.6666665800001,0
AKAN.US,5,20260128,173000,7.02,7.02,6.885,6.885,1888.8888887,0
AKAN.US,5,20260128,173500,6.91875,6.91875,6.91875,6.91875,55.55555555,0
AKAN.US,5,20260128,174000,7.0425,7.065,7.0425,7.0425,244.44444442000002,0
AKAN.US,5,20260128,174500,7.065,7.2,7.0425,7.155,1491.3333331842,0
AKAN.US,5,20260128,175000,7.155,7.38,7.155,7.29,3823.5555551732004,0
AKAN.US,5,20260128,175500,7.335,7.5105,7.335,7.38,7754.444443669,0
AKAN.US,5,20260128,180000,7.42065,7.42065,7.335,7.3575,861.111111025,0
AKAN.US,5,20260128,180500,7.38,7.64415,7.38,7.38,1413.333333192,0
AKAN.US,5,20260128,181000,7.335,7.515,7.335,7.515,693.3333332640001,0
AKAN.US,5,20260128,181500,7.515,7.524,7.425,7.425,622.22222216,0
AKAN.US,5,20260128,182000,7.515,7.515,7.515,7.515,222.2222222,0
AKAN.US,5,20260128,182500,7.425,7.425,7.425,7.425,999.9999999,0
AKAN.US,5,20260128,183000,7.38,7.38,7.335,7.344,444.4444444,0
AKAN.US,5,20260128,183500,7.29,7.29,7.02045,7.02045,688.88888882,0
AKAN.US,5,20260128,184000,7.0281,7.0281,7.0281,7.0281,87.77777776900001,0
AKAN.US,5,20260128,184500,7.2225,7.3125,7.2225,7.3125,177.77777776000002,0
AKAN.US,5,20260128,185000,7.29,7.29,7.29,7.29,173.11111109380002,0
AKAN.US,5,20260128,185500,7.2675,7.335,7.20045,7.335,822.2222221400001,0
AKAN.US,5,20260128,190500,7.335,7.425,7.335,7.425,155.9999999844,0
AKAN.US,5,20260128,191000,7.245,7.335,7.02,7.02,344.44444441,0
AKAN.US,5,20260128,191500,7.09695,7.09695,7.09695,7.09695,37.777777774,0
AKAN.US,5,20260128,192000,7.137,7.137,7.137,7.137,111.1111111,0
AKAN.US,5,20260128,192500,7.29,7.29,7.29,7.29,22.222222220000003,0
AKAN.US,5,20260128,193000,7.3125,7.3125,7.2027,7.2027,222.2222222,0
AKAN.US,5,20260128,193500,7.29,7.29,7.2009,7.245,1591.111110952,0
AKAN.US,5,20260128,194000,7.20045,7.3125,7.02023,7.02023,4689.999999531,0
AKAN.US,5,20260128,195500,7.1775,7.2,7.1775,7.2,712.2222221510001,0
AKAN.US,5,20260128,200000,7.155,7.155,7.02,7.02,314.22222219080004,0
AKAN.US,5,20260128,200500,7.065,7.065,6.93,6.93,2646.8888886242003,0
AKAN.US,5,20260128,201000,6.9075,6.975,6.9075,6.975,128.2222222094,0
AKAN.US,5,20260128,201500,6.975,6.975,6.975,6.975,22.222222220000003,0
AKAN.US,5,20260128,202000,6.98625,6.98625,6.975,6.975,44.444444440000005,0
AKAN.US,5,20260128,202500,6.97545,6.97545,6.97545,6.97545,222.2222222,0
AKAN.US,5,20260128,203000,6.9975,7.02,6.975,7.02,296.8888888592,0
AKAN.US,5,20260128,203500,7.02,7.02,6.75,6.777,4036.4444440408,0
AKAN.US,5,20260128,204000,6.795,6.795,6.75,6.75,919.9999999080001,0
AKAN.US,5,20260128,204500,6.795,6.97455,6.795,6.93,4127.1111106984,0
AKAN.US,5,20260128,205000,6.885,6.885,6.885,6.885,99.99999999,0
AKAN.US,5,20260128,205500,6.8301,6.8301,6.8301,6.8301,75.555555548,0
AKAN.US,5,20260128,210000,6.9795,7.0875,6.94935,6.9975,429.55555551260005,0
AKAN.US,5,20260128,210500,7.065,7.065,7.065,7.065,44.444444440000005,0
AKAN.US,5,20260128,211000,6.9507,7.02,6.93,7.02,1357.777777642,0
AKAN.US,5,20260128,211500,6.9975,6.9975,6.9975,6.9975,111.1111111,0
AKAN.US,5,20260128,212000,6.9768,7.02,6.9768,7.02,111.1111111,0
AKAN.US,5,20260128,212500,7.01415,7.01415,7.01415,7.01415,45.555555551000005,0
AKAN.US,5,20260128,214000,6.93,6.93,6.93,6.93,199.7777777578,0
AKAN.US,5,20260128,214500,6.93,6.93,6.93,6.93,244.44444442000002,0
AKAN.US,5,20260128,215000,6.93,6.93,6.795,6.795,144.8888888744,0
AKAN.US,5,20260128,215500,6.885,6.885,6.795,6.885,1983.3333331350002,0
AKAN.US,5,20260129,153000,6.795,6.795,6.435,6.525,1627.1111109484002,0
AKAN.US,5,20260129,153500,6.5475,6.67665,6.5475,6.615,559.999999944,0
AKAN.US,5,20260129,154000,6.705,6.705,6.5475,6.5475,1097.9999998902001,0
AKAN.US,5,20260129,154500,6.57,6.57,6.57,6.57,577.77777772,0
AKAN.US,5,20260129,155000,6.52545,6.5475,6.435,6.5475,2398.8888886490004,0
AKAN.US,5,20260129,155500,6.57045,6.66,6.57,6.66,2231.5555553324,0
AKAN.US,5,20260129,160000,6.57,6.57,6.48,6.48,288.6666666378,0
AKAN.US,5,20260129,160500,6.4818,6.4818,6.4818,6.4818,257.777777752,0
AKAN.US,5,20260129,161000,6.48,6.5025,6.3675,6.39,2046.4444442398,0
AKAN.US,5,20260129,161500,6.39,6.435,6.39,6.435,704.444444374,0
AKAN.US,5,20260129,162000,6.435,6.48,6.39045,6.435,621.111111049,0
AKAN.US,5,20260129,162500,6.435,6.48,6.435,6.48,573.1111110538001,0
AKAN.US,5,20260129,163000,6.435,6.48,6.399,6.48,495.1111110616,0
AKAN.US,5,20260129,163500,6.39,6.435,6.39,6.435,238.2222221984,0
AKAN.US,5,20260129,164000,6.435,6.435,6.30045,6.30045,1174.6666665492,0
AKAN.US,5,20260129,164500,6.345,6.39,6.345,6.39,277.77777775000004,0
AKAN.US,5,20260129,165000,6.345,6.345,6.3225,6.345,526.4444443918001,0
AKAN.US,5,20260129,170000,6.30855,6.345,6.30855,6.345,1222.2222221000002,0
AKAN.US,5,20260129,170500,6.345,6.345,6.21,6.2775,4301.111110681,0
AKAN.US,5,20260129,171000,6.21,6.2325,6.0525,6.12,3869.1111107242004,0
AKAN.US,5,20260129,171500,6.21,6.21,6.165,6.201,133.33333332,0
AKAN.US,5,20260129,172000,6.2091,6.2091,6.2091,6.2091,49.555555550600005,0
AKAN.US,5,20260129,173000,6.19785,6.255,6.19785,6.255,1133.33333322,0
AKAN.US,5,20260129,173500,6.2775,6.2775,6.26175,6.26175,563.9999999436001,0
AKAN.US,5,20260129,174000,6.3,6.3,6.3,6.3,22.222222220000003,0
AKAN.US,5,20260129,175000,6.30045,6.30045,6.1677,6.1677,2581.7777775196,0
AKAN.US,5,20260129,175500,6.255,6.255,6.255,6.255,199.99999998,0
AKAN.US,5,20260129,180000,6.255,6.255,6.255,6.255,43.777777773400004,0
AKAN.US,5,20260129,180500,6.255,6.255,6.255,6.255,224.8888888664,0
AKAN.US,5,20260129,181500,6.255,6.27885,6.255,6.27885,44.444444440000005,0
AKAN.US,5,20260129,182500,6.2577,6.2793,6.2577,6.2793,154.2222222068,0
AKAN.US,5,20260129,183000,6.2775,6.3,6.2775,6.3,244.44444442000002,0
AKAN.US,5,20260129,183500,6.39,6.435,6.345,6.4197,1466.4444442978001,0
AKAN.US,5,20260129,184000,6.39,6.39,6.3711,6.39,355.55555552000004,0
AKAN.US,5,20260129,184500,6.33105,6.33105,6.33105,6.33105,22.222222220000003,0
AKAN.US,5,20260129,185000,6.38955,6.38955,6.345,6.345,499.3333332834,0
AKAN.US,5,20260129,185500,6.345,6.345,6.345,6.345,32.444444441200005,0
AKAN.US,5,20260129,190500,6.34545,6.34545,6.34545,6.34545,22.222222220000003,0
AKAN.US,5,20260129,191000,6.3675,6.3675,6.3594,6.3594,444.4444444,0
AKAN.US,5,20260129,191500,6.435,6.435,6.435,6.435,1333.3333332,0
AKAN.US,5,20260129,192000,6.3459,6.3459,6.3459,6.3459,255.55555553000002,0
AKAN.US,5,20260129,192500,6.3,6.30045,6.3,6.30045,416.4444444028,0
AKAN.US,5,20260129,193000,6.2595,6.2595,6.12,6.12,1187.777777659,0
AKAN.US,5,20260129,193500,6.165,6.165,6.12,6.12,460.44444439840004,0
AKAN.US,5,20260129,194000,6.10335,6.1317,6.10335,6.1317,371.7777777406,0
AKAN.US,5,20260129,194500,6.075,6.165,6.075,6.075,202.66666664640002,0
AKAN.US,5,20260129,195000,6.12,6.165,6.12,6.165,132.222222209,0
AKAN.US,5,20260129,195500,6.165,6.165,6.12,6.12,802.6666665864001,0
AKAN.US,5,20260129,200000,6.1425,6.165,6.1425,6.165,527.5555555028001,0
AKAN.US,5,20260129,200500,6.165,6.165,6.165,6.165,382.88888885060004,0
AKAN.US,5,20260129,201000,6.1875,6.1875,6.1875,6.1875,22.222222220000003,0
AKAN.US,5,20260129,201500,6.19875,6.20865,6.1875,6.20865,843.7777776934,0
AKAN.US,5,20260129,202000,6.21,6.21,6.165,6.165,89.1111111022,0
AKAN.US,5,20260129,202500,6.165,6.165,6.165,6.165,188.2222222034,0
AKAN.US,5,20260129,203000,6.21,6.21,6.201,6.201,333.3333333,0
AKAN.US,5,20260129,204000,6.165,6.165,6.1425,6.1425,53.333333328,0
AKAN.US,5,20260129,204500,6.12,6.1425,6.12,6.1425,444.4444444,0
AKAN.US,5,20260129,205000,6.165,6.165,6.165,6.165,44.444444440000005,0
AKAN.US,5,20260129,205500,6.1425,6.1425,6.1425,6.1425,25.111111108600003,0
AKAN.US,5,20260129,210000,6.15825,6.15825,6.15825,6.15825,22.222222220000003,0
AKAN.US,5,20260129,211500,6.129,6.129,6.12,6.12,466.66666662,0
AKAN.US,5,20260129,212500,6.21,6.21,6.21,6.21,81.3333333252,0
AKAN.US,5,20260129,213000,6.21,6.3,6.21,6.255,232.88888886560002,0
AKAN.US,5,20260129,213500,6.2235,6.255,6.1245,6.21,773.1111110338001,0
AKAN.US,5,20260129,214000,6.255,6.345,6.2442,6.2442,550.8888888338,0
AKAN.US,5,20260129,215000,6.255,6.255,6.21,6.21,57.9999999942,0
AKAN.US,5,20260129,215500,6.2325,6.255,6.2325,6.2325,2081.9999997918003,0
AKAN.US,5,20260130,153000,6.165,6.165,6.0075,6.03,891.7777776886,0
AKAN.US,5,20260130,153500,6.0327,6.0525,6.0327,6.0525,222.2222222,0
AKAN.US,5,20260130,154000,6.03,6.255,6.03,6.255,715.1111110396,0
AKAN.US,5,20260130,154500,6.075,6.075,6.075,6.075,43.5555555512,0
AKAN.US,5,20260130,155000,6.03,6.03,5.94,5.985,473.333333286,0
AKAN.US,5,20260130,155500,5.985,5.985,5.859,5.895,719.9999999280001,0
AKAN.US,5,20260130,160000,5.895,5.94,5.895,5.9391,1823.9999998176002,0
AKAN.US,5,20260130,160500,5.9175,5.94,5.9175,5.9175,2211.11111089,0
AKAN.US,5,20260130,161000,5.94,5.94,5.90085,5.90085,446.88888884420004,0
AKAN.US,5,20260130,161500,5.895,5.895,5.895,5.895,201.9999999798,0
AKAN.US,5,20260130,162000,5.9175,6.129,5.9175,6.129,2999.9999997,0
AKAN.US,5,20260130,163000,6.0075,6.255,6.0075,6.16455,6844.6666659822,0
AKAN.US,5,20260130,163500,6.1955,6.1955,5.98545,6.1875,2888.8888886,0
AKAN.US,5,20260130,164000,6.0507,6.30045,6.0507,6.3,6966.222221525601,0
AKAN.US,5,20260130,164500,6.255,6.34455,6.21,6.21,1177.77777766,0
AKAN.US,5,20260130,165500,6.255,6.255,6.21,6.255,486.666666618,0
AKAN.US,5,20260130,170000,6.21,6.2451,6.21,6.21,541.5555555014,0
AKAN.US,5,20260130,170500,6.21225,6.21225,6.21225,6.21225,322.22222219,0
AKAN.US,5,20260130,171000,6.2091,6.2091,6.165,6.165,90.8888888798,0
AKAN.US,5,20260130,172000,6.21,6.21,6.165,6.16545,1537.1111109574001,0
AKAN.US,5,20260130,172500,6.21,6.21,6.165,6.165,1040.8888887848,0
AKAN.US,5,20260130,173000,6.1875,6.1875,6.1875,6.1875,333.3333333,0
AKAN.US,5,20260130,173500,6.21,6.21,6.20955,6.20955,83.9999999916,0
AKAN.US,5,20260130,174000,6.16725,6.1875,6.0975,6.12,6292.6666660374,0
AKAN.US,5,20260130,174500,6.165,6.165,6.07545,6.07545,844.44444436,0
AKAN.US,5,20260130,180000,6.12,6.165,6.12,6.12,442.22222217800004,0
AKAN.US,5,20260130,180500,6.165,6.165,6.12,6.12,82.4444444362,0
AKAN.US,5,20260130,181500,6.1227,6.1227,6.075,6.075,369.77777774080005,0
AKAN.US,5,20260130,182000,6.12,6.12,6.12,6.12,44.444444440000005,0
AKAN.US,5,20260130,182500,6.12,6.12,6.12,6.12,107.777777767,0
AKAN.US,5,20260130,183000,6.12,6.12,6.075,6.075,116.8888888772,0
AKAN.US,5,20260130,183500,6.0975,6.0975,6.075,6.075,395.77777773820003,0
AKAN.US,5,20260130,185000,6.0975,6.12,6.0975,6.12,44.444444440000005,0
