<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HACQU.US,5,20260213,190500,10.045,10.045,10.045,10.045,4500,0
HACQU.US,5,20260213,191500,10.045,10.045,10.045,10.045,700,0
HACQU.US,5,20260213,192000,10.045,10.045,10.045,10.045,4752,0
HACQU.US,5,20260213,193000,10.05,10.05,10.05,10.05,848,0
HACQU.US,5,20260213,193500,10.05,10.05,10.045,10.045,5600,0
HACQU.US,5,20260213,195000,10.045,10.045,10.04,10.045,2911,0
HACQU.US,5,20260213,195500,10.045,10.045,10.04,10.04,19933,0
HACQU.US,5,20260213,201000,10.045,10.05,10.04,10.04,8979,0
HACQU.US,5,20260213,202500,10.045,10.045,10.045,10.045,1200,0
HACQU.US,5,20260213,203000,10.045,10.045,10.04,10.04,3800,0
HACQU.US,5,20260213,203500,10.045,10.045,10.045,10.045,2300,0
HACQU.US,5,20260213,204000,10.045,10.045,10.045,10.045,2500,0
HACQU.US,5,20260213,204500,10.045,10.05,10.045,10.05,2400,0
HACQU.US,5,20260213,205000,10.05,10.05,10.05,10.05,3000,0
HACQU.US,5,20260213,205500,10.05,10.05,10.05,10.05,3400,0
HACQU.US,5,20260213,210000,10.05,10.05,10.05,10.05,2900,0
HACQU.US,5,20260213,210500,10.05,10.06,10.05,10.06,10100,0
HACQU.US,5,20260213,211000,10.06,10.07,10.06,10.07,3224,0
HACQU.US,5,20260213,211500,10.07,10.07,10.05,10.07,5500,0
HACQU.US,5,20260213,212000,10.07,10.07,10.07,10.07,3700,0
HACQU.US,5,20260213,212500,10.07,10.07,10.07,10.07,3600,0
HACQU.US,5,20260213,213000,10.07,10.07,10.06,10.07,4500,0
HACQU.US,5,20260213,213500,10.07,10.07,10.055,10.06,7000,0
HACQU.US,5,20260213,214000,10.055,10.06,10.05,10.06,5375,0
HACQU.US,5,20260213,214500,10.06,10.07,10.055,10.07,13285,0
HACQU.US,5,20260213,215000,10.07,10.07,10.065,10.065,16900,0
HACQU.US,5,20260213,215500,10.065,10.09,10.065,10.09,21123,0
HACQU.US,5,20260217,164500,10.08,10.08,10.08,10.08,1000,0
HACQU.US,5,20260217,165000,10.12,10.12,10.08,10.1,31936,0
HACQU.US,5,20260217,165500,10.1,10.12,10.085,10.085,6692,0
HACQU.US,5,20260217,170000,10.12,10.12,10.085,10.12,4420,0
HACQU.US,5,20260217,170500,10.12,10.15,10.08,10.08,60838,0
HACQU.US,5,20260217,181500,10.08,10.08,10.08,10.08,5000,0
HACQU.US,5,20260217,202500,10.08,10.08,10.08,10.08,1000,0
HACQU.US,5,20260217,205000,10.08,10.08,10.08,10.08,1000,0
HACQU.US,5,20260217,211500,10.08,10.08,10.08,10.08,2000,0
HACQU.US,5,20260217,212500,10.085,10.085,10.085,10.085,1000,0
HACQU.US,5,20260217,215000,10.07,10.07,10.07,10.07,2715,0
HACQU.US,5,20260217,215500,10.0793,10.0793,10.07,10.07,2500,0
HACQU.US,5,20260218,214000,10.04,10.05,10.04,10.05,1743,0
HACQU.US,5,20260218,215500,10.07,10.07,10.07,10.07,4038,0
HACQU.US,5,20260219,202500,10.04,10.04,10.04,10.04,453,0
HACQU.US,5,20260220,214500,10.04,10.04,10.03,10.03,344,0
HACQU.US,5,20260223,195000,10.04,10.04,10.04,10.04,200,0
HACQU.US,5,20260223,215500,10.04,10.04,10.04,10.04,100,0
HACQU.US,5,20260224,201000,10.03,10.03,10.03,10.03,21000,0
HACQU.US,5,20260224,202500,10.025,10.025,10.025,10.025,100,0
HACQU.US,5,20260224,203000,10.025,10.025,10.025,10.025,200,0
HACQU.US,5,20260224,203500,10.025,10.025,10.025,10.025,100,0
HACQU.US,5,20260224,204000,10.025,10.025,10.025,10.025,100,0
HACQU.US,5,20260224,204500,10.025,10.025,10.025,10.025,100,0
HACQU.US,5,20260224,205000,10.025,10.025,10.025,10.025,100,0
HACQU.US,5,20260224,205500,10.025,10.025,10.025,10.025,100,0
HACQU.US,5,20260224,215500,10.02,10.02,10.02,10.02,800,0
HACQU.US,5,20260225,181500,10.04,10.05,10.04,10.04,21300,0
HACQU.US,5,20260225,183000,10.04,10.04,10.04,10.04,40000,0
HACQU.US,5,20260225,185000,10.03,10.03,10.03,10.03,176,0
HACQU.US,5,20260225,195000,10.02,10.04,10.02,10.038,800,0
HACQU.US,5,20260225,195500,10.038,10.04,10.032,10.032,700,0
HACQU.US,5,20260225,200000,10.04,10.04,10.035,10.04,1000,0
HACQU.US,5,20260225,201000,10.035,10.035,10.035,10.035,400,0
HACQU.US,5,20260225,201500,10.035,10.035,10.035,10.035,400,0
HACQU.US,5,20260225,204500,10.035,10.035,10.035,10.035,200,0
HACQU.US,5,20260225,210500,10.04,10.04,10.04,10.04,3200,0
HACQU.US,5,20260225,212000,10.04,10.04,10.035,10.0389,900,0
HACQU.US,5,20260226,172500,10.03,10.03,10.03,10.03,15243,0
HACQU.US,5,20260226,191500,10.03,10.03,10.03,10.03,324,0
HACQU.US,5,20260227,164500,10.04,10.04,10.04,10.04,300,0
HACQU.US,5,20260227,174000,10.03,10.03,10.03,10.03,100,0
HACQU.US,5,20260227,215500,10.04,10.04,10.04,10.04,100,0
HACQU.US,5,20260302,170500,10.04,10.04,10.03,10.03,578,0
HACQU.US,5,20260302,175000,10.03,10.03,10.03,10.03,200,0
HACQU.US,5,20260302,203500,10.04,10.04,10.04,10.04,173,0
HACQU.US,5,20260302,204500,10.06,10.06,10.06,10.06,12400,0
HACQU.US,5,20260302,214000,10.06,10.1,10.06,10.06,1600,0
HACQU.US,5,20260302,215000,10.06,10.07,10.05,10.05,5367,0
HACQU.US,5,20260303,161500,10.095,10.095,10.095,10.095,500,0
HACQU.US,5,20260303,171000,10.1,10.1,10.07,10.1,2100,0
HACQU.US,5,20260303,172000,10.124,10.124,10.124,10.124,500,0
HACQU.US,5,20260303,173000,10.1,10.1,10.06,10.06,3710,0
HACQU.US,5,20260303,173500,10.06,10.06,10.05,10.06,5035,0
HACQU.US,5,20260303,183500,10.03,10.03,10.03,10.03,100,0
HACQU.US,5,20260303,214500,10.09,10.09,10.07,10.07,12622,0
HACQU.US,5,20260303,215500,10.045,10.045,10.045,10.045,200,0
HACQU.US,5,20260304,165500,10.04,10.04,10.04,10.04,391,0
HACQU.US,5,20260304,204500,10.04,10.04,10.04,10.04,300,0
HACQU.US,5,20260304,211000,10.07,10.089,10.07,10.07,3300,0
HACQU.US,5,20260304,215000,10.055,10.085,10.055,10.075,32200,0
HACQU.US,5,20260305,163500,10.1,10.1,10.1,10.1,6717,0
HACQU.US,5,20260305,164000,10.1,10.11,10.1,10.1,1200,0
HACQU.US,5,20260305,170500,10.1,10.1,10.1,10.1,100,0
HACQU.US,5,20260305,172000,10.1,10.1,10.1,10.1,8683,0
HACQU.US,5,20260305,190000,10.09,10.09,10.09,10.09,745,0
HACQU.US,5,20260306,204000,10.07,10.07,10.07,10.07,6682,0
HACQU.US,5,20260306,213000,10.09,10.12,10.065,10.065,19400,0
HACQU.US,5,20260309,150000,10.04,10.04,10.04,10.04,500,0
HACQU.US,5,20260309,155000,10.04,10.04,10.04,10.04,387,0
HACQU.US,5,20260309,204000,10.06,10.06,10.06,10.06,100,0
HACQU.US,5,20260310,164000,10.0575,10.0575,10.0575,10.0575,100,0
HACQU.US,5,20260310,164500,10.05,10.06,10.05,10.06,1100,0
HACQU.US,5,20260311,152000,10.02,10.02,10.02,10.02,100,0
HACQU.US,5,20260311,180000,10.057,10.06,10.05,10.06,1200,0
HACQU.US,5,20260311,180500,10.06,10.06,10.057,10.057,400,0
HACQU.US,5,20260311,184000,10.06,10.06,10.057,10.06,700,0
HACQU.US,5,20260312,182000,10.04,10.04,10.04,10.04,100,0
HACQU.US,5,20260312,193000,10.05,10.05,10.05,10.05,100,0
HACQU.US,5,20260313,160000,10.04,10.04,10.04,10.04,200,0
HACQU.US,5,20260313,172000,10.05,10.05,10.05,10.05,10000,0
HACQU.US,5,20260313,181500,10.05,10.05,10.05,10.05,5508,0
HACQU.US,5,20260313,192000,10.04,10.04,10.04,10.04,200,0
HACQU.US,5,20260313,205500,10.05,10.05,10.05,10.05,200,0
HACQU.US,5,20260317,154500,10.04,10.04,10.04,10.04,200,0
HACQU.US,5,20260317,203500,10.05,10.0641,10.05,10.05,4598,0
HACQU.US,5,20260317,205500,10.05,10.06,10.05,10.05,20600,0
HACQU.US,5,20260318,182500,10.04,10.04,10.04,10.04,200,0
HACQU.US,5,20260318,204000,10.04,10.04,10.04,10.04,100,0
HACQU.US,5,20260319,184500,10.04,10.04,10.04,10.04,180,0
HACQU.US,5,20260320,151000,10.04,10.04,10.04,10.04,100,0
HACQU.US,5,20260320,181000,10.04,10.04,10.04,10.04,109,0
HACQU.US,5,20260320,205000,10.04,10.05,10.04,10.05,700,0
HACQU.US,5,20260323,150500,10.04,10.04,10.04,10.04,167,0
HACQU.US,5,20260323,173000,10.04,10.04,10.04,10.04,1200,0
HACQU.US,5,20260324,145500,10.04,10.04,10.04,10.04,1800,0
HACQU.US,5,20260324,151500,10.04,10.04,10.04,10.04,191,0
HACQU.US,5,20260324,163500,10.04,10.04,10.04,10.04,1500,0
HACQU.US,5,20260324,164500,10.04,10.04,10.04,10.04,1500,0
HACQU.US,5,20260324,175000,10.04,10.04,10.04,10.04,4000,0
HACQU.US,5,20260324,184000,10.04,10.04,10.03,10.03,1500,0
HACQU.US,5,20260325,150000,10.03,10.03,10.03,10.03,1000,0
HACQU.US,5,20260325,154000,10.04,10.0446,10.0399,10.0446,4300,0
HACQU.US,5,20260325,163500,10.04,10.04,10.04,10.04,2500,0
HACQU.US,5,20260325,174500,10.04,10.04,10.04,10.04,1000,0
HACQU.US,5,20260325,183000,10.12,10.12,10.04,10.12,1700,0
HACQU.US,5,20260325,193500,10.04,10.04,10.04,10.04,3000,0
HACQU.US,5,20260325,203000,10.04,10.04,10.04,10.04,1000,0
HACQU.US,5,20260325,204500,10.04,10.04,10.04,10.04,1000,0
HACQU.US,5,20260326,161000,10.04,10.05,10.04,10.05,19500,0
HACQU.US,5,20260327,200500,10.045,10.045,10.041,10.041,1415,0
HACQU.US,5,20260330,163500,10.02,10.02,10.02,10.02,1000,0
HACQU.US,5,20260330,192000,10.02,10.02,10.02,10.02,136,0
HACQU.US,5,20260331,175500,10.03,10.03,10.03,10.03,50000,0
HACQU.US,5,20260401,172000,10.02,10.02,10.02,10.02,1000,0
HACQU.US,5,20260401,172500,10.03,10.03,10.02,10.025,1600,0
HACQU.US,5,20260401,175000,10.03,10.03,10.03,10.03,100,0
HACQU.US,5,20260401,180500,10.02,10.025,10.02,10.02,3000,0
HACQU.US,5,20260401,202000,10.025,10.025,10.025,10.025,1634,0
HACQU.US,5,20260401,203500,10.03,10.03,10.03,10.03,1820,0
HACQU.US,5,20260401,204000,10.025,10.025,10.02,10.02,3000,0
HACQU.US,5,20260401,214500,10.02,10.025,10.02,10.02,2500,0
HACQU.US,5,20260401,215500,10.03,10.03,10.03,10.03,100,0
HACQU.US,5,20260402,160000,10.02,10.02,10.02,10.02,1460,0
HACQU.US,5,20260402,163000,10.02,10.02,10.02,10.02,209,0
HACQU.US,5,20260402,171500,10.02,10.02,10.02,10.02,1000,0
HACQU.US,5,20260402,172000,10.02,10.02,10.02,10.02,1000,0
HACQU.US,5,20260402,190500,10.02,10.02,10.02,10.02,105,0
HACQU.US,5,20260402,192000,10.04,10.04,10.04,10.04,100,0
HACQU.US,5,20260402,195000,10.04,10.04,10.04,10.04,100,0
HACQU.US,5,20260402,202000,10.04,10.04,10.04,10.04,500,0
HACQU.US,5,20260402,205500,10.04,10.04,10.04,10.04,300,0
HACQU.US,5,20260402,210000,10.03,10.03,10.03,10.03,1004,0
HACQU.US,5,20260402,214000,10.03,10.03,10.03,10.03,1000,0
HACQU.US,5,20260406,191500,10.045,10.05,10.045,10.05,10996,0
HACQU.US,5,20260406,201000,10.04,10.04,10.04,10.04,20100,0
HACQU.US,5,20260406,210000,10.06,10.06,10.05,10.05,5700,0
HACQU.US,5,20260406,215000,10.04,10.04,10.04,10.04,800,0
HACQU.US,5,20260406,215500,10.045,10.05,10.045,10.045,10500,0
HACQU.US,5,20260407,155500,10.04,10.04,10.04,10.04,3000,0
HACQU.US,5,20260407,212000,10.04,10.04,10.04,10.04,100,0
HACQU.US,5,20260408,173500,10.02,10.02,10.02,10.02,100,0
HACQU.US,5,20260409,170000,10.02,10.02,10.02,10.02,199,0
HACQU.US,5,20260409,182000,10.02,10.02,10.02,10.02,1000,0
HACQU.US,5,20260409,192000,10.02,10.02,10.02,10.02,7000,0
HACQU.US,5,20260409,192500,10.02,10.02,10.02,10.02,5000,0
HACQU.US,5,20260409,193000,10.02,10.02,10.02,10.02,2000,0
HACQU.US,5,20260409,204500,10.03,10.03,10.03,10.03,1000,0
HACQU.US,5,20260409,213500,10.03,10.03,10.03,10.03,1000,0
HACQU.US,5,20260410,200500,10.02,10.02,10.01,10.01,3600,0
HACQU.US,5,20260413,192500,10.01,10.05,10.01,10.05,4025,0
HACQU.US,5,20260416,204500,10.02,10.02,10.02,10.02,2500,0
HACQU.US,5,20260416,205500,10.025,10.025,10.02,10.02,1000,0
HACQU.US,5,20260416,211000,10.025,10.025,10.02,10.02,4500,0
HACQU.US,5,20260417,174000,10.03,10.03,10.03,10.03,2000,0
HACQU.US,5,20260420,203000,10.03,10.03,10.03,10.03,1000,0
HACQU.US,5,20260420,204000,10.04,10.04,10.04,10.04,2500,0
HACQU.US,5,20260420,211000,10.04,10.04,10.04,10.04,2500,0
HACQU.US,5,20260421,182000,10.03,10.03,10.03,10.03,2500,0
HACQU.US,5,20260421,182500,10.03,10.03,10.03,10.03,2000,0
HACQU.US,5,20260421,215000,10.04,10.04,10.04,10.04,300,0
HACQU.US,5,20260422,161000,10.05,10.05,10.05,10.05,11300,0
HACQU.US,5,20260422,210500,10.02,10.02,10.02,10.02,2000,0
HACQU.US,5,20260424,213500,10.02,10.02,10.02,10.02,1800,0
HACQU.US,5,20260428,173000,10.02,10.02,10.02,10.02,2000,0
HACQU.US,5,20260429,182500,10.06,10.06,10.06,10.06,4124,0
HACQU.US,5,20260507,211000,10.04,10.04,10.04,10.04,3000,0
HACQU.US,5,20260507,211500,10.04,10.04,10.04,10.04,2000,0
HACQU.US,5,20260507,214000,10.04,10.04,10.04,10.04,10000,0
HACQU.US,5,20260508,211500,10.04,10.04,10.04,10.04,200,0
HACQU.US,5,20260511,190000,10.05,10.05,10.05,10.05,1000,0
HACQU.US,5,20260511,190500,10.05,10.05,10.045,10.05,4200,0
HACQU.US,5,20260511,191000,10.05,10.05,10.05,10.05,2500,0
HACQU.US,5,20260511,192500,10.06,10.0751,10.06,10.0747,900,0
HACQU.US,5,20260511,193500,10.08,10.08,10.07,10.07,1000,0
HACQU.US,5,20260511,195000,10.06,10.06,10.06,10.06,100,0
HACQU.US,5,20260511,201500,10.06,10.06,10.06,10.06,3000,0
HACQU.US,5,20260512,164500,10.06,10.06,10.06,10.06,3000,0
HACQU.US,5,20260512,170000,10.06,10.06,10.06,10.06,2000,0
HACQU.US,5,20260512,172000,10.04,10.04,10.04,10.04,5000,0
HACQU.US,5,20260512,191500,10.05,10.06,10.05,10.06,5000,0
HACQU.US,5,20260512,194000,10.06,10.06,10.06,10.06,5000,0
HACQU.US,5,20260512,194500,10.06,10.06,10.06,10.06,3000,0
HACQU.US,5,20260512,202000,10.06,10.06,10.06,10.06,2000,0
HACQU.US,5,20260514,202000,10.1,10.1,10.1,10.1,300,0
HACQU.US,5,20260514,205000,10.07,10.07,10.0698,10.07,4194,0
HACQU.US,5,20260514,205500,10.07,10.07,10.06,10.07,3100,0
HACQU.US,5,20260514,212500,10.08,10.08,10.08,10.08,5000,0
HACQU.US,5,20260514,215000,10.07,10.07,10.07,10.07,5000,0
HACQU.US,5,20260515,154500,10.07,10.0795,10.07,10.07,3800,0
HACQU.US,5,20260520,200000,10.1,10.1,10.065,10.065,5200,0
HACQU.US,5,20260526,160500,10.15,10.15,10.14,10.14,1600,0
HACQU.US,5,20260526,161000,10.11,10.11,10.11,10.11,1600,0
HACQU.US,5,20260526,174000,10.11,10.11,10.09,10.09,8600,0
HACQU.US,5,20260526,175500,10.09,10.09,10.075,10.075,5200,0
HACQU.US,5,20260526,180000,10.09,10.09,10.09,10.09,3000,0
HACQU.US,5,20260526,180500,10.11,10.11,10.1,10.1,8900,0
HACQU.US,5,20260526,192500,10.09,10.09,10.07,10.07,10100,0
HACQU.US,5,20260526,203000,10.06,10.06,10.06,10.06,100,0
HACQU.US,5,20260526,205500,10.06,10.06,10.06,10.06,4900,0
HACQU.US,5,20260526,211000,10.06,10.06,10.06,10.06,5000,0
HACQU.US,5,20260526,212500,10.1,10.1,10.1,10.1,100,0
HACQU.US,5,20260526,215500,10.09,10.09,10.07,10.07,25000,0
HACQU.US,5,20260527,205000,10.08,10.08,10.06,10.06,4000,0
HACQU.US,5,20260527,205500,10.06,10.06,10.06,10.06,2000,0
HACQU.US,5,20260527,212000,10.1,10.1,10.1,10.1,100,0
HACQU.US,5,20260527,214000,10.07,10.07,10,10.06,5102,0
HACQU.US,5,20260527,214500,10.06,10.06,10.06,10.06,4000,0
HACQU.US,5,20260527,215000,10.06,10.06,10.06,10.06,5000,0
HACQU.US,5,20260528,162000,10.2,10.2,10.2,10.2,300,0
HACQU.US,5,20260528,162500,10.17,10.17,10.17,10.17,700,0
HACQU.US,5,20260528,164500,10.07,10.07,10.07,10.07,139,0
HACQU.US,5,20260528,194500,10.08,10.08,10.06,10.06,961,0
HACQU.US,5,20260528,195000,10.08,10.1,10.08,10.1,6139,0
HACQU.US,5,20260528,195500,10.1,10.1,10.1,10.1,17800,0
HACQU.US,5,20260528,200000,10.1,10.1,10.1,10.1,10000,0
HACQU.US,5,20260528,204500,10.1,10.1,10.1,10.1,5000,0
HACQU.US,5,20260528,210500,10.1,10.1,10.1,10.1,5000,0
HACQU.US,5,20260529,154500,10.1,10.1001,10.1,10.1001,1000,0
HACQU.US,5,20260529,155000,10.1,10.1,10.1,10.1,200,0
HACQU.US,5,20260529,164000,10.1,10.1,10.1,10.1,100,0
HACQU.US,5,20260529,165000,10.1,10.1,10.1,10.1,200,0
HACQU.US,5,20260529,175000,10.1,10.1,10.1,10.1,200,0
HACQU.US,5,20260529,185000,10.1,10.1,10.1,10.1,122,0
HACQU.US,5,20260529,190500,10.1,10.1015,10.1,10.1001,1200,0
HACQU.US,5,20260601,160000,10.1,10.1,10.1,10.1,122,0
HACQU.US,5,20260602,185000,10.13,10.13,10.13,10.13,110,0
HACQU.US,5,20260602,194000,10.13,10.1301,10.13,10.1301,4000,0
HACQU.US,5,20260602,201500,10.12,10.12,10.12,10.12,2500,0
HACQU.US,5,20260602,202000,10.12,10.12,10.12,10.12,5000,0
HACQU.US,5,20260602,204500,10.12,10.12,10.12,10.12,5000,0
HACQU.US,5,20260605,174000,10.12,10.12,10.12,10.12,5000,0
HACQU.US,5,20260605,174500,10.129,10.13,10.12,10.13,3167,0
HACQU.US,5,20260605,193500,10.11,10.11,10.11,10.11,102,0
HACQU.US,5,20260605,194000,10.11,10.11,10.11,10.11,100,0
HACQU.US,5,20260608,212500,10.11,10.11,10.11,10.11,100,0
HACQU.US,5,20260609,160000,10.11,10.11,10.11,10.11,110,0
HACQU.US,5,20260609,215500,10.11,10.11,10.11,10.11,100,0
HACQU.US,5,20260610,213000,10.11,10.11,10.11,10.11,100,0
HACQU.US,5,20260612,153000,10.11,10.11,10.11,10.11,200,0
HACQU.US,5,20260612,185000,10.11,10.11,10.11,10.11,100,0
HACQU.US,5,20260612,185500,10.11,10.11,10.11,10.11,100,0
HACQU.US,5,20260615,153000,10.11,10.11,10.11,10.11,100,0
HACQU.US,5,20260615,173500,10.11,10.11,10.11,10.11,400,0
HACQU.US,5,20260615,200500,10.11,10.11,10.11,10.11,100,0
HACQU.US,5,20260616,153500,10.11,10.11,10.11,10.11,300,0
HACQU.US,5,20260616,201500,10.11,10.11,10.11,10.11,100,0
HACQU.US,5,20260616,205000,10.11,10.11,10.11,10.11,3100,0
HACQU.US,5,20260616,205500,10.11,10.11,10.11,10.11,4900,0
HACQU.US,5,20260616,213500,10.11,10.11,10.11,10.11,200,0
HACQU.US,5,20260616,215000,10.1,10.1,10.1,10.1,100,0
HACQU.US,5,20260617,173000,10.1,10.1,10.1,10.1,2500,0
HACQU.US,5,20260617,200000,10.06,10.06,10.06,10.06,100,0
