<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGI.US,5,20260128,185500,6.7999,6.7999,6.7999,6.7999,1000,0
FGI.US,5,20260128,201000,6.6885,6.6885,6.6885,6.6885,1178,0
FGI.US,5,20260128,201500,6.66,6.66,6.635,6.635,1285,0
FGI.US,5,20260128,202000,6.6002,6.67,6.6001,6.67,1169,0
FGI.US,5,20260128,202500,6.6,6.6,6.6,6.6,100,0
FGI.US,5,20260128,214000,6.6516,6.6516,6.6516,6.6516,100,0
FGI.US,5,20260129,153500,6.6402,6.6402,6.6402,6.6402,1000,0
FGI.US,5,20260129,161500,6.47,6.74,6.28,6.74,852,0
FGI.US,5,20260129,162500,6.679361,6.679361,6.679361,6.679361,100,0
FGI.US,5,20260129,170500,6.53,6.53,6.53,6.53,100,0
FGI.US,5,20260129,171500,6.3404,6.3404,6.3404,6.3404,375,0
FGI.US,5,20260129,175000,6.3212,6.4099,6.3212,6.4099,851,0
FGI.US,5,20260129,175500,6.3,6.3,6.29,6.29,2302,0
FGI.US,5,20260129,182000,6.41,6.4101,6.4099,6.4101,1975,0
FGI.US,5,20260129,182500,6.44,6.44,6.44,6.44,100,0
FGI.US,5,20260129,183000,6.6536,6.6536,6.6536,6.6536,1050,0
FGI.US,5,20260129,184500,6.4201,6.4201,6.4201,6.4201,1050,0
FGI.US,5,20260130,153000,6.16,6.16,6.16,6.16,150,0
FGI.US,5,20260130,153500,6.325,6.325,6.325,6.325,125,0
FGI.US,5,20260130,155000,6.3789,6.499,6.355,6.355,642,0
FGI.US,5,20260130,160500,6.4459,6.4459,6.4459,6.4459,769,0
FGI.US,5,20260130,163500,6.35,6.35,6.35,6.35,400,0
FGI.US,5,20260130,172500,6.4529,6.4529,6.4529,6.4529,555,0
FGI.US,5,20260130,174000,6.405,6.405,6.405,6.405,155,0
FGI.US,5,20260130,204500,6.25,6.25,6.25,6.25,300,0
FGI.US,5,20260130,210000,6.5784,6.5784,6.49,6.56,1010,0
FGI.US,5,20260202,153000,6.48,6.48,6.48,6.48,1501,0
FGI.US,5,20260202,154000,6.48,6.48,6.48,6.48,490,0
FGI.US,5,20260202,154500,6.375,6.5,6.251,6.5,1322,0
FGI.US,5,20260202,155000,6.484,6.484,6.43,6.43,260,0
FGI.US,5,20260202,155500,6.43,6.43,6.3277,6.3742,1036,0
FGI.US,5,20260202,160000,6.43,6.43,6.3,6.3,1580,0
FGI.US,5,20260202,160500,6.29,6.29,6.29,6.29,115,0
FGI.US,5,20260202,162000,6.2701,6.2701,6.2701,6.2701,400,0
FGI.US,5,20260202,164500,6.395,6.4505,6.395,6.4505,250,0
FGI.US,5,20260202,171500,6.5799,6.5799,6.5799,6.5799,100,0
FGI.US,5,20260202,173500,6.48,6.48,6.48,6.48,100,0
FGI.US,5,20260202,181000,6.48,6.48,6.48,6.48,100,0
FGI.US,5,20260202,184000,6.3017,6.3017,6.3017,6.3017,303,0
FGI.US,5,20260202,185000,6.48,6.48,6.48,6.48,100,0
FGI.US,5,20260202,191500,6.26,6.26,6.26,6.26,100,0
FGI.US,5,20260202,192500,6.51,6.51,6.51,6.51,100,0
FGI.US,5,20260202,200000,6.53,6.53,6.53,6.53,100,0
FGI.US,5,20260202,200500,6.5932,6.8599,6.55,6.8599,7614,0
FGI.US,5,20260202,201000,6.825,6.95,6.68,6.7942,8204,0
FGI.US,5,20260202,201500,6.68,6.8593,6.68,6.8593,600,0
FGI.US,5,20260202,202000,6.72,6.84,6.72,6.84,200,0
FGI.US,5,20260202,204500,6.645,6.645,6.645,6.645,100,0
FGI.US,5,20260202,211000,6.64,6.64,6.64,6.64,100,0
FGI.US,5,20260202,212000,6.475,6.475,6.4198,6.4198,1500,0
FGI.US,5,20260202,214000,6.69,6.69,6.69,6.69,100,0
FGI.US,5,20260202,215500,6.675,6.675,6.675,6.675,318,0
FGI.US,5,20260203,155500,6.4881,6.4881,6.4881,6.4881,150,0
FGI.US,5,20260203,163000,6.45,6.45,6.45,6.45,100,0
FGI.US,5,20260203,171000,6.47,6.47,6.47,6.47,100,0
FGI.US,5,20260203,174000,6.3826,6.3826,6.3826,6.3826,600,0
FGI.US,5,20260203,185500,6.4,6.4,6.4,6.4,1700,0
FGI.US,5,20260203,191500,6.28,6.28,6.25,6.26,724,0
FGI.US,5,20260203,192000,6.405,6.405,6.405,6.405,101,0
FGI.US,5,20260203,193000,6.405,6.405,6.405,6.405,100,0
FGI.US,5,20260203,200500,6.2,6.2,6.2,6.2,648,0
FGI.US,5,20260203,201500,6.205,6.205,6.205,6.205,100,0
FGI.US,5,20260203,215500,6.205,6.205,6.205,6.205,100,0
FGI.US,5,20260204,153000,6.18,6.18,6.18,6.18,300,0
FGI.US,5,20260204,153500,6.214,6.22,6.21,6.22,300,0
FGI.US,5,20260204,154000,6.3141,6.3141,6.3141,6.3141,100,0
FGI.US,5,20260204,155500,6.295,6.39,6.295,6.38,793,0
FGI.US,5,20260204,163000,6.2,6.2,6.2,6.2,100,0
FGI.US,5,20260204,163500,6.295,6.295,6.295,6.295,5000,0
FGI.US,5,20260204,164000,6.295,6.39,6.295,6.39,375,0
FGI.US,5,20260204,173000,6.2,6.2,6.2,6.2,200,0
FGI.US,5,20260204,174000,6.2,6.2,6.2,6.2,200,0
FGI.US,5,20260204,174500,6.2,6.2,6.2,6.2,2920,0
FGI.US,5,20260204,181000,6.1691,6.172,6.1691,6.172,892,0
FGI.US,5,20260204,191000,5.9,6.02,5.88,6.02,300,0
FGI.US,5,20260204,210500,5.9798,6,5.9798,6,500,0
FGI.US,5,20260204,214500,6.1498,6.24,6.1498,6.24,976,0
FGI.US,5,20260204,215500,6.04,6.04,6.04,6.04,233,0
FGI.US,5,20260205,155000,6.1891,6.1891,6.1891,6.1891,999,0
FGI.US,5,20260205,155500,6.05,6.05,6.05,6.05,100,0
FGI.US,5,20260205,160500,6,6.01,6,6.01,200,0
FGI.US,5,20260205,161000,6.2199,6.2199,6.2199,6.2199,100,0
FGI.US,5,20260205,165000,6.01,6.01,6.01,6.01,100,0
FGI.US,5,20260205,165500,6.02,6.02,6.01,6.01,200,0
FGI.US,5,20260205,170000,6.09,6.18,6.09,6.09,1064,0
FGI.US,5,20260205,171000,6.2011,6.2011,6.1801,6.1801,380,0
FGI.US,5,20260205,193000,6,6,6,6,252,0
FGI.US,5,20260205,201500,5.93,5.93,5.93,5.93,100,0
FGI.US,5,20260205,202500,5.99,5.99,5.98,5.98,200,0
FGI.US,5,20260205,205500,5.9202,5.93,5.9202,5.93,200,0
FGI.US,5,20260205,211500,5.92,5.92,5.92,5.92,100,0
FGI.US,5,20260205,214500,5.79,5.79,5.75,5.75,900,0
FGI.US,5,20260205,215500,5.89,5.89,5.8,5.8,221,0
FGI.US,5,20260206,153000,5.63,5.63,5.62,5.62,300,0
FGI.US,5,20260206,153500,5.84,5.84,5.84,5.84,100,0
FGI.US,5,20260206,161000,5.785,5.785,5.785,5.785,400,0
FGI.US,5,20260206,163500,5.65,5.66,5.61,5.61,5267,0
FGI.US,5,20260206,172000,5.62,5.62,5.62,5.62,112,0
FGI.US,5,20260206,172500,5.67,5.67,5.67,5.67,200,0
FGI.US,5,20260206,173000,5.67,5.67,5.67,5.67,200,0
FGI.US,5,20260206,173500,5.67,5.73,5.67,5.73,200,0
FGI.US,5,20260206,182500,5.8361,5.84,5.8361,5.84,250,0
FGI.US,5,20260206,190500,5.84,5.84,5.84,5.84,100,0
FGI.US,5,20260206,193500,5.84,5.97,5.84,5.97,225,0
FGI.US,5,20260206,194000,5.92,5.9494,5.92,5.9494,200,0
FGI.US,5,20260206,194500,5.8,5.8,5.8,5.8,100,0
FGI.US,5,20260206,195500,5.94,5.94,5.94,5.94,100,0
FGI.US,5,20260206,200000,5.765,5.765,5.765,5.765,100,0
FGI.US,5,20260206,201500,5.95,5.95,5.95,5.95,100,0
FGI.US,5,20260206,204000,5.95,5.95,5.95,5.95,154,0
FGI.US,5,20260206,204500,5.95,6,5.95,6,300,0
FGI.US,5,20260209,160500,5.915,5.915,5.915,5.915,100,0
FGI.US,5,20260209,161500,5.915,5.915,5.915,5.915,100,0
FGI.US,5,20260209,164500,5.915,5.915,5.915,5.915,100,0
FGI.US,5,20260209,172500,5.83,5.83,5.83,5.83,100,0
FGI.US,5,20260209,182000,5.9528,5.9528,5.9528,5.9528,200,0
FGI.US,5,20260209,182500,5.895,5.895,5.895,5.895,2000,0
FGI.US,5,20260209,204000,5.895,5.895,5.895,5.895,100,0
FGI.US,5,20260209,205500,5.895,5.895,5.895,5.895,100,0
FGI.US,5,20260209,210500,5.895,5.895,5.895,5.895,100,0
FGI.US,5,20260209,211500,5.82,5.92,5.7301,5.84,4200,0
FGI.US,5,20260209,213000,5.84,5.84,5.84,5.84,100,0
FGI.US,5,20260209,214000,5.735,5.735,5.735,5.735,100,0
FGI.US,5,20260209,215500,5.77,5.77,5.77,5.77,100,0
FGI.US,5,20260210,155000,5.77,5.77,5.77,5.77,100,0
FGI.US,5,20260210,155500,5.7362,5.7362,5.7362,5.7362,100,0
FGI.US,5,20260210,161500,5.73,5.73,5.73,5.73,204,0
FGI.US,5,20260210,162500,5.94,5.94,5.94,5.94,100,0
FGI.US,5,20260210,172500,5.96,5.96,5.81,5.81,300,0
FGI.US,5,20260210,182000,5.95,5.95,5.95,5.95,100,0
FGI.US,5,20260210,183500,5.815,5.815,5.65,5.815,864,0
FGI.US,5,20260210,190500,5.81,5.81,5.81,5.81,100,0
FGI.US,5,20260210,201500,5.96,5.96,5.96,5.96,100,0
FGI.US,5,20260210,204500,5.81,5.81,5.81,5.81,300,0
FGI.US,5,20260210,211000,5.99,5.99,5.99,5.99,100,0
FGI.US,5,20260210,215000,5.96,5.96,5.96,5.96,100,0
FGI.US,5,20260210,215500,5.941987,5.941987,5.941987,5.941987,300,0
FGI.US,5,20260211,154500,5.6901,5.6901,5.6901,5.6901,330,0
FGI.US,5,20260211,162500,5.85,5.85,5.85,5.85,100,0
FGI.US,5,20260211,165000,5.7522,5.7522,5.7522,5.7522,100,0
FGI.US,5,20260211,170500,5.85,5.85,5.85,5.85,200,0
FGI.US,5,20260211,181500,5.85,5.85,5.85,5.85,100,0
FGI.US,5,20260211,182000,5.746,5.746,5.746,5.746,200,0
FGI.US,5,20260211,183000,5.729932,5.729932,5.729932,5.729932,300,0
FGI.US,5,20260211,191500,5.78,5.78,5.71,5.72,955,0
FGI.US,5,20260211,192000,5.69,5.69,5.69,5.69,113,0
FGI.US,5,20260211,194500,5.85,5.85,5.63,5.63,400,0
FGI.US,5,20260211,195000,5.74,5.74,5.74,5.74,125,0
FGI.US,5,20260211,202000,5.65,5.74,5.65,5.74,200,0
FGI.US,5,20260211,203500,5.83,5.83,5.83,5.83,100,0
FGI.US,5,20260211,205500,5.83,5.83,5.83,5.83,100,0
FGI.US,5,20260211,215500,5.895,5.895,5.895,5.895,200,0
FGI.US,5,20260212,153500,5.7,5.7,5.7,5.7,406,0
FGI.US,5,20260212,155000,5.7,5.7,5.7,5.7,361,0
FGI.US,5,20260212,170000,5.65,5.65,5.65,5.65,250,0
FGI.US,5,20260212,174500,5.65,5.6843,5.65,5.6843,401,0
FGI.US,5,20260212,175000,5.61,5.61,5.61,5.61,1750,0
FGI.US,5,20260212,175500,5.625,5.64,5.625,5.64,300,0
FGI.US,5,20260212,181000,5.77,5.77,5.77,5.77,100,0
FGI.US,5,20260212,182500,5.7,5.7,5.7,5.7,200,0
FGI.US,5,20260212,184000,5.78,5.78,5.78,5.78,100,0
FGI.US,5,20260212,191000,5.76,5.76,5.76,5.76,100,0
FGI.US,5,20260212,194000,5.76,5.76,5.76,5.76,100,0
FGI.US,5,20260212,201000,5.78,5.78,5.78,5.78,100,0
FGI.US,5,20260212,202000,5.7899,5.7899,5.7899,5.7899,225,0
FGI.US,5,20260212,204000,5.78,5.78,5.78,5.78,625,0
FGI.US,5,20260212,205500,6,6.05,6,6.05,300,0
FGI.US,5,20260212,210000,5.86,5.87,5.86,5.87,200,0
FGI.US,5,20260212,210500,6.08,6.28,6.08,6.28,200,0
FGI.US,5,20260212,213000,5.92,5.92,5.92,5.92,100,0
FGI.US,5,20260212,214000,5.9199,5.9199,5.9199,5.9199,250,0
FGI.US,5,20260212,214500,5.88,5.88,5.88,5.88,100,0
FGI.US,5,20260212,215500,5.88,5.88,5.88,5.88,300,0
FGI.US,5,20260213,153000,5.65,5.65,5.65,5.65,401,0
FGI.US,5,20260213,161500,5.89,5.93,5.62,5.62,300,0
FGI.US,5,20260213,190000,5.82,5.82,5.82,5.82,100,0
FGI.US,5,20260213,191000,5.82,5.82,5.82,5.82,100,0
FGI.US,5,20260213,191500,5.78,5.78,5.78,5.78,100,0
FGI.US,5,20260213,193000,5.695,5.695,5.695,5.695,100,0
FGI.US,5,20260213,194000,5.77,5.855,5.77,5.855,300,0
FGI.US,5,20260213,195000,5.855,5.855,5.855,5.855,100,0
FGI.US,5,20260213,200000,5.855,5.855,5.855,5.855,100,0
FGI.US,5,20260213,201000,5.855,5.855,5.855,5.855,100,0
FGI.US,5,20260213,201500,5.855,5.855,5.855,5.855,100,0
FGI.US,5,20260213,202500,5.86,5.86,5.86,5.86,100,0
FGI.US,5,20260213,203000,5.69,5.855,5.69,5.855,300,0
FGI.US,5,20260213,204500,5.86,5.86,5.86,5.86,100,0
FGI.US,5,20260213,205500,5.86,5.86,5.86,5.86,100,0
FGI.US,5,20260213,214500,5.62,5.63,5.62,5.62,323,0
FGI.US,5,20260217,153000,5.61,5.61,5.6,5.6,569,0
FGI.US,5,20260217,154000,5.6926,5.6926,5.6926,5.6926,123,0
FGI.US,5,20260217,171500,5.754,5.754,5.754,5.754,197,0
FGI.US,5,20260217,175500,5.79,5.79,5.79,5.79,100,0
FGI.US,5,20260217,183500,5.77,5.77,5.77,5.77,100,0
FGI.US,5,20260217,190500,5.685,5.685,5.685,5.685,100,0
FGI.US,5,20260217,194000,5.7188,5.7188,5.7188,5.7188,175,0
FGI.US,5,20260217,194500,5.7199,5.7199,5.7199,5.7199,600,0
FGI.US,5,20260217,195000,5.71,5.71,5.71,5.71,100,0
FGI.US,5,20260217,200000,5.71,5.71,5.71,5.71,100,0
FGI.US,5,20260217,200500,5.64,5.64,5.64,5.64,100,0
FGI.US,5,20260217,202500,5.66,5.66,5.66,5.66,100,0
FGI.US,5,20260217,203500,5.66,5.66,5.66,5.66,200,0
FGI.US,5,20260217,211500,5.73,5.73,5.73,5.73,100,0
FGI.US,5,20260217,215500,5.62,5.62,5.61,5.62,306,0
FGI.US,5,20260218,182000,5.72,5.74,5.72,5.74,500,0
FGI.US,5,20260218,215500,5.715,5.715,5.715,5.715,135,0
FGI.US,5,20260219,201500,5.93,5.93,5.93,5.93,100,0
FGI.US,5,20260219,202000,5.67,5.67,5.67,5.67,200,0
FGI.US,5,20260220,153000,5.9706,5.9706,5.9706,5.9706,138,0
FGI.US,5,20260220,154000,5.63,5.63,5.63,5.63,100,0
FGI.US,5,20260220,160000,5.89,5.89,5.89,5.89,187,0
FGI.US,5,20260220,171500,5.71,5.71,5.71,5.71,107,0
FGI.US,5,20260220,184500,6.1,6.1,6.03,6.03,200,0
FGI.US,5,20260220,193500,6.18,6.18,6.03,6.03,276,0
FGI.US,5,20260220,202000,5.905,5.905,5.905,5.905,100,0
FGI.US,5,20260220,205500,5.9408,5.9408,5.9408,5.9408,200,0
FGI.US,5,20260220,213500,5.925,5.925,5.8975,5.905,400,0
FGI.US,5,20260220,214500,5.89,5.925,5.77,5.905,400,0
FGI.US,5,20260220,215000,5.91,5.91,5.875,5.91,400,0
FGI.US,5,20260220,215500,5.75,5.75,5.75,5.75,144,0
FGI.US,5,20260223,154500,5.95,5.95,5.95,5.95,100,0
FGI.US,5,20260223,160000,5.95,5.95,5.95,5.95,100,0
FGI.US,5,20260223,161500,5.95,5.95,5.95,5.95,100,0
FGI.US,5,20260223,171500,5.65,5.68,5.62,5.68,444,0
FGI.US,5,20260223,172000,5.7,5.7,5.7,5.7,100,0
FGI.US,5,20260223,175500,5.63,5.63,5.63,5.63,300,0
FGI.US,5,20260223,182500,5.61,5.61,5.61,5.61,300,0
FGI.US,5,20260223,195000,5.7,5.7,5.7,5.7,300,0
FGI.US,5,20260223,202000,5.7,5.7,5.7,5.7,467,0
FGI.US,5,20260223,204000,5.7,5.7,5.7,5.7,200,0
FGI.US,5,20260223,205000,5.69,5.69,5.61,5.61,200,0
FGI.US,5,20260223,215500,5.684,5.684,5.684,5.684,249,0
FGI.US,5,20260224,153000,5.61,5.61,5.61,5.61,850,0
FGI.US,5,20260224,154500,5.67,5.67,5.67,5.67,100,0
FGI.US,5,20260224,155000,5.6728,5.6728,5.6728,5.6728,100,0
FGI.US,5,20260224,171000,5.63,5.63,5.63,5.63,130,0
FGI.US,5,20260224,213500,5.73,5.73,5.73,5.73,438,0
FGI.US,5,20260225,160000,5.78,5.78,5.78,5.78,116,0
FGI.US,5,20260225,162500,5.75,5.78,5.73,5.73,1371,0
FGI.US,5,20260225,163000,5.77,5.77,5.7,5.77,800,0
FGI.US,5,20260225,165000,5.77,5.77,5.77,5.77,484,0
FGI.US,5,20260225,170000,5.71,5.77,5.71,5.77,855,0
FGI.US,5,20260225,185500,5.695,5.695,5.695,5.695,760,0
FGI.US,5,20260225,191000,5.76,5.76,5.695,5.6991,750,0
FGI.US,5,20260225,200500,5.7,5.7,5.7,5.7,250,0
FGI.US,5,20260225,205000,5.695,5.77,5.695,5.77,4334,0
FGI.US,5,20260225,214500,5.77,5.77,5.77,5.77,200,0
FGI.US,5,20260225,215500,5.77,5.77,5.77,5.77,100,0
FGI.US,5,20260226,164500,5.67,5.67,5.67,5.67,200,0
FGI.US,5,20260226,173500,5.6983,5.6983,5.6983,5.6983,2000,0
FGI.US,5,20260226,175000,5.75,5.8,5.75,5.8,200,0
FGI.US,5,20260226,175500,5.84,6.25,5.66,6.15,2710,0
FGI.US,5,20260226,180000,6.01,6.01,5.9,5.9,1198,0
FGI.US,5,20260226,181000,5.86,5.985,5.86,5.985,1096,0
FGI.US,5,20260226,182500,5.88,5.88,5.88,5.88,250,0
FGI.US,5,20260226,184500,5.685,5.6851,5.685,5.6851,200,0
FGI.US,5,20260226,185000,5.8587,5.8587,5.8587,5.8587,300,0
FGI.US,5,20260226,193000,5.8587,5.8587,5.8587,5.8587,200,0
FGI.US,5,20260227,165000,5.746,5.746,5.5,5.5,959,0
FGI.US,5,20260227,165500,5.6,5.6,5.575,5.575,200,0
FGI.US,5,20260227,171000,5.5,5.5,5.5,5.5,299,0
FGI.US,5,20260227,172500,5.5,5.5,5.5,5.5,200,0
FGI.US,5,20260227,174000,5.22,5.22,5.22,5.22,250,0
FGI.US,5,20260227,180500,5.645,5.645,5.645,5.645,125,0
FGI.US,5,20260227,181000,5.5779,5.5779,5.5779,5.5779,150,0
FGI.US,5,20260227,190500,5.665,5.665,5.665,5.665,125,0
FGI.US,5,20260227,215500,5.466,5.466,5.466,5.466,157,0
FGI.US,5,20260302,163500,5.43,5.43,5.43,5.43,100,0
FGI.US,5,20260302,170000,5.39,5.39,5.09,5.09,358,0
FGI.US,5,20260302,171500,5.295,5.295,5.295,5.295,125,0
FGI.US,5,20260302,182000,5.1771,5.3366,5.1771,5.3366,250,0
FGI.US,5,20260302,182500,5.34,5.34,5.34,5.34,114,0
FGI.US,5,20260302,201500,5.15,5.15,5.1301,5.1301,484,0
FGI.US,5,20260302,202500,5.3,5.3,5.3,5.3,125,0
FGI.US,5,20260302,210000,5.1729,5.1729,5.1729,5.1729,500,0
FGI.US,5,20260302,212500,5.4499,5.4499,5.4499,5.4499,125,0
FGI.US,5,20260302,215500,5.27,5.27,5.27,5.27,100,0
FGI.US,5,20260303,155000,4.825,4.825,4.825,4.825,1000,0
FGI.US,5,20260303,161000,4.88,4.88,4.39,4.39,1231,0
FGI.US,5,20260303,163500,4.69,4.69,4.69,4.69,125,0
FGI.US,5,20260303,170500,4.6,4.6,4.6,4.6,600,0
FGI.US,5,20260303,172000,5.0311,5.0311,5.0311,5.0311,125,0
FGI.US,5,20260303,190000,5.03,5.03,5.03,5.03,385,0
FGI.US,5,20260303,192000,4.7615,4.9298,4.62,4.77,3610,0
FGI.US,5,20260303,192500,4.8999,4.8999,4.8999,4.8999,475,0
FGI.US,5,20260303,200500,4.6,4.6,4.6,4.6,100,0
FGI.US,5,20260303,201500,4.6959,4.6959,4.6959,4.6959,125,0
FGI.US,5,20260303,203000,4.6,4.6,4.6,4.6,100,0
FGI.US,5,20260303,204000,4.714911,4.714911,4.714911,4.714911,1000,0
FGI.US,5,20260303,205000,4.6,4.6001,4.6,4.6001,200,0
FGI.US,5,20260303,210000,5.06,5.06,5.06,5.06,100,0
FGI.US,5,20260303,215500,4.616,4.616,4.616,4.616,171,0
FGI.US,5,20260304,153000,4.61,4.61,4.61,4.61,1234,0
FGI.US,5,20260304,153500,4.39,4.4,4.3811,4.3811,407,0
FGI.US,5,20260304,154000,4.4479,4.485,4.4479,4.485,268,0
FGI.US,5,20260304,155000,4.43,4.43,4.4,4.4,203,0
FGI.US,5,20260304,155500,4.5,4.57,4.5,4.57,300,0
FGI.US,5,20260304,162000,4.67,4.67,4.67,4.67,104,0
FGI.US,5,20260304,162500,4.64,4.64,4.64,4.64,200,0
FGI.US,5,20260304,165000,4.61,4.61,4.61,4.61,100,0
FGI.US,5,20260304,171000,4.62,4.62,4.62,4.62,291,0
FGI.US,5,20260304,172000,4.6,4.6,4.6,4.6,300,0
FGI.US,5,20260304,174000,4.6,4.63,4.6,4.6,400,0
FGI.US,5,20260304,174500,4.6,4.6,4.6,4.6,1400,0
FGI.US,5,20260304,211500,4.61,4.61,4.61,4.61,153,0
FGI.US,5,20260304,214500,4.6185,4.6185,4.6185,4.6185,250,0
FGI.US,5,20260304,215500,4.6,4.616,4.6,4.616,263,0
FGI.US,5,20260305,162000,4.575,4.575,4.575,4.575,100,0
FGI.US,5,20260305,162500,4.57,4.57,4.57,4.57,107,0
FGI.US,5,20260305,163500,4.57,4.57,4.57,4.57,100,0
FGI.US,5,20260305,165000,4.57,4.57,4.55,4.55,507,0
FGI.US,5,20260305,174500,4.58,4.58,4.58,4.58,100,0
FGI.US,5,20260305,183500,4.55,4.55,4.55,4.55,200,0
FGI.US,5,20260305,185500,4.5505,4.5505,4.5505,4.5505,100,0
FGI.US,5,20260305,192000,4.5555,4.5555,4.5555,4.5555,100,0
FGI.US,5,20260305,210500,4.563303,4.563303,4.563303,4.563303,250,0
FGI.US,5,20260305,211000,4.55,4.55,4.55,4.55,500,0
FGI.US,5,20260305,211500,4.568,4.568,4.51,4.51,742,0
FGI.US,5,20260305,213500,4.51,4.51,4.51,4.51,100,0
FGI.US,5,20260305,214500,4.4413,4.4413,4.0601,4.0601,7805,0
FGI.US,5,20260305,215000,4.2216,4.265,4.09,4.09,369,0
FGI.US,5,20260305,215500,4.27,4.47,4.1,4.1,773,0
FGI.US,5,20260306,153000,4.14,4.14,4.14,4.14,100,0
FGI.US,5,20260306,161000,4.325,4.325,4.325,4.325,100,0
FGI.US,5,20260306,165000,4.255,4.255,4.255,4.255,103,0
FGI.US,5,20260306,181000,4.08,4.08,4.08,4.08,100,0
FGI.US,5,20260306,182000,4.0734,4.0734,4.0734,4.0734,200,0
FGI.US,5,20260306,182500,4.07,4.07,4.07,4.07,100,0
FGI.US,5,20260306,200500,4.05,4.05,4.05,4.05,100,0
FGI.US,5,20260306,204000,4.1631,4.1631,4.1631,4.1631,125,0
FGI.US,5,20260306,211000,4.01,4.2351,4.01,4.2351,225,0
FGI.US,5,20260306,215500,4.02,4.02,4.02,4.02,200,0
FGI.US,5,20260309,143000,3.98,3.98,3.98,3.98,222,0
FGI.US,5,20260309,144500,3.92,3.92,3.92,3.92,700,0
FGI.US,5,20260309,145000,3.82,3.82,3.67,3.67,1412,0
FGI.US,5,20260309,150500,3.5011,3.5011,3.285,3.29,3472,0
FGI.US,5,20260309,151000,3.355,3.3765,3.355,3.3763,1575,0
FGI.US,5,20260309,151500,3.3768,3.6844,3.3768,3.6844,907,0
FGI.US,5,20260309,152000,3.8,3.8,3.8,3.8,100,0
FGI.US,5,20260309,153500,3.8999,3.8999,3.8999,3.8999,250,0
FGI.US,5,20260309,154500,3.735,3.735,3.59,3.59,440,0
FGI.US,5,20260309,160000,3.4345,3.4345,3.4345,3.4345,1000,0
FGI.US,5,20260309,162500,3.7,3.71,3.7,3.71,630,0
FGI.US,5,20260309,164000,3.54,3.555,3.54,3.555,200,0
FGI.US,5,20260309,165500,3.55,3.55,3.49,3.5063,3020,0
FGI.US,5,20260309,170000,3.54,3.54,3.54,3.54,100,0
FGI.US,5,20260309,180000,3.43,3.55,3.43,3.43,2911,0
FGI.US,5,20260309,180500,3.46,3.46,3.46,3.46,100,0
FGI.US,5,20260309,183000,3.5127,3.5127,3.5127,3.5127,100,0
FGI.US,5,20260309,192500,3.5399,3.5399,3.46,3.46,1766,0
FGI.US,5,20260309,193000,3.5399,3.5399,3.5399,3.5399,375,0
FGI.US,5,20260309,193500,3.46,3.46,3.46,3.46,200,0
FGI.US,5,20260309,194000,3.46,3.46,3.46,3.46,200,0
FGI.US,5,20260309,200500,3.5,3.5,3.46,3.46,1908,0
FGI.US,5,20260309,201500,3.455,3.455,3.455,3.455,490,0
FGI.US,5,20260309,202000,3.455,3.455,3.455,3.455,248,0
FGI.US,5,20260309,202500,3.455,3.5382,3.455,3.49,3534,0
FGI.US,5,20260309,203000,3.38,3.38,3.38,3.38,100,0
