<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSACU.US,5,20260128,191500,10.085,10.09,10.085,10.09,10700,0
DSACU.US,5,20260128,192000,10.085,10.085,10.085,10.085,200,0
DSACU.US,5,20260128,192500,10.085,10.085,10.085,10.085,100,0
DSACU.US,5,20260128,193000,10.085,10.085,10.085,10.085,100,0
DSACU.US,5,20260128,193500,10.085,10.085,10.085,10.085,200,0
DSACU.US,5,20260128,194000,10.085,10.085,10.085,10.085,200,0
DSACU.US,5,20260128,194500,10.085,10.085,10.085,10.085,100,0
DSACU.US,5,20260128,195000,10.085,10.085,10.085,10.085,200,0
DSACU.US,5,20260128,195500,10.085,10.085,10.085,10.085,200,0
DSACU.US,5,20260128,200000,10.085,10.085,10.085,10.085,100,0
DSACU.US,5,20260128,200500,10.085,10.085,10.085,10.085,300,0
DSACU.US,5,20260128,201000,10.085,10.09,10.085,10.085,300,0
DSACU.US,5,20260128,201500,10.085,10.085,10.085,10.085,200,0
DSACU.US,5,20260128,202000,10.085,10.085,10.085,10.085,200,0
DSACU.US,5,20260128,202500,10.085,10.085,10.085,10.085,300,0
DSACU.US,5,20260128,203000,10.085,10.085,10.085,10.085,300,0
DSACU.US,5,20260128,203500,10.085,10.085,10.085,10.085,100,0
DSACU.US,5,20260128,204000,10.085,10.085,10.085,10.085,400,0
DSACU.US,5,20260128,204500,10.085,10.09,10.085,10.09,400,0
DSACU.US,5,20260128,205000,10.085,10.085,10.085,10.085,200,0
DSACU.US,5,20260128,205500,10.085,10.085,10.085,10.085,300,0
DSACU.US,5,20260128,210000,10.085,10.085,10.08,10.085,22353,0
DSACU.US,5,20260128,210500,10.085,10.085,10.085,10.085,300,0
DSACU.US,5,20260128,211000,10.085,10.085,10.085,10.085,300,0
DSACU.US,5,20260128,211500,10.085,10.085,10.085,10.085,300,0
DSACU.US,5,20260128,212000,10.085,10.095,10.085,10.09,2400,0
DSACU.US,5,20260128,212500,10.09,10.09,10.085,10.085,700,0
DSACU.US,5,20260128,213000,10.085,10.09,10.085,10.09,600,0
DSACU.US,5,20260128,213500,10.095,10.1,10.09,10.09,2900,0
DSACU.US,5,20260128,214000,10.09,10.09,10.09,10.09,500,0
DSACU.US,5,20260128,214500,10.085,10.125,10.085,10.1001,10400,0
DSACU.US,5,20260128,215000,10.1001,10.11,10.09,10.1,5537,0
DSACU.US,5,20260128,215500,10.1,10.1,10.09,10.09,4000,0
DSACU.US,5,20260129,160000,10.09,10.0977,10.09,10.0977,800,0
DSACU.US,5,20260129,174000,10.09,10.09,10.09,10.09,227,0
DSACU.US,5,20260129,174500,10.1,10.1,10.1,10.1,24000,0
DSACU.US,5,20260129,192000,10.1001,10.103,10.1,10.1001,1900,0
DSACU.US,5,20260129,193500,10.103,10.103,10.1,10.1001,800,0
DSACU.US,5,20260129,210500,10.09,10.09,10.09,10.09,100,0
DSACU.US,5,20260129,212000,10.09,10.09,10.09,10.09,199,0
DSACU.US,5,20260129,213500,10.09,10.09,10.09,10.09,5539,0
DSACU.US,5,20260129,215000,10.1,10.1,10.1,10.1,8403,0
DSACU.US,5,20260129,215500,10.105,10.11,10.105,10.11,993,0
DSACU.US,5,20260130,153500,10.1001,10.1001,10.1001,10.1001,400,0
DSACU.US,5,20260130,162500,10.1,10.1,10.1,10.1,100,0
DSACU.US,5,20260130,163500,10.08,10.08,10.08,10.08,100,0
DSACU.US,5,20260130,184000,10.08,10.08,10.08,10.08,100,0
DSACU.US,5,20260202,153000,10.08,10.08,10.08,10.08,5911,0
DSACU.US,5,20260202,153500,10.065,10.065,10.065,10.065,1214,0
DSACU.US,5,20260202,154500,10.08,10.08,10.08,10.08,66660,0
DSACU.US,5,20260202,155500,10.08,10.08,10.08,10.08,2221,0
DSACU.US,5,20260202,161500,10.0801,10.0889,10.08,10.0801,1400,0
DSACU.US,5,20260202,163000,10.0801,10.0801,10.08,10.0801,500,0
DSACU.US,5,20260202,170500,10.09,10.09,10.09,10.09,600,0
DSACU.US,5,20260202,171000,10.1,10.1,10.1,10.1,2200,0
DSACU.US,5,20260202,171500,10.09,10.09,10.09,10.09,200,0
DSACU.US,5,20260202,172000,10.09,10.09,10.09,10.09,100,0
DSACU.US,5,20260202,172500,10.11,10.11,10.11,10.11,100,0
DSACU.US,5,20260202,174500,10.0901,10.099,10.0901,10.0931,400,0
DSACU.US,5,20260202,180000,10.09,10.09,10.08,10.08,92058,0
DSACU.US,5,20260202,180500,10.09,10.09,10.09,10.09,100,0
DSACU.US,5,20260202,181500,10.1,10.1,10.1,10.1,300,0
DSACU.US,5,20260202,182500,10.1,10.11,10.1,10.11,2480,0
DSACU.US,5,20260202,215500,10.115,10.115,10.115,10.115,100,0
DSACU.US,5,20260203,155000,10.08,10.08,10.08,10.08,100,0
DSACU.US,5,20260203,165000,10.09,10.09,10.09,10.09,100,0
DSACU.US,5,20260203,215500,10.13,10.13,10.13,10.13,106,0
DSACU.US,5,20260204,201500,10.103,10.1179,10.1,10.1,1100,0
DSACU.US,5,20260204,215500,10.14,10.14,10.14,10.14,121,0
DSACU.US,5,20260205,154000,10.13,10.13,10.13,10.13,2100,0
DSACU.US,5,20260205,154500,10.13,10.13,10.13,10.13,1200,0
DSACU.US,5,20260205,160500,10.1,10.1,10.1,10.1,113,0
DSACU.US,5,20260205,165500,10.1,10.1,10.1,10.1,100,0
DSACU.US,5,20260205,171000,10.09,10.09,10.0885,10.09,1900,0
DSACU.US,5,20260205,183500,10.09,10.09,10.09,10.09,100,0
DSACU.US,5,20260206,162500,10.08,10.08,10.08,10.08,100,0
DSACU.US,5,20260206,172500,10.09,10.09,10.09,10.09,119,0
DSACU.US,5,20260206,212000,10.09,10.09,10.0855,10.0866,500,0
DSACU.US,5,20260206,212500,10.0896,10.09,10.0866,10.0866,700,0
DSACU.US,5,20260206,215500,10.09,10.09,10.08,10.08,300,0
DSACU.US,5,20260209,183500,10.0813,10.09,10.0813,10.0813,600,0
DSACU.US,5,20260209,184000,10.0869,10.09,10.07,10.09,500,0
DSACU.US,5,20260209,215500,10.0868,10.09,10.0868,10.09,500,0
DSACU.US,5,20260210,170000,10.07,10.07,10.07,10.07,100,0
DSACU.US,5,20260210,214000,10.0814,10.09,10.0814,10.09,500,0
DSACU.US,5,20260211,163500,10.07,10.07,10.07,10.07,100,0
DSACU.US,5,20260211,182000,10.0729,10.0729,10.07,10.07,1000,0
DSACU.US,5,20260211,191000,10.0709,10.0729,10.07,10.07,500,0
DSACU.US,5,20260212,153000,10.07,10.07,10.07,10.07,100,0
DSACU.US,5,20260212,154500,10.07,10.07,10.07,10.07,500,0
DSACU.US,5,20260212,174000,10.07,10.07,10.07,10.07,2600,0
DSACU.US,5,20260212,183000,10.07,10.07,10.07,10.07,506,0
DSACU.US,5,20260212,215500,10.07,10.07,10.07,10.07,100,0
DSACU.US,5,20260217,172500,10.07,10.0726,10.07,10.0726,1400,0
DSACU.US,5,20260217,195500,10.07,10.07,10.07,10.07,14940,0
DSACU.US,5,20260217,200500,10.07,10.07,10.07,10.07,61470,0
DSACU.US,5,20260217,201000,10.07,10.07,10.07,10.07,30089,0
DSACU.US,5,20260217,201500,10.07,10.07,10.07,10.07,18800,0
DSACU.US,5,20260218,153000,10.14,10.14,10.14,10.14,100,0
DSACU.US,5,20260218,203000,10.07,10.07,10.07,10.07,96667,0
DSACU.US,5,20260218,211500,10.0699,10.07,10.0699,10.07,400,0
DSACU.US,5,20260219,154500,10.07,10.07,10.07,10.07,500,0
DSACU.US,5,20260220,153000,10.06,10.06,10.06,10.06,100,0
DSACU.US,5,20260220,195500,10.07,10.07,10.07,10.07,300,0
DSACU.US,5,20260302,164500,10.12,10.12,10.12,10.12,100,0
DSACU.US,5,20260303,154000,10.09,10.09,10.09,10.09,199,0
DSACU.US,5,20260303,161000,10.12,10.12,10.12,10.12,1360,0
DSACU.US,5,20260303,163500,10.13,10.13,10.13,10.13,100,0
DSACU.US,5,20260303,171000,10.12,10.12,10.12,10.12,104,0
DSACU.US,5,20260303,210000,10.07,10.09,10.07,10.09,2384,0
DSACU.US,5,20260303,213000,10.07,10.07,10.04,10.07,205626,0
DSACU.US,5,20260304,153000,10.07,10.07,10.07,10.07,1000,0
DSACU.US,5,20260304,214500,10.07,10.0712,10.07,10.07,500,0
DSACU.US,5,20260305,153000,10.13,10.13,10.09,10.09,2000,0
DSACU.US,5,20260305,172500,10.07,10.07,10.07,10.07,100,0
DSACU.US,5,20260305,194500,10.09,10.09,10.09,10.09,1200,0
DSACU.US,5,20260305,195000,10.07,10.07,10.07,10.07,300,0
DSACU.US,5,20260305,204000,10.0931,10.1,10.09,10.1,1500,0
DSACU.US,5,20260305,204500,10.1,10.13,10.1,10.11,1960,0
DSACU.US,5,20260305,211000,10.07,10.07,10.06,10.06,4360,0
DSACU.US,5,20260305,215500,10.3,10.3,10.3,10.3,100,0
DSACU.US,5,20260306,153000,10.09,10.09,10.07,10.07,200,0
DSACU.US,5,20260306,184500,10.15,10.15,10.15,10.15,200,0
DSACU.US,5,20260309,205500,10.08,10.08,10.08,10.08,322,0
DSACU.US,5,20260310,204000,10.08,10.08,10.08,10.08,400,0
DSACU.US,5,20260311,145000,11,11,10.9,10.9,300,0
DSACU.US,5,20260311,150500,10.4,10.4,10.4,10.4,100,0
DSACU.US,5,20260311,152500,10.35,10.35,10.35,10.35,100,0
DSACU.US,5,20260311,182500,10.09,10.09,10.09,10.09,100,0
DSACU.US,5,20260311,202000,10.13,10.13,10.13,10.13,200,0
DSACU.US,5,20260317,201000,10.1,10.1,10.08,10.08,792,0
DSACU.US,5,20260317,203000,10.08,10.08,10.08,10.08,8600,0
DSACU.US,5,20260317,205000,10.05,10.05,10.05,10.05,200,0
DSACU.US,5,20260320,200000,10.09,10.09,10.09,10.09,100,0
DSACU.US,5,20260320,205500,10.08,10.08,10.08,10.08,200,0
DSACU.US,5,20260324,153000,10.08,10.08,10.06,10.06,879,0
DSACU.US,5,20260324,155000,10.05,10.05,10.05,10.05,200,0
DSACU.US,5,20260324,155500,10.05,10.05,10.05,10.05,100,0
DSACU.US,5,20260324,165000,10.065,10.065,10.05,10.05,200,0
DSACU.US,5,20260324,171000,10.065,10.065,10.065,10.065,195,0
DSACU.US,5,20260324,204000,10.08,10.08,10.08,10.08,3200,0
DSACU.US,5,20260325,155000,10.08,10.08,10.08,10.08,246,0
DSACU.US,5,20260325,160500,10.08,10.08,10.08,10.08,600,0
DSACU.US,5,20260325,165000,10.04,10.04,10.04,10.04,100,0
DSACU.US,5,20260325,173000,10.08,10.08,10.08,10.08,100,0
DSACU.US,5,20260326,143500,10.08,10.08,10.08,10.08,1384,0
DSACU.US,5,20260326,155000,10.08,10.08,10.07,10.08,12600,0
DSACU.US,5,20260326,174500,10.04,10.04,10.04,10.04,200,0
DSACU.US,5,20260326,181500,10.07,10.07,10.07,10.07,100,0
DSACU.US,5,20260326,190500,10.07,10.07,10.07,10.07,100,0
DSACU.US,5,20260326,192500,10.07,10.07,10.07,10.07,100,0
DSACU.US,5,20260326,193500,10.07,10.07,10.07,10.07,100,0
DSACU.US,5,20260326,195000,10.07,10.07,10.07,10.07,100,0
DSACU.US,5,20260326,200000,10.07,10.07,10.07,10.07,100,0
DSACU.US,5,20260326,203000,10.07,10.07,10.07,10.07,100,0
DSACU.US,5,20260326,205000,10.07,10.07,10.07,10.07,100,0
DSACU.US,5,20260326,205500,10.07,10.07,10.06,10.07,662,0
DSACU.US,5,20260327,150000,10.08,10.08,10.08,10.08,3300,0
DSACU.US,5,20260327,151000,10.08,10.08,10.08,10.08,3320,0
DSACU.US,5,20260327,152500,10.0559,10.0559,10.0559,10.0559,198,0
DSACU.US,5,20260327,161500,10.05,10.05,10.05,10.05,979,0
DSACU.US,5,20260327,203000,10.03,10.03,10.03,10.03,1000,0
DSACU.US,5,20260327,204500,10.05,10.08,10.05,10.05,21402,0
DSACU.US,5,20260327,205500,10.04,10.07,10.04,10.07,12743,0
DSACU.US,5,20260331,165000,10.03,10.03,10.03,10.03,102,0
DSACU.US,5,20260401,201500,10.03,10.03,10.03,10.03,891,0
DSACU.US,5,20260401,203500,10.03,10.03,10.03,10.03,4330,0
DSACU.US,5,20260402,161000,10.02,10.02,10.02,10.02,192,0
DSACU.US,5,20260406,164500,10.0431,10.05,10.0431,10.05,200,0
DSACU.US,5,20260406,172000,10.05,10.05,10.035,10.0431,1300,0
DSACU.US,5,20260407,153000,10.2,10.2,10.15,10.15,600,0
DSACU.US,5,20260408,180000,10.04,10.04,10.04,10.04,300,0
DSACU.US,5,20260408,180500,10.04,10.04,10.04,10.04,600,0
DSACU.US,5,20260410,153500,10.3,10.3,10.3,10.3,100,0
DSACU.US,5,20260410,161000,10.03,10.03,10.03,10.03,100,0
DSACU.US,5,20260410,164000,10.0532,10.0532,10.05,10.05,300,0
DSACU.US,5,20260410,191500,10.07,10.07,10.07,10.07,499,0
DSACU.US,5,20260410,192000,10.07,10.07,10.07,10.07,600,0
DSACU.US,5,20260410,192500,10.0526,10.09,10.0526,10.07,2100,0
DSACU.US,5,20260410,195000,10.07,10.07,10.07,10.07,400,0
DSACU.US,5,20260410,202000,10.07,10.07,10.05,10.07,2500,0
DSACU.US,5,20260413,153000,10.3159,10.3159,10.02,10.02,3000,0
DSACU.US,5,20260414,153000,10.02,10.0201,10,10,1900,0
DSACU.US,5,20260414,153500,10.01,10.1,10.01,10.083,1200,0
DSACU.US,5,20260414,171000,10.02,10.02,10.02,10.02,100,0
DSACU.US,5,20260415,161500,10.02,10.02,10.02,10.02,700,0
DSACU.US,5,20260415,181500,10.03,10.03,10.03,10.03,179,0
DSACU.US,5,20260416,174000,10.02,10.02,10.02,10.02,191,0
DSACU.US,5,20260423,155000,10.02,10.02,10.02,10.02,200,0
DSACU.US,5,20260423,165000,10.02,10.02,10.02,10.02,200,0
DSACU.US,5,20260423,175000,10.02,10.02,10.02,10.02,100,0
DSACU.US,5,20260423,194500,10.02,10.02,10.02,10.02,310,0
DSACU.US,5,20260428,153000,10.01,10.01,10.01,10.01,100,0
DSACU.US,5,20260428,182500,10.05,10.05,10.0469,10.05,600,0
DSACU.US,5,20260430,180000,10.21,10.21,10.21,10.21,100,0
DSACU.US,5,20260430,181500,10.03,10.03,10.03,10.03,100,0
DSACU.US,5,20260512,190000,10.15,10.15,10.15,10.15,100,0
DSACU.US,5,20260512,190500,10.1,10.1,10.0599,10.06,900,0
DSACU.US,5,20260512,212000,10.0599,10.06,10.045,10.045,500,0
DSACU.US,5,20260512,213500,10.1,10.1,10.1,10.1,100,0
DSACU.US,5,20260515,183500,10.04,10.04,10.04,10.04,5000,0
DSACU.US,5,20260519,153000,10.3,10.3,10.3,10.3,100,0
DSACU.US,5,20260519,153500,10.03,10.04,10.03,10.04,500,0
DSACU.US,5,20260601,153500,10.09,10.17,10.09,10.09,1500,0
DSACU.US,5,20260601,163500,10.09,10.09,10.09,10.09,100,0
DSACU.US,5,20260602,201500,10.09,10.0901,10.09,10.0901,1800,0
DSACU.US,5,20260608,210000,10.19,10.2,10.19,10.2,3400,0
DSACU.US,5,20260608,210500,10.2,10.2,10.09,10.09,3700,0
DSACU.US,5,20260608,211000,10.1,10.1,10.1,10.1,100,0
DSACU.US,5,20260612,162500,10.1,10.1,10.1,10.1,100,0
DSACU.US,5,20260617,213000,10.13,10.13,10.13,10.13,1100,0
