<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOYU.US,5,20260130,153000,6.48,6.48,6.48,6.48,1315,0
DOYU.US,5,20260130,153500,6.48,6.48,6.48,6.48,100,0
DOYU.US,5,20260130,154000,6.49,6.5,6.415,6.415,1323,0
DOYU.US,5,20260130,154500,6.415,6.46,6.4,6.43,5498,0
DOYU.US,5,20260130,155000,6.47,6.47,6.47,6.47,100,0
DOYU.US,5,20260130,155500,6.505,6.505,6.505,6.505,1620,0
DOYU.US,5,20260130,161000,6.53,6.53,6.51,6.51,1931,0
DOYU.US,5,20260130,161500,6.5,6.51,6.5,6.51,400,0
DOYU.US,5,20260130,162000,6.5,6.51,6.5,6.51,309,0
DOYU.US,5,20260130,162500,6.5,6.5,6.475,6.475,2486,0
DOYU.US,5,20260130,163000,6.47,6.47,6.4501,6.4501,831,0
DOYU.US,5,20260130,164000,6.47,6.47,6.47,6.47,100,0
DOYU.US,5,20260130,165000,6.4664,6.4664,6.46,6.46,500,0
DOYU.US,5,20260130,170500,6.45,6.46,6.45,6.455,400,0
DOYU.US,5,20260130,171000,6.455,6.46,6.455,6.46,300,0
DOYU.US,5,20260130,171500,6.46,6.46,6.46,6.46,100,0
DOYU.US,5,20260130,172000,6.45,6.46,6.45,6.46,200,0
DOYU.US,5,20260130,172500,6.46,6.46,6.46,6.46,100,0
DOYU.US,5,20260130,173000,6.46,6.46,6.46,6.46,208,0
DOYU.US,5,20260130,174000,6.46,6.485,6.46,6.485,200,0
DOYU.US,5,20260130,174500,6.4601,6.485,6.46,6.46,860,0
DOYU.US,5,20260130,180000,6.46,6.46,6.46,6.46,100,0
DOYU.US,5,20260130,180500,6.45,6.45,6.4,6.4,700,0
DOYU.US,5,20260130,181000,6.41,6.41,6.41,6.41,100,0
DOYU.US,5,20260130,181500,6.425,6.425,6.425,6.425,100,0
DOYU.US,5,20260130,182000,6.42,6.42,6.42,6.42,100,0
DOYU.US,5,20260130,182500,6.44,6.44,6.425,6.425,200,0
DOYU.US,5,20260130,183000,6.43,6.43,6.43,6.43,100,0
DOYU.US,5,20260130,184000,6.45,6.455,6.45,6.455,200,0
DOYU.US,5,20260130,184500,6.46,6.46,6.46,6.46,100,0
DOYU.US,5,20260130,185000,6.455,6.46,6.4401,6.46,460,0
DOYU.US,5,20260130,190500,6.46,6.46,6.46,6.46,100,0
DOYU.US,5,20260130,191500,6.46,6.46,6.46,6.46,276,0
DOYU.US,5,20260130,192000,6.47,6.47,6.45,6.455,864,0
DOYU.US,5,20260130,192500,6.4443,6.4443,6.4443,6.4443,973,0
DOYU.US,5,20260130,193500,6.45,6.45,6.45,6.45,200,0
DOYU.US,5,20260130,194500,6.455,6.455,6.455,6.455,300,0
DOYU.US,5,20260130,200000,6.46,6.46,6.46,6.46,100,0
DOYU.US,5,20260130,200500,6.47,6.47,6.47,6.47,300,0
DOYU.US,5,20260130,201500,6.465,6.465,6.45,6.45,800,0
DOYU.US,5,20260130,202000,6.46,6.46,6.45,6.45,632,0
DOYU.US,5,20260130,203500,6.4828,6.4828,6.4828,6.4828,100,0
DOYU.US,5,20260130,204500,6.47,6.47,6.454,6.454,332,0
DOYU.US,5,20260130,205000,6.4736,6.4736,6.4736,6.4736,100,0
DOYU.US,5,20260130,205500,6.465,6.465,6.45,6.45,200,0
DOYU.US,5,20260130,210500,6.46,6.46,6.44,6.44,3300,0
DOYU.US,5,20260130,211000,6.425,6.44,6.425,6.425,2280,0
DOYU.US,5,20260130,211500,6.44,6.44,6.4399,6.44,1206,0
DOYU.US,5,20260130,212000,6.45,6.45,6.44,6.45,1192,0
DOYU.US,5,20260130,212500,6.45,6.45,6.45,6.45,310,0
DOYU.US,5,20260130,213000,6.455,6.455,6.455,6.455,200,0
DOYU.US,5,20260130,213500,6.47,6.47,6.47,6.47,100,0
DOYU.US,5,20260130,214000,6.46,6.47,6.46,6.47,400,0
DOYU.US,5,20260130,215000,6.45,6.45,6.35,6.39,4562,0
DOYU.US,5,20260130,215500,6.36,6.43,6.36,6.42,3714,0
DOYU.US,5,20260202,153000,6.39,6.39,6.37,6.39,617,0
DOYU.US,5,20260202,153500,6.37,6.37,6.37,6.37,194,0
DOYU.US,5,20260202,154000,6.38,6.39,6.38,6.39,10000,0
DOYU.US,5,20260202,155000,6.39,6.39,6.39,6.39,100,0
DOYU.US,5,20260202,160000,6.38,6.38,6.35,6.35,1994,0
DOYU.US,5,20260202,161000,6.4,6.4,6.3,6.39,10900,0
DOYU.US,5,20260202,161500,6.4,6.4,6.4,6.4,100,0
DOYU.US,5,20260202,162500,6.3625,6.405,6.3625,6.405,1015,0
DOYU.US,5,20260202,164500,6.4816,6.4816,6.4816,6.4816,1936,0
DOYU.US,5,20260202,165500,6.47,6.47,6.47,6.47,200,0
DOYU.US,5,20260202,170000,6.47,6.47,6.42,6.42,200,0
DOYU.US,5,20260202,172000,6.4022,6.4022,6.4022,6.4022,485,0
DOYU.US,5,20260202,182000,6.4908,6.4908,6.4281,6.4281,1023,0
DOYU.US,5,20260202,184500,6.48,6.48,6.48,6.48,100,0
DOYU.US,5,20260202,194000,6.42,6.42,6.42,6.42,1405,0
DOYU.US,5,20260202,194500,6.42,6.42,6.42,6.42,3000,0
DOYU.US,5,20260202,202000,6.468,6.468,6.468,6.468,200,0
DOYU.US,5,20260202,203000,6.42,6.42,6.42,6.42,100,0
DOYU.US,5,20260202,212000,6.345,6.345,6.345,6.345,100,0
DOYU.US,5,20260202,214500,6.3463,6.36,6.3,6.3,5821,0
DOYU.US,5,20260202,215500,6.345,6.345,6.315,6.32,1665,0
DOYU.US,5,20260203,153000,6.33,6.35,6.25,6.25,3848,0
DOYU.US,5,20260203,153500,6.33,6.37,6.2999,6.37,1000,0
DOYU.US,5,20260203,154000,6.34,6.34,6.3,6.3,505,0
DOYU.US,5,20260203,154500,6.33,6.34,6.33,6.34,613,0
DOYU.US,5,20260203,160000,6.325,6.325,6.325,6.325,100,0
DOYU.US,5,20260203,160500,6.3,6.3,6.3,6.3,120,0
DOYU.US,5,20260203,161000,6.26,6.26,6.26,6.26,100,0
DOYU.US,5,20260203,161500,6.25,6.25,6.25,6.25,914,0
DOYU.US,5,20260203,163000,6.2,6.21,6.12,6.12,10529,0
DOYU.US,5,20260203,163500,6.11,6.12,6.11,6.12,350,0
DOYU.US,5,20260203,165000,6.1,6.1,6.1,6.1,945,0
DOYU.US,5,20260203,171500,6.13,6.17,6.13,6.17,1112,0
DOYU.US,5,20260203,181500,6.12,6.12,6.04,6.095,945,0
DOYU.US,5,20260203,182000,6.07,6.1677,6.0699,6.1677,2963,0
DOYU.US,5,20260203,182500,6.145,6.145,6.145,6.145,100,0
DOYU.US,5,20260203,190500,6.1955,6.1955,6.1955,6.1955,100,0
DOYU.US,5,20260203,192000,6.1,6.15,6.1,6.15,2008,0
DOYU.US,5,20260203,192500,6.06,6.06,6.05,6.05,450,0
DOYU.US,5,20260203,193000,6.04,6.04,6.04,6.04,100,0
DOYU.US,5,20260203,195000,6.0551,6.09,6.0551,6.09,1144,0
DOYU.US,5,20260203,202500,6.03,6.03,6.03,6.03,600,0
DOYU.US,5,20260203,203000,6.04,6.04,6.04,6.04,100,0
DOYU.US,5,20260203,203500,6.04,6.055,6.04,6.055,1400,0
DOYU.US,5,20260203,204000,6.02,6.02,6.01,6.01,277,0
DOYU.US,5,20260203,204500,6.03,6.06,6.02,6.06,500,0
DOYU.US,5,20260203,210000,6.031,6.031,6.031,6.031,101,0
DOYU.US,5,20260203,211000,6.04,6.06,6.04,6.06,300,0
DOYU.US,5,20260203,213000,6.04,6.07,6.04,6.07,200,0
DOYU.US,5,20260203,214000,6.08,6.08,6.08,6.08,200,0
DOYU.US,5,20260203,214500,6.085,6.085,6.07,6.073,390,0
DOYU.US,5,20260203,215000,6.075,6.075,6.075,6.075,200,0
DOYU.US,5,20260203,215500,6.09,6.09,6.06,6.07,3822,0
DOYU.US,5,20260204,153000,6.07,6.07,6.07,6.07,269,0
DOYU.US,5,20260204,153500,6.2162,6.295,6.07,6.08,7900,0
DOYU.US,5,20260204,154000,6.06,6.06,6.05,6.05,1100,0
DOYU.US,5,20260204,154500,6.051,6.051,6.0475,6.0475,1422,0
DOYU.US,5,20260204,155000,6.05,6.09,6.05,6.075,16836,0
DOYU.US,5,20260204,155500,6.075,6.08,6.075,6.08,4327,0
DOYU.US,5,20260204,160000,6.055,6.055,6.055,6.055,495,0
DOYU.US,5,20260204,160500,6.08,6.08,6.06,6.06,2514,0
DOYU.US,5,20260204,161000,6.05,6.05,6.05,6.05,395,0
DOYU.US,5,20260204,161500,6.05,6.08,6.05,6.08,874,0
DOYU.US,5,20260204,162000,6.0801,6.0801,6.08,6.08,1100,0
DOYU.US,5,20260204,162500,6.09,6.11,6.09,6.09,4351,0
DOYU.US,5,20260204,163000,6.09,6.1,6.09,6.1,1122,0
DOYU.US,5,20260204,164000,6.1,6.1,6.1,6.1,100,0
DOYU.US,5,20260204,165000,6.09,6.1,6.09,6.1,3170,0
DOYU.US,5,20260204,170000,6.07,6.07,6.04,6.04,1099,0
DOYU.US,5,20260204,171000,6.09,6.09,6.09,6.09,100,0
DOYU.US,5,20260204,171500,6.02,6.02,5.99,6,1650,0
DOYU.US,5,20260204,172000,5.92,5.92,5.91,5.91,2815,0
DOYU.US,5,20260204,173000,5.9101,5.9101,5.9101,5.9101,450,0
DOYU.US,5,20260204,174500,5.91,5.91,5.91,5.91,400,0
DOYU.US,5,20260204,175500,5.91,5.91,5.91,5.91,3000,0
DOYU.US,5,20260204,180000,5.93,5.9301,5.92,5.92,1380,0
DOYU.US,5,20260204,181000,5.92,5.93,5.92,5.92,3193,0
DOYU.US,5,20260204,182500,5.92,5.92,5.92,5.92,1500,0
DOYU.US,5,20260204,184000,5.88,5.9,5.844,5.844,1257,0
DOYU.US,5,20260204,184500,5.8501,5.8501,5.7,5.77,7946,0
DOYU.US,5,20260204,185000,5.79,5.79,5.79,5.79,1309,0
DOYU.US,5,20260204,190000,5.85,5.85,5.85,5.85,600,0
DOYU.US,5,20260204,191500,5.83,5.83,5.83,5.83,556,0
DOYU.US,5,20260204,192000,5.8474,5.8474,5.8474,5.8474,110,0
DOYU.US,5,20260204,200500,5.885,5.895,5.86,5.895,2050,0
DOYU.US,5,20260204,201500,5.86,5.86,5.86,5.86,828,0
DOYU.US,5,20260204,205000,5.87,5.87,5.87,5.87,123,0
DOYU.US,5,20260204,205500,5.88,5.96,5.88,5.96,2865,0
DOYU.US,5,20260204,210000,6.035047,6.035047,6.035047,6.035047,700,0
DOYU.US,5,20260204,210500,5.89,5.89,5.88,5.88,400,0
DOYU.US,5,20260204,213000,5.93,5.94,5.93,5.94,300,0
DOYU.US,5,20260204,215000,5.89,5.91,5.86,5.9,1000,0
DOYU.US,5,20260204,215500,5.89,5.89,5.86,5.87,1057,0
DOYU.US,5,20260205,153000,5.84,5.88,5.74,5.74,4731,0
DOYU.US,5,20260205,153500,5.7,5.81,5.61,5.7,6593,0
DOYU.US,5,20260205,154000,5.65,5.65,5.65,5.65,100,0
DOYU.US,5,20260205,154500,5.8513,5.8698,5.665,5.665,325,0
DOYU.US,5,20260205,155000,5.7671,5.7671,5.7671,5.7671,175,0
DOYU.US,5,20260205,155500,5.77,5.77,5.77,5.77,2000,0
DOYU.US,5,20260205,160000,5.76,5.76,5.76,5.76,103,0
DOYU.US,5,20260205,160500,5.81,5.81,5.7951,5.7951,632,0
DOYU.US,5,20260205,161000,5.78,5.78,5.7575,5.7575,1173,0
DOYU.US,5,20260205,161500,5.81,5.81,5.81,5.81,158,0
DOYU.US,5,20260205,162000,5.7875,5.7875,5.75,5.75,472,0
DOYU.US,5,20260205,163000,5.71,5.71,5.71,5.71,452,0
DOYU.US,5,20260205,163500,5.7,5.7299,5.6,5.62,16831,0
DOYU.US,5,20260205,164000,5.62,5.63,5.62,5.63,669,0
DOYU.US,5,20260205,164500,5.64,5.64,5.64,5.64,700,0
DOYU.US,5,20260205,170000,5.6895,5.6895,5.6895,5.6895,190,0
DOYU.US,5,20260205,172000,5.6367,5.6367,5.6367,5.6367,401,0
DOYU.US,5,20260205,172500,5.7,5.7,5.69,5.69,1129,0
DOYU.US,5,20260205,173000,5.7403,5.7403,5.7403,5.7403,380,0
DOYU.US,5,20260205,181500,5.75,5.75,5.67,5.725,1760,0
DOYU.US,5,20260205,182000,5.685,5.74,5.68,5.68,576,0
DOYU.US,5,20260205,192500,5.72,5.725,5.72,5.72,24300,0
DOYU.US,5,20260205,200500,5.755,5.755,5.755,5.755,150,0
DOYU.US,5,20260205,202500,5.755,5.755,5.755,5.755,190,0
DOYU.US,5,20260205,204000,5.71,5.71,5.71,5.71,100,0
DOYU.US,5,20260205,205000,5.69,5.6901,5.63,5.6369,5403,0
DOYU.US,5,20260205,210500,5.69,5.69,5.69,5.69,100,0
DOYU.US,5,20260205,212000,5.66,5.66,5.66,5.66,1196,0
DOYU.US,5,20260205,213000,5.65,5.66,5.65,5.655,700,0
DOYU.US,5,20260205,213500,5.65,5.685,5.65,5.685,200,0
DOYU.US,5,20260205,214000,5.65,5.68,5.64,5.65,1619,0
DOYU.US,5,20260205,214500,5.64,5.64,5.63,5.63,980,0
DOYU.US,5,20260205,215000,5.61,5.62,5.6,5.61,3720,0
DOYU.US,5,20260205,215500,5.64,5.65,5.625,5.65,3633,0
DOYU.US,5,20260206,153000,5.7887,5.7887,5.66,5.66,502,0
DOYU.US,5,20260206,153500,5.7138,5.765,5.7138,5.715,3445,0
DOYU.US,5,20260206,154000,5.72,5.72,5.72,5.72,1300,0
DOYU.US,5,20260206,154500,5.71,5.71,5.71,5.71,200,0
DOYU.US,5,20260206,155000,5.695,5.71,5.68,5.71,1123,0
DOYU.US,5,20260206,155500,5.71,5.71,5.71,5.71,581,0
DOYU.US,5,20260206,160000,5.68,5.68,5.68,5.68,100,0
DOYU.US,5,20260206,160500,5.695,5.695,5.695,5.695,100,0
DOYU.US,5,20260206,161500,5.68,5.68,5.66,5.6675,4664,0
DOYU.US,5,20260206,162000,5.66,5.6601,5.645,5.645,5654,0
DOYU.US,5,20260206,163000,5.6823,5.6922,5.6823,5.6922,356,0
DOYU.US,5,20260206,163500,5.65,5.6824,5.65,5.675,1531,0
DOYU.US,5,20260206,164000,5.675,5.675,5.675,5.675,300,0
DOYU.US,5,20260206,170000,5.69,5.69,5.6826,5.6826,300,0
DOYU.US,5,20260206,170500,5.7,5.72,5.7,5.72,2400,0
DOYU.US,5,20260206,171000,5.7,5.72,5.7,5.7,2200,0
DOYU.US,5,20260206,172000,5.705,5.705,5.7043,5.7043,600,0
DOYU.US,5,20260206,172500,5.72,5.72,5.69,5.7199,393,0
DOYU.US,5,20260206,173000,5.72,5.72,5.692451,5.72,987,0
DOYU.US,5,20260206,173500,5.72,5.72,5.72,5.72,887,0
DOYU.US,5,20260206,174000,5.72,5.72,5.72,5.72,293,0
DOYU.US,5,20260206,174500,5.7168,5.72,5.7168,5.72,570,0
DOYU.US,5,20260206,175000,5.72,5.72,5.72,5.72,487,0
DOYU.US,5,20260206,175500,5.72,5.72,5.72,5.72,942,0
DOYU.US,5,20260206,180500,5.72,5.72,5.72,5.72,286,0
DOYU.US,5,20260206,181000,5.72,5.72,5.7101,5.7121,2038,0
DOYU.US,5,20260206,181500,5.72,5.72,5.71,5.71,297,0
DOYU.US,5,20260206,182000,5.71,5.71,5.71,5.71,1343,0
DOYU.US,5,20260206,183500,5.695,5.695,5.695,5.695,120,0
DOYU.US,5,20260206,184000,5.6701,5.6701,5.6701,5.6701,122,0
DOYU.US,5,20260206,185000,5.705,5.72,5.705,5.72,1211,0
DOYU.US,5,20260206,185500,5.7182,5.72,5.7182,5.72,2200,0
DOYU.US,5,20260206,190000,5.71,5.71,5.71,5.71,200,0
DOYU.US,5,20260206,190500,5.72,5.72,5.72,5.72,495,0
DOYU.US,5,20260206,191500,5.71,5.71,5.71,5.71,100,0
DOYU.US,5,20260206,192000,5.71,5.71,5.71,5.71,2148,0
DOYU.US,5,20260206,194500,5.7,5.7,5.7,5.7,100,0
DOYU.US,5,20260206,201000,5.72,5.72,5.72,5.72,187,0
DOYU.US,5,20260206,202000,5.709,5.72,5.709,5.72,1189,0
DOYU.US,5,20260206,202500,5.72,5.72,5.72,5.72,189,0
DOYU.US,5,20260206,203000,5.7,5.71,5.7,5.71,505,0
DOYU.US,5,20260206,204000,5.72,5.72,5.72,5.72,100,0
DOYU.US,5,20260206,204500,5.72,5.72,5.72,5.72,300,0
DOYU.US,5,20260206,205000,5.72,5.72,5.72,5.72,100,0
DOYU.US,5,20260206,205500,5.72,5.72,5.72,5.72,287,0
DOYU.US,5,20260206,210000,5.72,5.72,5.72,5.72,191,0
DOYU.US,5,20260206,210500,5.7199,5.72,5.7199,5.72,538,0
DOYU.US,5,20260206,211000,5.72,5.72,5.71,5.71,7261,0
DOYU.US,5,20260206,212000,5.72,5.72,5.715,5.72,2382,0
DOYU.US,5,20260206,213000,5.72,5.72,5.711,5.711,985,0
DOYU.US,5,20260206,213500,5.72,5.72,5.72,5.72,195,0
DOYU.US,5,20260206,214000,5.72,5.72,5.72,5.72,191,0
DOYU.US,5,20260206,214500,5.71,5.71,5.7,5.7,984,0
DOYU.US,5,20260206,215000,5.7,5.72,5.7,5.72,400,0
DOYU.US,5,20260206,215500,5.71,5.72,5.71,5.72,215,0
DOYU.US,5,20260209,153000,5.68,5.76,5.6,5.74,7213,0
DOYU.US,5,20260209,153500,5.77,5.8,5.76,5.8,4332,0
DOYU.US,5,20260209,154000,5.81,5.82,5.81,5.82,528,0
DOYU.US,5,20260209,154500,5.83,5.87,5.83,5.87,1170,0
DOYU.US,5,20260209,155000,5.9117,5.9117,5.9117,5.9117,200,0
DOYU.US,5,20260209,160500,5.865,5.865,5.83,5.83,850,0
DOYU.US,5,20260209,161000,5.8125,5.8125,5.8125,5.8125,2000,0
DOYU.US,5,20260209,162000,5.85,5.85,5.85,5.85,140,0
DOYU.US,5,20260209,162500,5.84,5.8461,5.84,5.8461,3000,0
DOYU.US,5,20260209,163000,5.846,5.846,5.8101,5.8101,1120,0
DOYU.US,5,20260209,163500,5.83,5.83,5.83,5.83,123,0
DOYU.US,5,20260209,164500,5.822,5.822,5.822,5.822,957,0
DOYU.US,5,20260209,165000,5.84,5.85,5.84,5.85,2300,0
