<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIXXU.US,5,20260129,203000,10.045,10.045,10.045,10.045,2500,0
GIXXU.US,5,20260129,204000,10.04,10.04,10.04,10.04,1600,0
GIXXU.US,5,20260129,205000,10.04,10.04,10.04,10.04,1600,0
GIXXU.US,5,20260129,205500,10.04,10.04,10.04,10.04,1600,0
GIXXU.US,5,20260129,210000,10.05,10.06,10.045,10.06,101378,0
GIXXU.US,5,20260129,211000,10.055,10.055,10.055,10.055,200,0
GIXXU.US,5,20260129,211500,10.055,10.055,10.055,10.055,1200,0
GIXXU.US,5,20260129,212000,10.05,10.05,10.05,10.05,1600,0
GIXXU.US,5,20260129,213000,10.05,10.055,10.05,10.0501,3000,0
GIXXU.US,5,20260129,213500,10.055,10.055,10.055,10.055,1600,0
GIXXU.US,5,20260129,214500,10.05,10.05,10.05,10.05,1400,0
GIXXU.US,5,20260129,215000,10.055,10.055,10.05,10.05,2024,0
GIXXU.US,5,20260129,215500,10.05,10.05,10.04,10.04,5100,0
GIXXU.US,5,20260130,154000,10.06,10.06,10.05,10.05,5100,0
GIXXU.US,5,20260130,154500,10.06,10.0935,10.05,10.0501,4700,0
GIXXU.US,5,20260130,155000,10.065,10.07,10.05,10.06,13374,0
GIXXU.US,5,20260130,155500,10.07,10.07,10.065,10.07,6200,0
GIXXU.US,5,20260130,160000,10.07,10.075,10.065,10.07,4940,0
GIXXU.US,5,20260130,160500,10.07,10.07,10.065,10.07,3681,0
GIXXU.US,5,20260130,161000,10.07,10.07,10.07,10.07,1800,0
GIXXU.US,5,20260130,162000,10.07,10.07,10.07,10.07,4076,0
GIXXU.US,5,20260130,163000,10.06,10.06,10.06,10.06,14144,0
GIXXU.US,5,20260130,163500,10.04,10.045,10.04,10.045,3568,0
GIXXU.US,5,20260130,164500,10.05,10.05,10.05,10.05,8400,0
GIXXU.US,5,20260130,165000,10.055,10.055,10.05,10.05,25110,0
GIXXU.US,5,20260130,165500,10.05,10.055,10.045,10.05,15105,0
GIXXU.US,5,20260130,170500,10.045,10.045,10.045,10.045,700,0
GIXXU.US,5,20260130,174500,10.045,10.045,10.045,10.045,1248,0
GIXXU.US,5,20260130,175000,10.045,10.045,10.045,10.045,2100,0
GIXXU.US,5,20260130,180500,10.045,10.045,10.045,10.045,1248,0
GIXXU.US,5,20260130,182500,10.045,10.045,10.045,10.045,1246,0
GIXXU.US,5,20260130,184500,10.045,10.045,10.045,10.045,2498,0
GIXXU.US,5,20260130,192000,10.045,10.045,10.045,10.045,54700,0
GIXXU.US,5,20260130,193000,10.045,10.045,10.045,10.045,1250,0
GIXXU.US,5,20260130,195000,10.045,10.045,10.045,10.045,1248,0
GIXXU.US,5,20260130,200000,10.045,10.045,10.045,10.045,100,0
GIXXU.US,5,20260130,201000,10.045,10.045,10.045,10.045,1346,0
GIXXU.US,5,20260130,201500,10.05,10.05,10.045,10.045,19240,0
GIXXU.US,5,20260130,204500,10.045,10.045,10.045,10.045,2032,0
GIXXU.US,5,20260130,205000,10.05,10.05,10.05,10.05,700,0
GIXXU.US,5,20260130,205500,10.05,10.05,10.045,10.05,141836,0
GIXXU.US,5,20260130,212500,10.05,10.05,10.05,10.05,1055,0
GIXXU.US,5,20260130,213000,10.055,10.055,10.055,10.055,200,0
GIXXU.US,5,20260130,213500,10.0541,10.0541,10.05,10.05,900,0
GIXXU.US,5,20260130,214500,10.05,10.05,10.05,10.05,468,0
GIXXU.US,5,20260130,215000,10.05,10.05,10.05,10.05,525,0
GIXXU.US,5,20260130,215500,10.05,10.06,10.05,10.06,340,0
GIXXU.US,5,20260202,155500,10.05,10.05,10.05,10.05,49995,0
GIXXU.US,5,20260202,192000,10.05,10.05,10.05,10.05,4994,0
GIXXU.US,5,20260202,194500,10.05,10.05,10.05,10.05,100,0
GIXXU.US,5,20260202,200000,10.05,10.05,10.05,10.05,100,0
GIXXU.US,5,20260202,201500,10.05,10.05,10.05,10.05,100,0
GIXXU.US,5,20260202,203000,10.05,10.05,10.05,10.05,100,0
GIXXU.US,5,20260202,204000,10.05,10.05,10.05,10.05,100,0
GIXXU.US,5,20260202,205000,10.05,10.05,10.05,10.05,100,0
GIXXU.US,5,20260202,210000,10.05,10.05,10.05,10.05,100,0
GIXXU.US,5,20260202,213500,10.045,10.045,10.045,10.045,100,0
GIXXU.US,5,20260202,214500,10.05,10.05,10.05,10.05,100,0
GIXXU.US,5,20260202,215000,10.05,10.05,10.05,10.05,100,0
GIXXU.US,5,20260203,155500,10.05,10.05,10.05,10.05,1100,0
GIXXU.US,5,20260203,160000,10.055,10.07,10.055,10.06,18842,0
GIXXU.US,5,20260203,163000,10.06,10.06,10.06,10.06,3000,0
GIXXU.US,5,20260203,164000,10.06,10.06,10.06,10.06,3508,0
GIXXU.US,5,20260203,164500,10.065,10.065,10.065,10.065,400,0
GIXXU.US,5,20260203,165000,10.06,10.06,10.06,10.06,3000,0
GIXXU.US,5,20260203,170000,10.06,10.0601,10.06,10.0601,3100,0
GIXXU.US,5,20260203,171500,10.06,10.06,10.06,10.06,4503,0
GIXXU.US,5,20260203,172000,10.06,10.06,10.06,10.06,3200,0
GIXXU.US,5,20260203,172500,10.06,10.06,10.06,10.06,8593,0
GIXXU.US,5,20260203,184500,10.06,10.065,10.055,10.065,12206,0
GIXXU.US,5,20260203,185000,10.06,10.0615,10.06,10.0601,1000,0
GIXXU.US,5,20260203,190000,10.06,10.06,10.06,10.06,2350,0
GIXXU.US,5,20260203,191500,10.06,10.06,10.06,10.06,2906,0
GIXXU.US,5,20260203,193000,10.06,10.065,10.06,10.065,3122,0
GIXXU.US,5,20260203,195000,10.06,10.06,10.055,10.06,2448,0
GIXXU.US,5,20260203,195500,10.05,10.05,10.05,10.05,3000,0
GIXXU.US,5,20260203,201000,10.05,10.05,10.05,10.05,3000,0
GIXXU.US,5,20260203,202000,10.055,10.055,10.055,10.055,126,0
GIXXU.US,5,20260203,202500,10.05,10.05,10.05,10.05,6000,0
GIXXU.US,5,20260203,205500,10.05,10.05,10.05,10.05,5893,0
GIXXU.US,5,20260203,210000,10.05,10.05,10.045,10.05,5133,0
GIXXU.US,5,20260203,211000,10.0431,10.0431,10.0431,10.0431,1000,0
GIXXU.US,5,20260203,211500,10.05,10.05,10.05,10.05,100,0
GIXXU.US,5,20260203,213000,10.05,10.05,10.05,10.05,1400,0
GIXXU.US,5,20260203,214500,10.06,10.06,10.05,10.05,1102,0
GIXXU.US,5,20260203,215500,10.04,10.04,10.04,10.04,300,0
GIXXU.US,5,20260204,154500,10.0484,10.0499,10.0461,10.0496,600,0
GIXXU.US,5,20260204,155000,10.0499,10.0499,10.0484,10.0484,400,0
GIXXU.US,5,20260204,160000,10.04,10.04,10.04,10.04,100,0
GIXXU.US,5,20260204,161000,10.0453,10.0499,10.0453,10.0499,500,0
GIXXU.US,5,20260204,161500,10.05,10.05,10.05,10.05,487,0
GIXXU.US,5,20260204,165500,10.04,10.04,10.04,10.04,100,0
GIXXU.US,5,20260204,171000,10.045,10.045,10.04,10.04,2600,0
GIXXU.US,5,20260204,171500,10.04,10.04,10.04,10.04,2500,0
GIXXU.US,5,20260204,172500,10.04,10.04,10.04,10.04,7700,0
GIXXU.US,5,20260204,173000,10.04,10.04,10.04,10.04,2500,0
GIXXU.US,5,20260204,175000,10.04,10.04,10.04,10.04,2500,0
GIXXU.US,5,20260204,182500,10.04,10.04,10.04,10.04,100,0
GIXXU.US,5,20260204,192000,10.0401,10.0445,10.04,10.04,1000,0
GIXXU.US,5,20260204,193500,10.04,10.04,10.04,10.04,7500,0
GIXXU.US,5,20260204,195500,10.04,10.04,10.04,10.04,7500,0
GIXXU.US,5,20260204,201000,10.04,10.04,10.04,10.04,2500,0
GIXXU.US,5,20260204,202000,10.04,10.04,10.04,10.04,2500,0
GIXXU.US,5,20260204,205500,10.04,10.04,10.04,10.04,11399,0
GIXXU.US,5,20260204,213000,10.04,10.04,10.04,10.04,500,0
GIXXU.US,5,20260204,214000,10.04,10.04,10.04,10.04,300,0
GIXXU.US,5,20260204,214500,10.04,10.04,10.04,10.04,200,0
GIXXU.US,5,20260204,215000,10.04,10.04,10.04,10.04,400,0
GIXXU.US,5,20260204,215500,10.04,10.04,10.04,10.04,100,0
GIXXU.US,5,20260205,153000,10.04,10.04,10.04,10.04,210,0
GIXXU.US,5,20260205,155500,10.04,10.04,10.04,10.04,1248,0
GIXXU.US,5,20260205,161500,10.04,10.04,10.04,10.04,1152,0
GIXXU.US,5,20260205,162000,10.04,10.04,10.04,10.04,1248,0
GIXXU.US,5,20260205,164000,10.04,10.04,10.04,10.04,1248,0
GIXXU.US,5,20260205,165000,10.04,10.04,10.04,10.04,1204,0
GIXXU.US,5,20260205,171000,10.04,10.04,10.04,10.04,1252,0
GIXXU.US,5,20260205,172000,10.04,10.04,10.04,10.04,1250,0
GIXXU.US,5,20260205,172500,10.04,10.04,10.04,10.04,2660,0
GIXXU.US,5,20260205,173500,10.05,10.05,10.05,10.05,100,0
GIXXU.US,5,20260205,184500,10.04,10.04,10.04,10.04,2534,0
GIXXU.US,5,20260205,185500,10.045,10.045,10.045,10.045,100,0
GIXXU.US,5,20260205,193000,10.04,10.04,10.04,10.04,1253,0
GIXXU.US,5,20260205,193500,10.04,10.04,10.04,10.04,1255,0
GIXXU.US,5,20260205,195500,10.04,10.04,10.04,10.04,1472,0
GIXXU.US,5,20260205,201000,10.04,10.04,10.04,10.04,1248,0
GIXXU.US,5,20260205,202000,10.04,10.04,10.04,10.04,1255,0
GIXXU.US,5,20260205,205500,10.04,10.04,10.04,10.04,3245,0
GIXXU.US,5,20260205,210000,10.04,10.04,10.04,10.04,882,0
GIXXU.US,5,20260205,213000,10.04,10.04,10.04,10.04,234,0
GIXXU.US,5,20260205,214000,10.04,10.04,10.04,10.04,156,0
GIXXU.US,5,20260205,214500,10.045,10.045,10.04,10.04,208,0
GIXXU.US,5,20260206,171000,10.0504,10.0504,10.0504,10.0504,100,0
GIXXU.US,5,20260206,172000,10.05,10.05,10.05,10.05,582,0
GIXXU.US,5,20260206,172500,10.0434,10.0434,10.0402,10.0402,200,0
GIXXU.US,5,20260209,155500,10.05,10.05,10.05,10.05,113,0
GIXXU.US,5,20260209,160500,10.05,10.05,10.05,10.05,133,0
GIXXU.US,5,20260209,170000,10.045,10.045,10.045,10.045,124,0
GIXXU.US,5,20260209,174000,10.05,10.05,10.04,10.04,200000,0
GIXXU.US,5,20260209,204000,10.04,10.04,10.04,10.04,50108,0
GIXXU.US,5,20260209,205000,10.04,10.04,10.04,10.04,3881,0
GIXXU.US,5,20260209,205500,10.04,10.04,10.04,10.04,13944,0
GIXXU.US,5,20260209,210000,10.04,10.04,10.04,10.04,2368,0
GIXXU.US,5,20260209,212500,10.04,10.04,10.04,10.04,1246,0
GIXXU.US,5,20260209,213500,10.04,10.04,10.04,10.04,1022,0
GIXXU.US,5,20260209,214500,10.04,10.04,10.04,10.04,684,0
GIXXU.US,5,20260209,215000,10.04,10.04,10.04,10.04,816,0
GIXXU.US,5,20260209,215500,10.04,10.04,10.04,10.04,100,0
GIXXU.US,5,20260210,160500,10.04,10.06,10.04,10.06,200500,0
GIXXU.US,5,20260210,161500,10.05,10.0512,10.05,10.0512,1665,0
GIXXU.US,5,20260210,162000,10.05,10.05,10.05,10.05,1256,0
GIXXU.US,5,20260210,164000,10.05,10.05,10.05,10.05,1260,0
GIXXU.US,5,20260210,165000,10.05,10.05,10.05,10.05,1255,0
GIXXU.US,5,20260210,170500,10.055,10.055,10.055,10.055,400,0
GIXXU.US,5,20260210,171000,10.05,10.05,10.05,10.05,1248,0
GIXXU.US,5,20260210,172000,10.05,10.05,10.05,10.05,1255,0
GIXXU.US,5,20260210,172500,10.05,10.05,10.05,10.05,3766,0
GIXXU.US,5,20260210,175500,10.055,10.055,10.055,10.055,400,0
GIXXU.US,5,20260210,183500,10.055,10.055,10.055,10.055,400,0
GIXXU.US,5,20260210,184000,10.05,10.05,10.05,10.05,1260,0
GIXXU.US,5,20260210,190500,10.055,10.055,10.055,10.055,400,0
GIXXU.US,5,20260210,193000,10.05,10.05,10.05,10.05,1256,0
GIXXU.US,5,20260210,193500,10.05,10.05,10.05,10.05,1260,0
GIXXU.US,5,20260210,195000,10.055,10.055,10.055,10.055,400,0
GIXXU.US,5,20260210,195500,10.05,10.05,10.05,10.05,2514,0
GIXXU.US,5,20260210,201000,10.05,10.05,10.05,10.05,1255,0
GIXXU.US,5,20260210,202000,10.05,10.05,10.05,10.05,1200,0
GIXXU.US,5,20260210,203500,10.055,10.055,10.055,10.055,200,0
GIXXU.US,5,20260210,205000,10.055,10.055,10.055,10.055,200,0
GIXXU.US,5,20260210,205500,10.05,10.05,10.05,10.05,3840,0
GIXXU.US,5,20260210,211000,10.055,10.055,10.055,10.055,200,0
GIXXU.US,5,20260210,211500,10.05,10.05,10.05,10.05,350,0
GIXXU.US,5,20260210,212000,10.055,10.055,10.055,10.055,200,0
GIXXU.US,5,20260210,213000,10.055,10.055,10.05,10.05,400,0
GIXXU.US,5,20260210,213500,10.055,10.055,10.055,10.055,200,0
GIXXU.US,5,20260210,214000,10.05,10.05,10.05,10.05,154,0
GIXXU.US,5,20260210,214500,10.055,10.055,10.05,10.05,305,0
GIXXU.US,5,20260211,153000,10.05,10.05,10.05,10.05,10896,0
GIXXU.US,5,20260211,161500,10.04,10.05,10.04,10.05,3756,0
GIXXU.US,5,20260211,162000,10.04,10.04,10.04,10.04,1253,0
GIXXU.US,5,20260211,164000,10.04,10.04,10.04,10.04,1246,0
GIXXU.US,5,20260211,165000,10.04,10.04,10.04,10.04,1253,0
GIXXU.US,5,20260211,171000,10.04,10.04,10.04,10.04,1246,0
GIXXU.US,5,20260211,172000,10.04,10.04,10.04,10.04,1255,0
GIXXU.US,5,20260211,172500,10.04,10.04,10.04,10.04,3779,0
GIXXU.US,5,20260211,184000,10.04,10.04,10.04,10.04,1252,0
GIXXU.US,5,20260211,190000,10.045,10.045,10.045,10.045,5000,0
GIXXU.US,5,20260211,191000,10.04,10.04,10.04,10.04,3000,0
GIXXU.US,5,20260211,191500,10.045,10.045,10.045,10.045,200,0
GIXXU.US,5,20260211,193000,10.04,10.04,10.04,10.04,1250,0
GIXXU.US,5,20260211,193500,10.04,10.049,10.04,10.043,4280,0
GIXXU.US,5,20260211,194500,10.0444,10.0489,10.0444,10.0489,7100,0
GIXXU.US,5,20260211,200000,10.04,10.04,10.04,10.04,702,0
GIXXU.US,5,20260211,200500,10.0437,10.0499,10.0437,10.0499,1630,0
GIXXU.US,5,20260211,202000,10.04,10.04,10.04,10.04,930,0
GIXXU.US,5,20260211,203500,10.04,10.04,10.04,10.04,834,0
GIXXU.US,5,20260211,211000,10.04,10.04,10.04,10.04,346,0
GIXXU.US,5,20260211,212500,10.04,10.04,10.04,10.04,2820,0
GIXXU.US,5,20260211,213500,10.04,10.04,10.04,10.04,100,0
GIXXU.US,5,20260211,215500,10.035,10.035,10.035,10.035,736,0
GIXXU.US,5,20260212,161500,10.03,10.03,10.03,10.03,420,0
GIXXU.US,5,20260212,163000,10.03,10.03,10.03,10.03,420,0
GIXXU.US,5,20260212,164500,10.03,10.03,10.03,10.03,420,0
GIXXU.US,5,20260212,165000,10.03,10.035,10.03,10.0334,1420,0
GIXXU.US,5,20260212,170500,10.0336,10.0336,10.0336,10.0336,500,0
GIXXU.US,5,20260212,171000,10.03,10.03,10.03,10.03,420,0
GIXXU.US,5,20260212,172000,10.03,10.03,10.03,10.03,360,0
GIXXU.US,5,20260212,172500,10.03,10.03,10.03,10.03,820,0
GIXXU.US,5,20260212,173000,10.03,10.03,10.03,10.03,420,0
GIXXU.US,5,20260212,173500,10.035,10.04,10.035,10.04,3335,0
GIXXU.US,5,20260212,181000,10.0334,10.0334,10.0334,10.0334,500,0
GIXXU.US,5,20260212,183000,10.03,10.03,10.03,10.03,420,0
GIXXU.US,5,20260212,183500,10.033,10.033,10.033,10.033,428,0
GIXXU.US,5,20260212,184500,10.03,10.03,10.03,10.03,426,0
GIXXU.US,5,20260212,190000,10.03,10.03,10.03,10.03,420,0
GIXXU.US,5,20260212,192000,10.0334,10.0338,10.03,10.0338,1700,0
GIXXU.US,5,20260212,193000,10.03,10.03,10.03,10.03,420,0
GIXXU.US,5,20260212,195500,10.03,10.03,10.03,10.03,360,0
GIXXU.US,5,20260212,201000,10.03,10.03,10.03,10.03,360,0
GIXXU.US,5,20260212,202500,10.03,10.03,10.03,10.03,420,0
GIXXU.US,5,20260212,205500,10.03,10.03,10.03,10.03,1420,0
GIXXU.US,5,20260212,212000,10.04,10.04,10.04,10.04,122,0
GIXXU.US,5,20260212,213500,10.04,10.04,10.04,10.04,260,0
GIXXU.US,5,20260212,215500,10.03,10.03,10.03,10.03,400,0
GIXXU.US,5,20260213,161500,10.035,10.035,10.035,10.035,200,0
GIXXU.US,5,20260213,171000,10.03,10.03,10.03,10.03,10000,0
GIXXU.US,5,20260213,175000,10.035,10.035,10.035,10.035,400,0
GIXXU.US,5,20260213,185000,10.035,10.035,10.035,10.035,400,0
GIXXU.US,5,20260213,190500,10.035,10.035,10.035,10.035,400,0
GIXXU.US,5,20260213,194500,10.035,10.035,10.035,10.035,400,0
GIXXU.US,5,20260213,202000,10.04,10.04,10.04,10.04,16656,0
GIXXU.US,5,20260213,202500,10.04,10.04,10.04,10.04,100,0
GIXXU.US,5,20260213,205500,10.045,10.045,10.04,10.04,11177,0
GIXXU.US,5,20260213,210500,10.045,10.045,10.045,10.045,200,0
GIXXU.US,5,20260213,213000,10.045,10.045,10.045,10.045,200,0
GIXXU.US,5,20260213,215500,10.04,10.04,10.04,10.04,4096,0
GIXXU.US,5,20260217,155000,10.045,10.05,10.045,10.05,500,0
GIXXU.US,5,20260217,162000,10.045,10.045,10.045,10.045,400,0
GIXXU.US,5,20260217,174000,10.045,10.045,10.045,10.045,500,0
GIXXU.US,5,20260217,182000,10.045,10.045,10.045,10.045,390,0
GIXXU.US,5,20260217,191500,10.045,10.045,10.045,10.045,400,0
GIXXU.US,5,20260217,194000,10.04,10.04,10.04,10.04,751,0
GIXXU.US,5,20260217,203000,10.04,10.04,10.04,10.04,1195,0
GIXXU.US,5,20260217,214000,10.04,10.04,10.04,10.04,3170,0
GIXXU.US,5,20260218,155000,10.04,10.04,10.04,10.04,11100,0
GIXXU.US,5,20260218,173500,10.05,10.05,10.04,10.04,3468,0
GIXXU.US,5,20260218,205500,10.035,10.035,10.03,10.03,58784,0
GIXXU.US,5,20260219,171000,10.05,10.05,10.05,10.05,1499,0
GIXXU.US,5,20260220,172500,10.05,10.05,10.05,10.05,1116,0
GIXXU.US,5,20260220,204500,10.05,10.05,10.05,10.05,123,0
GIXXU.US,5,20260223,171500,10.04,10.04,10.04,10.04,50000,0
GIXXU.US,5,20260223,172000,10.04,10.04,10.03,10.04,13601,0
GIXXU.US,5,20260223,181500,10.04,10.04,10.04,10.04,1200,0
GIXXU.US,5,20260223,205000,10.04,10.04,10.04,10.04,10725,0
GIXXU.US,5,20260223,215500,10.045,10.045,10.045,10.045,115,0
GIXXU.US,5,20260224,172500,10.05,10.05,10.05,10.05,1298,0
