<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIXIU.US,5,20260227,202500,10.03,10.03,10.03,10.03,3000,0
BIXIU.US,5,20260302,153000,10.5,10.5,10.35,10.35,300,0
BIXIU.US,5,20260302,154000,10.15,10.15,10.15,10.15,100,0
BIXIU.US,5,20260302,155500,10.15,10.15,10.15,10.15,100,0
BIXIU.US,5,20260302,162000,10.08,10.08,10.08,10.08,200,0
BIXIU.US,5,20260302,163000,10.09,10.09,10.09,10.09,100,0
BIXIU.US,5,20260302,164000,10.12,10.12,10.12,10.12,300,0
BIXIU.US,5,20260302,164500,10.2,10.2,10.2,10.2,100,0
BIXIU.US,5,20260302,183000,10.03,10.0301,10.03,10.03,900,0
BIXIU.US,5,20260302,190000,10.03,10.03,10.03,10.03,100,0
BIXIU.US,5,20260303,182000,10.04,10.04,10.04,10.04,100,0
BIXIU.US,5,20260305,191500,10.2709,10.2709,10.0501,10.0501,1000,0
BIXIU.US,5,20260306,162500,10.02,10.02,10.02,10.02,100,0
BIXIU.US,5,20260309,145500,10.2,10.2,10.18,10.18,300,0
BIXIU.US,5,20260309,151000,10.18,10.18,10.16,10.16,300,0
BIXIU.US,5,20260309,175000,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20260310,143500,10.2,10.2,10.2,10.2,100,0
BIXIU.US,5,20260310,151500,10.02,10.02,10.02,10.02,100,0
BIXIU.US,5,20260310,191000,10.04,10.04,10.04,10.04,100,0
BIXIU.US,5,20260310,195500,10.04,10.04,10.04,10.04,300,0
BIXIU.US,5,20260310,201500,10.4,10.4,10.4,10.4,200,0
BIXIU.US,5,20260311,163500,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20260312,172000,10.02,10.02,10.02,10.02,500,0
BIXIU.US,5,20260312,203000,10.04,10.04,10.04,10.04,100,0
BIXIU.US,5,20260313,170500,10.02,10.02,10.02,10.02,100,0
BIXIU.US,5,20260319,204500,10,10,10,10,100,0
BIXIU.US,5,20260320,170500,10,10,10,10,100,0
BIXIU.US,5,20260323,172000,10,10,10,10,100,0
BIXIU.US,5,20260325,171500,10,10,10,10,200000,0
BIXIU.US,5,20260325,172500,10,10,10,10,100,0
BIXIU.US,5,20260327,170500,10,10,10,10,100,0
BIXIU.US,5,20260330,201500,10,10,10,10,100,0
BIXIU.US,5,20260331,174000,10,10,10,10,100,0
BIXIU.US,5,20260401,213000,10,10,10,10,200000,0
BIXIU.US,5,20260406,180500,10,10,10,10,100,0
BIXIU.US,5,20260407,162000,10.01,10.01,10.01,10.01,100,0
BIXIU.US,5,20260408,161500,10.145,10.145,10.03,10.145,600,0
BIXIU.US,5,20260408,163000,10.03,10.03,10.03,10.03,100,0
BIXIU.US,5,20260410,153000,10.03,10.03,10.03,10.03,500,0
BIXIU.US,5,20260410,164000,10.03,10.03,10.03,10.03,100,0
BIXIU.US,5,20260416,185500,10.03,10.03,10.03,10.03,100,0
BIXIU.US,5,20260417,165000,10.03,10.05,10.02,10.05,2270,0
BIXIU.US,5,20260417,170500,10.05,10.05,10.05,10.05,100,0
BIXIU.US,5,20260417,180500,10.05,10.05,10.05,10.05,100,0
BIXIU.US,5,20260420,165000,10.03,10.03,10.03,10.03,100,0
BIXIU.US,5,20260421,162500,10.03,10.03,10.03,10.03,100,0
BIXIU.US,5,20260422,181000,10.03,10.03,10.03,10.03,100,0
BIXIU.US,5,20260424,180500,10.03,10.03,10.03,10.03,100,0
BIXIU.US,5,20260427,164000,10.03,10.03,10.03,10.03,100,0
BIXIU.US,5,20260428,212500,10.03,10.03,10,10,500,0
BIXIU.US,5,20260429,161500,10.04,10.07,10.04,10.07,400,0
BIXIU.US,5,20260429,163000,10.07,10.07,10.06,10.06,4898,0
BIXIU.US,5,20260429,165000,10.06,10.06,10.06,10.06,200,0
BIXIU.US,5,20260429,171500,10.06,10.06,10.06,10.06,100,0
BIXIU.US,5,20260429,175000,10.06,10.06,10.06,10.06,200,0
BIXIU.US,5,20260429,185000,10.06,10.06,10.06,10.06,200,0
BIXIU.US,5,20260429,195000,10.06,10.06,10.06,10.06,199,0
BIXIU.US,5,20260430,153000,10.07,10.07,10.07,10.07,950,0
BIXIU.US,5,20260430,164000,10.06,10.06,10.06,10.06,25000,0
BIXIU.US,5,20260501,213500,10.06,10.06,10.06,10.06,100,0
BIXIU.US,5,20260507,153000,10.06,10.06,10.06,10.06,100,0
BIXIU.US,5,20260507,172000,10.17,10.17,10.17,10.17,841,0
BIXIU.US,5,20260507,173000,10.06,10.06,10.06,10.06,100,0
BIXIU.US,5,20260511,171500,10.08,10.08,10.08,10.08,100,0
BIXIU.US,5,20260515,205500,10.08,10.08,10.08,10.08,100,0
BIXIU.US,5,20260518,180500,10.08,10.08,10.06,10.06,4474,0
BIXIU.US,5,20260518,182000,10.1,10.1,10.08,10.08,1100,0
BIXIU.US,5,20260522,190000,10.1,10.1,10.1,10.1,100,0
BIXIU.US,5,20260526,163500,10.19,10.19,10.19,10.19,476,0
BIXIU.US,5,20260526,214000,10.11,10.11,10.11,10.11,480,0
BIXIU.US,5,20260527,215000,10.12,10.12,10.12,10.12,300,0
BIXIU.US,5,20260529,153000,10.12,10.12,10.12,10.12,100,0
BIXIU.US,5,20260601,203500,10.12,10.12,10.12,10.12,200,0
BIXIU.US,5,20260603,160500,10.12,10.12,10.1,10.1,6000,0
BIXIU.US,5,20260603,182000,10.09,10.09,10.09,10.09,2000,0
BIXIU.US,5,20260603,215500,10.14,10.14,10.14,10.14,100,0
BIXIU.US,5,20260605,200500,10.1,10.1,10.1,10.1,100,0
BIXIU.US,5,20260605,205000,10.1,10.1,10.1,10.1,200,0
BIXIU.US,5,20260605,215000,10.1,10.1,10.1,10.1,200,0
BIXIU.US,5,20260609,182000,10.1,10.1,10.1,10.1,100,0
BIXIU.US,5,20260612,193500,10.1,10.1,10.09,10.09,5097,0
BIXIU.US,5,20260616,181500,10.1,10.1,10.1,10.1,1700,0
BIXIU.US,5,20260617,155000,10.11,10.11,10.11,10.11,500,0
BIXIU.US,5,20260622,203000,10.11,10.11,10.11,10.11,3100,0
