<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRZ.US,5,20260127,185500,0.4018,0.4018,0.4017,0.4017,1075,0
AGRZ.US,5,20260127,190000,0.4051,0.4058,0.4051,0.4058,441,0
AGRZ.US,5,20260127,192000,0.40415,0.4123,0.4019,0.4123,5400,0
AGRZ.US,5,20260127,192500,0.4101,0.4133,0.4016,0.4016,3050,0
AGRZ.US,5,20260127,193000,0.4016,0.4016,0.4016,0.4016,1750,0
AGRZ.US,5,20260127,193500,0.401701,0.401701,0.401701,0.401701,1600,0
AGRZ.US,5,20260127,195000,0.406949,0.406949,0.406949,0.406949,500,0
AGRZ.US,5,20260127,195500,0.40985,0.4122,0.40985,0.4112,1264,0
AGRZ.US,5,20260127,200000,0.410384,0.4117,0.410384,0.4117,841,0
AGRZ.US,5,20260127,200500,0.4118,0.4222,0.41,0.41,4087,0
AGRZ.US,5,20260127,201500,0.4106,0.4106,0.4106,0.4106,100,0
AGRZ.US,5,20260127,204500,0.4101,0.4168,0.4101,0.4168,2794,0
AGRZ.US,5,20260127,205000,0.4168,0.4187,0.4168,0.4187,300,0
AGRZ.US,5,20260127,210000,0.4188,0.4188,0.4188,0.4188,300,0
AGRZ.US,5,20260127,210500,0.415,0.415,0.415,0.415,100,0
AGRZ.US,5,20260127,211000,0.415,0.4199,0.415,0.4199,4100,0
AGRZ.US,5,20260127,211500,0.415,0.415,0.4101,0.4101,5610,0
AGRZ.US,5,20260127,212000,0.4133,0.4133,0.4133,0.4133,200,0
AGRZ.US,5,20260127,212500,0.4133,0.4133,0.4133,0.4133,100,0
AGRZ.US,5,20260127,213000,0.4168,0.4199,0.4168,0.4188,600,0
AGRZ.US,5,20260127,213500,0.4199,0.4212,0.4199,0.4212,300,0
AGRZ.US,5,20260127,214500,0.41815,0.4233,0.4151,0.4233,3944,0
AGRZ.US,5,20260127,215000,0.4238,0.42764,0.4238,0.42764,300,0
AGRZ.US,5,20260127,215500,0.4288,0.4288,0.4109,0.4109,4068,0
AGRZ.US,5,20260128,153000,0.44,0.44,0.4233,0.4233,427,0
AGRZ.US,5,20260128,155000,0.4139,0.4139,0.4109,0.4139,1800,0
AGRZ.US,5,20260128,155500,0.4139,0.4139,0.4024,0.4028,11342,0
AGRZ.US,5,20260128,160000,0.4028,0.4036,0.4026,0.4026,3725,0
AGRZ.US,5,20260128,160500,0.4026,0.4055,0.4025,0.4026,4020,0
AGRZ.US,5,20260128,161000,0.4027,0.4028,0.4026,0.4028,1827,0
AGRZ.US,5,20260128,161500,0.4026,0.4026,0.4025,0.4026,2820,0
AGRZ.US,5,20260128,162000,0.4028,0.4028,0.4028,0.4028,261,0
AGRZ.US,5,20260128,162500,0.4031,0.4031,0.4027,0.4027,1100,0
AGRZ.US,5,20260128,163500,0.4028,0.4029,0.4027,0.4027,2522,0
AGRZ.US,5,20260128,164000,0.4028,0.4029,0.4025,0.4025,2413,0
AGRZ.US,5,20260128,164500,0.4021,0.4023,0.4021,0.4022,5400,0
AGRZ.US,5,20260128,165000,0.4022,0.4022,0.4022,0.4022,100,0
AGRZ.US,5,20260128,165500,0.4018,0.4018,0.4018,0.4018,100,0
AGRZ.US,5,20260128,170000,0.401,0.40259,0.3919,0.4,24610,0
AGRZ.US,5,20260128,170500,0.4021,0.4021,0.397,0.397,5642,0
AGRZ.US,5,20260128,171000,0.4,0.402,0.4,0.4,6765,0
AGRZ.US,5,20260128,171500,0.4,0.4,0.4,0.4,800,0
AGRZ.US,5,20260128,172000,0.4,0.4,0.4,0.4,435,0
AGRZ.US,5,20260128,174500,0.4019,0.403,0.4019,0.403,29400,0
AGRZ.US,5,20260128,175000,0.403,0.415,0.403,0.415,19400,0
AGRZ.US,5,20260128,175500,0.415,0.4233,0.415,0.4233,17000,0
AGRZ.US,5,20260128,180000,0.4233,0.4333,0.4233,0.43,15110,0
AGRZ.US,5,20260128,180500,0.4322,0.4322,0.425,0.425,12174,0
AGRZ.US,5,20260128,181000,0.4253,0.4255,0.425,0.425,2784,0
AGRZ.US,5,20260128,181500,0.423957,0.4253,0.423957,0.4253,1300,0
AGRZ.US,5,20260128,183500,0.4255,0.4255,0.4255,0.4255,1189,0
AGRZ.US,5,20260128,184000,0.4166,0.4167,0.415,0.415,9898,0
AGRZ.US,5,20260128,184500,0.415,0.42,0.415,0.42,2191,0
AGRZ.US,5,20260128,185000,0.41755,0.4205,0.41755,0.4205,8065,0
AGRZ.US,5,20260128,185500,0.424,0.4333,0.424,0.4241,34557,0
AGRZ.US,5,20260128,190000,0.42415,0.4242,0.415,0.415,21380,0
AGRZ.US,5,20260128,191500,0.433199,0.433199,0.433199,0.433199,100,0
AGRZ.US,5,20260128,193000,0.4265,0.4265,0.4265,0.4265,470,0
AGRZ.US,5,20260128,195000,0.4201,0.4201,0.4201,0.4201,100,0
AGRZ.US,5,20260128,200500,0.432,0.44,0.421,0.421,18164,0
AGRZ.US,5,20260128,201000,0.4399,0.4399,0.4399,0.4399,1000,0
AGRZ.US,5,20260128,201500,0.44,0.44,0.421,0.421,10695,0
AGRZ.US,5,20260128,202000,0.437029,0.437029,0.430499,0.430499,957,0
AGRZ.US,5,20260128,202500,0.435098,0.435098,0.435098,0.435098,100,0
AGRZ.US,5,20260128,203000,0.43045,0.4305,0.421,0.43045,10940,0
AGRZ.US,5,20260128,203500,0.421,0.421,0.421,0.421,1000,0
AGRZ.US,5,20260128,212000,0.421,0.4223,0.4201,0.4223,2762,0
AGRZ.US,5,20260128,213500,0.4201,0.4202,0.42,0.4202,443,0
AGRZ.US,5,20260128,214000,0.4201,0.4202,0.42,0.4202,1427,0
AGRZ.US,5,20260128,214500,0.4202,0.4212,0.42,0.4201,6091,0
AGRZ.US,5,20260128,215000,0.42,0.4202,0.42,0.4201,5036,0
AGRZ.US,5,20260128,215500,0.42,0.42,0.4113,0.4113,7360,0
AGRZ.US,5,20260129,153000,0.425,0.425,0.417,0.417,2941,0
AGRZ.US,5,20260129,153500,0.4177,0.4177,0.4177,0.4177,100,0
AGRZ.US,5,20260129,154500,0.4176,0.4176,0.4176,0.4176,1000,0
AGRZ.US,5,20260129,161000,0.41759,0.41759,0.4091,0.4091,230,0
AGRZ.US,5,20260129,161500,0.4117,0.4117,0.409,0.409,5540,0
AGRZ.US,5,20260129,162500,0.4011,0.4011,0.4009,0.4009,7684,0
AGRZ.US,5,20260129,163000,0.4009,0.4009,0.4008,0.4008,1800,0
AGRZ.US,5,20260129,163500,0.4008,0.4009,0.3991,0.3991,16910,0
AGRZ.US,5,20260129,164000,0.395,0.395,0.395,0.395,4449,0
AGRZ.US,5,20260129,164500,0.3931,0.4009,0.393,0.4009,3200,0
AGRZ.US,5,20260129,165000,0.395,0.395,0.395,0.395,1000,0
AGRZ.US,5,20260129,165500,0.3964,0.3964,0.3964,0.3964,200,0
AGRZ.US,5,20260129,170000,0.392,0.392,0.392,0.392,300,0
AGRZ.US,5,20260129,170500,0.392,0.3921,0.3803,0.3803,16170,0
AGRZ.US,5,20260129,171000,0.3814,0.3899,0.3803,0.3899,9550,0
AGRZ.US,5,20260129,171500,0.389,0.389,0.389,0.389,300,0
AGRZ.US,5,20260129,172500,0.39,0.39,0.39,0.39,200,0
AGRZ.US,5,20260129,173000,0.389,0.389,0.3851,0.3851,351,0
AGRZ.US,5,20260129,173500,0.3815,0.3815,0.3808,0.3808,200,0
AGRZ.US,5,20260129,174000,0.389,0.389,0.389,0.389,300,0
AGRZ.US,5,20260129,175500,0.389,0.389,0.389,0.389,300,0
AGRZ.US,5,20260129,181500,0.384,0.4004,0.384,0.4004,10300,0
AGRZ.US,5,20260129,182000,0.4,0.4,0.392,0.392,1000,0
AGRZ.US,5,20260129,182500,0.395713,0.400899,0.3832,0.400899,4000,0
AGRZ.US,5,20260129,183000,0.4009,0.405,0.4009,0.405,10000,0
AGRZ.US,5,20260129,184500,0.3923,0.3924,0.3835,0.3835,1938,0
AGRZ.US,5,20260129,185500,0.39555,0.401,0.3923,0.401,1100,0
AGRZ.US,5,20260129,190000,0.392551,0.392551,0.384001,0.384201,1929,0
AGRZ.US,5,20260129,190500,0.396205,0.396205,0.396205,0.396205,500,0
AGRZ.US,5,20260129,191000,0.3962,0.401,0.3926,0.39265,1500,0
AGRZ.US,5,20260129,195000,0.400029,0.400029,0.3961,0.3961,500,0
AGRZ.US,5,20260129,200000,0.3961,0.3961,0.3961,0.3961,1000,0
AGRZ.US,5,20260129,200500,0.396,0.3961,0.396,0.396,2680,0
AGRZ.US,5,20260129,201000,0.3998,0.4,0.39451,0.396,3131,0
AGRZ.US,5,20260129,201500,0.3927,0.3927,0.3927,0.3927,300,0
AGRZ.US,5,20260129,202500,0.3999,0.4023,0.3984,0.402,22100,0
AGRZ.US,5,20260129,204500,0.396,0.41,0.396,0.41,923,0
AGRZ.US,5,20260129,205500,0.40135,0.40135,0.40135,0.40135,130,0
AGRZ.US,5,20260129,210000,0.3927,0.3927,0.3927,0.3927,100,0
AGRZ.US,5,20260129,210500,0.4099,0.4099,0.4099,0.4099,1000,0
AGRZ.US,5,20260129,213000,0.3919,0.3919,0.3919,0.3919,200,0
AGRZ.US,5,20260129,215000,0.392,0.4009,0.392,0.4009,300,0
AGRZ.US,5,20260129,215500,0.4009,0.4099,0.4009,0.40545,10764,0
AGRZ.US,5,20260130,154000,0.4,0.4013,0.4,0.4013,1300,0
AGRZ.US,5,20260130,155000,0.4055,0.4151,0.405,0.4151,5152,0
AGRZ.US,5,20260130,155500,0.4151,0.42,0.4151,0.42,12288,0
AGRZ.US,5,20260130,160000,0.4222,0.4223,0.421451,0.421451,3052,0
AGRZ.US,5,20260130,161000,0.43,0.4322,0.4261,0.432,18900,0
AGRZ.US,5,20260130,161500,0.432,0.45,0.43,0.44,44570,0
AGRZ.US,5,20260130,162000,0.44,0.46,0.4301,0.4599,33829,0
AGRZ.US,5,20260130,162500,0.4653,0.5,0.46,0.4601,118212,0
AGRZ.US,5,20260130,163000,0.4603,0.4886,0.4601,0.4774,66458,0
AGRZ.US,5,20260130,163500,0.4774,0.4886,0.47,0.4775,45699,0
AGRZ.US,5,20260130,164000,0.47,0.4948,0.47,0.484949,84595,0
AGRZ.US,5,20260130,164500,0.4838,0.4899,0.47,0.47,19825,0
AGRZ.US,5,20260130,165000,0.47,0.48,0.47,0.48,14368,0
AGRZ.US,5,20260130,165500,0.4822,0.4866,0.47,0.4777,36327,0
AGRZ.US,5,20260130,170000,0.475,0.4758,0.47,0.4755,14236,0
AGRZ.US,5,20260130,170500,0.4765,0.527,0.475501,0.5267,145453,0
AGRZ.US,5,20260130,171000,0.5267,0.54,0.476801,0.4862,455232,0
AGRZ.US,5,20260130,171500,0.4887,0.5033,0.47,0.4729,133076,0
AGRZ.US,5,20260130,172000,0.4714,0.4715,0.4417,0.4586,121569,0
AGRZ.US,5,20260130,172500,0.4566,0.4586,0.43,0.43,69853,0
AGRZ.US,5,20260130,173000,0.43,0.4551,0.43,0.4333,34837,0
AGRZ.US,5,20260130,173500,0.4331,0.4391,0.4301,0.4391,25619,0
AGRZ.US,5,20260130,174000,0.4333,0.435,0.4,0.4223,88246,0
AGRZ.US,5,20260130,174500,0.4113,0.42,0.4069,0.407,19185,0
AGRZ.US,5,20260130,175000,0.4066,0.4199,0.4,0.4,11791,0
AGRZ.US,5,20260130,180000,0.4011,0.4199,0.4011,0.4101,4196,0
AGRZ.US,5,20260130,180500,0.42,0.42,0.419531,0.419531,420,0
AGRZ.US,5,20260130,182000,0.4102,0.4213,0.4102,0.4199,9060,0
AGRZ.US,5,20260130,182500,0.4185,0.4185,0.413074,0.413074,2000,0
AGRZ.US,5,20260130,183000,0.41,0.4333,0.41,0.4233,16044,0
AGRZ.US,5,20260130,183500,0.419,0.4255,0.419,0.4254,7600,0
AGRZ.US,5,20260130,184000,0.4222,0.4222,0.419,0.4197,5910,0
AGRZ.US,5,20260130,184500,0.419,0.4196,0.419,0.4196,2423,0
AGRZ.US,5,20260130,185000,0.419,0.419,0.41,0.4108,7733,0
AGRZ.US,5,20260130,185500,0.405,0.4099,0.405,0.4099,6007,0
AGRZ.US,5,20260130,190000,0.4074,0.4095,0.405,0.4092,1500,0
AGRZ.US,5,20260130,191000,0.4098,0.4098,0.4098,0.4098,483,0
AGRZ.US,5,20260130,191500,0.4074,0.4174,0.4074,0.4174,2212,0
AGRZ.US,5,20260130,192000,0.4063,0.4096,0.405,0.405,12400,0
AGRZ.US,5,20260130,192500,0.4126,0.4255,0.4126,0.4223,1083,0
AGRZ.US,5,20260130,193000,0.428,0.428,0.4231,0.4245,2684,0
AGRZ.US,5,20260130,193500,0.4245,0.4245,0.4201,0.4201,6798,0
AGRZ.US,5,20260130,194000,0.420771,0.420771,0.4129,0.4129,2095,0
AGRZ.US,5,20260130,194500,0.4166,0.4288,0.413,0.4288,29529,0
AGRZ.US,5,20260130,195000,0.4288,0.4288,0.42,0.42,18761,0
AGRZ.US,5,20260130,195500,0.42,0.42,0.42,0.42,845,0
AGRZ.US,5,20260130,200000,0.415,0.4187,0.415,0.415751,14930,0
AGRZ.US,5,20260130,200500,0.4156,0.4157,0.41,0.413,26540,0
AGRZ.US,5,20260130,201000,0.413,0.413,0.41,0.4115,3971,0
AGRZ.US,5,20260130,201500,0.4112,0.4121,0.41,0.411,7091,0
AGRZ.US,5,20260130,202000,0.4109,0.4228,0.4105,0.4227,48532,0
AGRZ.US,5,20260130,202500,0.416901,0.4288,0.416901,0.4288,47653,0
AGRZ.US,5,20260130,203000,0.4288,0.4447,0.4288,0.444,52374,0
AGRZ.US,5,20260130,203500,0.4444,0.4501,0.441,0.448,35272,0
AGRZ.US,5,20260130,204000,0.4466,0.4466,0.4279,0.4279,9707,0
AGRZ.US,5,20260130,204500,0.446499,0.446499,0.4433,0.4433,6370,0
AGRZ.US,5,20260130,205000,0.4334,0.4334,0.43,0.43,11231,0
AGRZ.US,5,20260130,205500,0.4329,0.4332,0.4329,0.433,15110,0
AGRZ.US,5,20260130,210000,0.4329,0.433,0.4329,0.433,8330,0
AGRZ.US,5,20260130,210500,0.42,0.42,0.415,0.415,1777,0
AGRZ.US,5,20260130,211000,0.432,0.4668,0.43,0.440101,78940,0
AGRZ.US,5,20260130,211500,0.4581,0.4581,0.44,0.4485,26570,0
AGRZ.US,5,20260130,212000,0.4481,0.4481,0.44,0.44,6100,0
AGRZ.US,5,20260130,212500,0.4441,0.4444,0.44,0.4441,2670,0
AGRZ.US,5,20260130,213000,0.44,0.4402,0.44,0.4402,6215,0
AGRZ.US,5,20260130,213500,0.4442,0.4553,0.4401,0.4415,57662,0
AGRZ.US,5,20260130,214000,0.4484,0.4484,0.4415,0.4444,14327,0
AGRZ.US,5,20260130,214500,0.4444,0.4488,0.4444,0.4488,4099,0
AGRZ.US,5,20260130,215000,0.45,0.4641,0.4401,0.4589,50921,0
AGRZ.US,5,20260130,215500,0.46035,0.46035,0.4401,0.4415,30338,0
AGRZ.US,5,20260202,153000,0.46,0.485,0.4559,0.4699,24600,0
AGRZ.US,5,20260202,153500,0.47,0.5096,0.46895,0.5009,47159,0
AGRZ.US,5,20260202,154000,0.5,0.5889,0.47,0.497101,775374,0
AGRZ.US,5,20260202,154500,0.4945,0.5081,0.4703,0.490001,91804,0
AGRZ.US,5,20260202,155000,0.4916,0.51159,0.4711,0.48,142049,0
AGRZ.US,5,20260202,155500,0.480499,0.507149,0.4711,0.485,48813,0
AGRZ.US,5,20260202,160000,0.485101,0.4919,0.4755,0.4755,16660,0
AGRZ.US,5,20260202,160500,0.4802,0.4849,0.4611,0.4612,18691,0
AGRZ.US,5,20260202,161000,0.4612,0.4766,0.458,0.47,25497,0
AGRZ.US,5,20260202,161500,0.4737,0.4799,0.47001,0.4704,2600,0
AGRZ.US,5,20260202,162000,0.4798,0.4798,0.4701,0.475,7516,0
AGRZ.US,5,20260202,162500,0.4799,0.4901,0.47,0.4801,27435,0
AGRZ.US,5,20260202,163000,0.485,0.49,0.482,0.482,5001,0
AGRZ.US,5,20260202,163500,0.485,0.5028,0.485,0.4893,31862,0
AGRZ.US,5,20260202,164000,0.502799,0.5028,0.4908,0.495799,8076,0
AGRZ.US,5,20260202,164500,0.491,0.495,0.47,0.48,38584,0
AGRZ.US,5,20260202,165000,0.4901,0.5,0.48,0.4998,9818,0
AGRZ.US,5,20260202,165500,0.4949,0.499,0.4901,0.4901,2734,0
AGRZ.US,5,20260202,170000,0.49495,0.49495,0.4899,0.49,4130,0
AGRZ.US,5,20260202,170500,0.4705,0.4998,0.4705,0.490051,3320,0
AGRZ.US,5,20260202,171000,0.484939,0.4953,0.484939,0.492596,2645,0
AGRZ.US,5,20260202,171500,0.4849,0.4948,0.473,0.4801,10245,0
AGRZ.US,5,20260202,172000,0.485,0.4948,0.4703,0.4945,14346,0
AGRZ.US,5,20260202,172500,0.483,0.4921,0.48,0.48,5139,0
AGRZ.US,5,20260202,173000,0.4834,0.4907,0.4834,0.4898,6336,0
AGRZ.US,5,20260202,173500,0.4801,0.4865,0.4801,0.4801,2223,0
AGRZ.US,5,20260202,174000,0.4752,0.4777,0.4703,0.47308,17412,0
AGRZ.US,5,20260202,175000,0.4733,0.4866,0.4651,0.4704,18100,0
AGRZ.US,5,20260202,175500,0.468,0.4701,0.4625,0.4625,16824,0
AGRZ.US,5,20260202,180000,0.469,0.469,0.4625,0.4626,12814,0
AGRZ.US,5,20260202,180500,0.468999,0.469,0.463,0.463,5330,0
AGRZ.US,5,20260202,181000,0.463,0.463,0.463,0.463,7341,0
AGRZ.US,5,20260202,181500,0.465,0.4687,0.465,0.465,2500,0
AGRZ.US,5,20260202,182000,0.4739,0.487699,0.4739,0.487599,4422,0
AGRZ.US,5,20260202,182500,0.4875,0.49,0.48,0.48,24490,0
AGRZ.US,5,20260202,183000,0.48,0.4922,0.47,0.4922,1172,0
AGRZ.US,5,20260202,184000,0.4701,0.497,0.4701,0.48855,13759,0
AGRZ.US,5,20260202,184500,0.497,0.508,0.4954,0.5068,18028,0
AGRZ.US,5,20260202,185000,0.506,0.506,0.490048,0.490048,745,0
AGRZ.US,5,20260202,185500,0.499449,0.52,0.499449,0.52,17274,0
AGRZ.US,5,20260202,190000,0.52,0.5462,0.51,0.5462,63472,0
AGRZ.US,5,20260202,190500,0.5462,0.5462,0.5033,0.5033,34314,0
AGRZ.US,5,20260202,191000,0.5165,0.529,0.5062,0.5198,122785,0
AGRZ.US,5,20260202,191500,0.5198,0.529,0.5106,0.52,15526,0
AGRZ.US,5,20260202,192000,0.5267,0.55,0.5124,0.5499,114436,0
AGRZ.US,5,20260202,192500,0.54,0.55,0.527499,0.545,58259,0
AGRZ.US,5,20260202,193000,0.533201,0.55,0.5332,0.53975,25738,0
AGRZ.US,5,20260202,193500,0.5415,0.5415,0.49,0.511,60302,0
AGRZ.US,5,20260202,194000,0.51,0.54,0.5001,0.5165,22060,0
AGRZ.US,5,20260202,194500,0.5253,0.5253,0.5153,0.5252,4905,0
AGRZ.US,5,20260202,195000,0.5226,0.5226,0.5111,0.5111,1057,0
AGRZ.US,5,20260202,195500,0.5223,0.5411,0.5223,0.5223,2118,0
AGRZ.US,5,20260202,200000,0.526051,0.5261,0.51,0.514312,11207,0
AGRZ.US,5,20260202,200500,0.5111,0.5261,0.5111,0.5254,960,0
AGRZ.US,5,20260202,201000,0.51825,0.5254,0.51825,0.5253,11686,0
AGRZ.US,5,20260202,201500,0.525399,0.5261,0.5195,0.5254,2196,0
AGRZ.US,5,20260202,202000,0.5201,0.54,0.5201,0.54,1692,0
AGRZ.US,5,20260202,202500,0.531159,0.54,0.5261,0.5261,4058,0
AGRZ.US,5,20260202,203000,0.54,0.5569,0.53,0.5303,32115,0
AGRZ.US,5,20260202,203500,0.535,0.5513,0.535,0.5466,7275,0
AGRZ.US,5,20260202,204000,0.5569,0.5569,0.54,0.55,5449,0
AGRZ.US,5,20260202,204500,0.55,0.6,0.543,0.6,93676,0
AGRZ.US,5,20260202,205000,0.5939,0.62,0.55,0.619951,320720,0
AGRZ.US,5,20260202,205500,0.62,0.62,0.58,0.599899,216260,0
AGRZ.US,5,20260202,210000,0.5931,0.6,0.5676,0.581,96970,0
AGRZ.US,5,20260202,210500,0.585,0.5999,0.5788,0.5998,98464,0
AGRZ.US,5,20260202,211000,0.5998,0.5998,0.56,0.5601,92881,0
AGRZ.US,5,20260202,211500,0.5762,0.5799,0.562,0.5799,34241,0
AGRZ.US,5,20260202,212000,0.5799,0.599,0.5772,0.581,18617,0
AGRZ.US,5,20260202,212500,0.598,0.599,0.5811,0.599,12967,0
AGRZ.US,5,20260202,213000,0.589999,0.595,0.58,0.585,18982,0
AGRZ.US,5,20260202,213500,0.5848,0.5947,0.57,0.592799,18517,0
AGRZ.US,5,20260202,214000,0.5849,0.5894,0.5655,0.5688,12068,0
AGRZ.US,5,20260202,214500,0.5665,0.579,0.56,0.579,50758,0
AGRZ.US,5,20260202,215000,0.5799,0.5938,0.5776,0.5899,116832,0
AGRZ.US,5,20260202,215500,0.5899,0.59,0.57,0.589899,58581,0
AGRZ.US,5,20260203,153000,0.58,0.5894,0.56,0.565,35933,0
AGRZ.US,5,20260203,153500,0.5686,0.5821,0.54,0.5821,29880,0
AGRZ.US,5,20260203,154000,0.5475,0.58,0.5475,0.5701,19505,0
AGRZ.US,5,20260203,154500,0.587999,0.598,0.58,0.598,11660,0
AGRZ.US,5,20260203,155000,0.5915,0.5915,0.58,0.58,6870,0
AGRZ.US,5,20260203,155500,0.569404,0.578051,0.5555,0.56,83995,0
AGRZ.US,5,20260203,160000,0.56,0.5826,0.557,0.571,6403,0
AGRZ.US,5,20260203,160500,0.5955,0.5955,0.556,0.557,66793,0
AGRZ.US,5,20260203,161000,0.57125,0.5844,0.557,0.5577,26333,0
AGRZ.US,5,20260203,161500,0.5577,0.5593,0.5575,0.5593,7348,0
AGRZ.US,5,20260203,162000,0.5596,0.5596,0.5596,0.5596,5588,0
AGRZ.US,5,20260203,162500,0.559801,0.559801,0.559801,0.559801,370,0
AGRZ.US,5,20260203,163000,0.559801,0.56,0.5598,0.56,1488,0
AGRZ.US,5,20260203,163500,0.5611,0.5613,0.5611,0.5613,1769,0
AGRZ.US,5,20260203,164000,0.5613,0.5613,0.5613,0.5613,1349,0
AGRZ.US,5,20260203,164500,0.5613,0.5613,0.56,0.5613,4256,0
AGRZ.US,5,20260203,165000,0.5731,0.5731,0.563961,0.563961,4100,0
AGRZ.US,5,20260203,165500,0.5613,0.5613,0.552,0.5611,42030,0
AGRZ.US,5,20260203,170000,0.5521,0.553,0.55,0.553,4951,0
AGRZ.US,5,20260203,170500,0.5535,0.57,0.53,0.53,78193,0
AGRZ.US,5,20260203,171000,0.53,0.536,0.5006,0.53,44133,0
AGRZ.US,5,20260203,171500,0.5299,0.5299,0.523,0.525,17708,0
AGRZ.US,5,20260203,172000,0.5296,0.5299,0.5296,0.5299,1100,0
