<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAT.US,5,20260126,190000,1.77,1.77,1.76,1.76,9249,0
BEAT.US,5,20260126,190500,1.762,1.765,1.76,1.76,2849,0
BEAT.US,5,20260126,191000,1.76,1.7645,1.76,1.7645,2191,0
BEAT.US,5,20260126,191500,1.77,1.775,1.765,1.77,2970,0
BEAT.US,5,20260126,192000,1.78,1.78,1.7701,1.78,2060,0
BEAT.US,5,20260126,193000,1.78,1.78,1.77,1.77,1817,0
BEAT.US,5,20260126,193500,1.775,1.78,1.775,1.78,5332,0
BEAT.US,5,20260126,194000,1.77,1.775,1.77,1.771,2114,0
BEAT.US,5,20260126,194500,1.77,1.77,1.77,1.77,619,0
BEAT.US,5,20260126,195000,1.765,1.7699,1.765,1.765,2995,0
BEAT.US,5,20260126,195500,1.765,1.7735,1.765,1.77,9788,0
BEAT.US,5,20260126,200000,1.77,1.78,1.765,1.7799,9221,0
BEAT.US,5,20260126,200500,1.77,1.79,1.77,1.785,5527,0
BEAT.US,5,20260126,201000,1.785,1.785,1.785,1.785,1000,0
BEAT.US,5,20260126,201500,1.78,1.78,1.78,1.78,209,0
BEAT.US,5,20260126,202000,1.78,1.78,1.77,1.775,980,0
BEAT.US,5,20260126,202500,1.77,1.77,1.77,1.77,200,0
BEAT.US,5,20260126,203000,1.77,1.77,1.77,1.77,180,0
BEAT.US,5,20260126,203500,1.76,1.76,1.76,1.76,842,0
BEAT.US,5,20260126,204000,1.765,1.765,1.7615,1.765,495,0
BEAT.US,5,20260126,204500,1.765,1.765,1.765,1.765,100,0
BEAT.US,5,20260126,205500,1.76,1.76,1.75,1.75,7815,0
BEAT.US,5,20260126,210500,1.7501,1.7501,1.7501,1.7501,375,0
BEAT.US,5,20260126,211000,1.7597,1.7597,1.7597,1.7597,300,0
BEAT.US,5,20260126,211500,1.76,1.76,1.745,1.75,36788,0
BEAT.US,5,20260126,212000,1.745,1.745,1.74,1.74,1547,0
BEAT.US,5,20260126,213000,1.745,1.75,1.745,1.7473,2298,0
BEAT.US,5,20260126,213500,1.745,1.76,1.745,1.76,11369,0
BEAT.US,5,20260126,214000,1.76,1.77,1.7501,1.765,6483,0
BEAT.US,5,20260126,214500,1.765,1.77,1.7646,1.7646,1250,0
BEAT.US,5,20260126,215000,1.77,1.77,1.765,1.765,1934,0
BEAT.US,5,20260126,215500,1.765,1.77,1.73,1.77,62330,0
BEAT.US,5,20260127,153000,1.74,1.7552,1.73,1.74,14645,0
BEAT.US,5,20260127,153500,1.763,1.79,1.74,1.74,7850,0
BEAT.US,5,20260127,154000,1.7399,1.76,1.73,1.76,6544,0
BEAT.US,5,20260127,154500,1.75,1.7578,1.73,1.73,14316,0
BEAT.US,5,20260127,155000,1.74,1.745,1.73,1.745,12281,0
BEAT.US,5,20260127,155500,1.735,1.75,1.73,1.75,25798,0
BEAT.US,5,20260127,160000,1.7275,1.73,1.7275,1.73,4150,0
BEAT.US,5,20260127,160500,1.725,1.74,1.725,1.73,10221,0
BEAT.US,5,20260127,161000,1.735,1.7691,1.73,1.75,13045,0
BEAT.US,5,20260127,161500,1.755,1.76,1.75,1.755,12273,0
BEAT.US,5,20260127,162000,1.75,1.75,1.75,1.75,500,0
BEAT.US,5,20260127,162500,1.7599,1.7599,1.75,1.75,18081,0
BEAT.US,5,20260127,163000,1.7501,1.7501,1.745,1.745,2696,0
BEAT.US,5,20260127,163500,1.7455,1.7455,1.745,1.745,334,0
BEAT.US,5,20260127,164000,1.745,1.7454,1.745,1.7454,495,0
BEAT.US,5,20260127,164500,1.74,1.7454,1.74,1.7454,1575,0
BEAT.US,5,20260127,165000,1.75,1.755,1.75,1.755,538,0
BEAT.US,5,20260127,165500,1.7501,1.76,1.75,1.76,2991,0
BEAT.US,5,20260127,170000,1.77,1.77,1.77,1.77,1400,0
BEAT.US,5,20260127,170500,1.78,1.79,1.78,1.79,10546,0
BEAT.US,5,20260127,171000,1.7885,1.7885,1.76,1.76,12768,0
BEAT.US,5,20260127,171500,1.76,1.77,1.76,1.77,10415,0
BEAT.US,5,20260127,172000,1.7701,1.7701,1.77,1.77,500,0
BEAT.US,5,20260127,172500,1.77,1.78,1.7601,1.7601,1443,0
BEAT.US,5,20260127,173000,1.77,1.775,1.77,1.77,5652,0
BEAT.US,5,20260127,173500,1.77,1.79,1.77,1.7801,17231,0
BEAT.US,5,20260127,174500,1.79,1.79,1.79,1.79,600,0
BEAT.US,5,20260127,175000,1.785,1.79,1.78,1.78,4341,0
BEAT.US,5,20260127,180000,1.78,1.78,1.78,1.78,102,0
BEAT.US,5,20260127,181000,1.785,1.785,1.77,1.77,1446,0
BEAT.US,5,20260127,181500,1.775,1.775,1.75,1.75,2424,0
BEAT.US,5,20260127,182000,1.75,1.77,1.75,1.77,1887,0
BEAT.US,5,20260127,183000,1.77,1.78,1.77,1.78,1300,0
BEAT.US,5,20260127,183500,1.78,1.78,1.78,1.78,299,0
BEAT.US,5,20260127,184000,1.7701,1.7701,1.7701,1.7701,100,0
BEAT.US,5,20260127,184500,1.7701,1.78,1.7701,1.78,1704,0
BEAT.US,5,20260127,185500,1.775,1.775,1.76,1.77,670,0
BEAT.US,5,20260127,190000,1.77,1.771,1.77,1.77,870,0
BEAT.US,5,20260127,190500,1.77,1.77,1.77,1.77,150,0
BEAT.US,5,20260127,191000,1.7796,1.7796,1.76,1.76,725,0
BEAT.US,5,20260127,191500,1.77,1.7799,1.77,1.7799,5992,0
BEAT.US,5,20260127,192500,1.78,1.805,1.78,1.795,35566,0
BEAT.US,5,20260127,193000,1.8,1.8,1.8,1.8,5853,0
BEAT.US,5,20260127,193500,1.79,1.79,1.77,1.77,9981,0
BEAT.US,5,20260127,194000,1.775,1.775,1.7601,1.77,1489,0
BEAT.US,5,20260127,194500,1.76,1.76,1.76,1.76,100,0
BEAT.US,5,20260127,195000,1.77,1.78,1.77,1.7794,2429,0
BEAT.US,5,20260127,200000,1.772,1.79,1.772,1.78,495,0
BEAT.US,5,20260127,200500,1.78,1.7801,1.78,1.78,1364,0
BEAT.US,5,20260127,201000,1.775,1.775,1.775,1.775,200,0
BEAT.US,5,20260127,201500,1.7799,1.7879,1.77,1.785,4908,0
BEAT.US,5,20260127,202500,1.7872,1.7872,1.78,1.78,3462,0
BEAT.US,5,20260127,203000,1.78,1.79,1.78,1.79,2097,0
BEAT.US,5,20260127,203500,1.79,1.8,1.79,1.8,5242,0
BEAT.US,5,20260127,204000,1.7945,1.7945,1.78,1.78,3874,0
BEAT.US,5,20260127,204500,1.7759,1.78,1.77,1.77,1187,0
BEAT.US,5,20260127,205000,1.782,1.782,1.78,1.78,4774,0
BEAT.US,5,20260127,205500,1.78,1.78,1.78,1.78,1400,0
BEAT.US,5,20260127,210000,1.78,1.78,1.78,1.78,200,0
BEAT.US,5,20260127,210500,1.77,1.7802,1.77,1.7802,2872,0
BEAT.US,5,20260127,211000,1.785,1.795,1.785,1.795,7159,0
BEAT.US,5,20260127,212500,1.7979,1.7979,1.7979,1.7979,100,0
BEAT.US,5,20260127,213000,1.8,1.805,1.8,1.805,1944,0
BEAT.US,5,20260127,213500,1.805,1.805,1.78,1.79,20930,0
BEAT.US,5,20260127,214000,1.79,1.79,1.78,1.7814,9494,0
BEAT.US,5,20260127,214500,1.785,1.79,1.785,1.79,1475,0
BEAT.US,5,20260127,215000,1.79,1.8,1.785,1.79,11661,0
BEAT.US,5,20260127,215500,1.7901,1.7901,1.77,1.78,28958,0
BEAT.US,5,20260128,153000,1.76,1.785,1.76,1.775,6999,0
BEAT.US,5,20260128,153500,1.775,1.8,1.775,1.78,6913,0
BEAT.US,5,20260128,154000,1.78,1.79,1.78,1.79,397,0
BEAT.US,5,20260128,154500,1.78,1.78,1.725,1.74,42023,0
BEAT.US,5,20260128,155000,1.745,1.76,1.73,1.74,12448,0
BEAT.US,5,20260128,155500,1.74,1.74,1.7201,1.725,27321,0
BEAT.US,5,20260128,160000,1.73,1.735,1.73,1.7345,1450,0
BEAT.US,5,20260128,160500,1.735,1.74,1.7279,1.73,5155,0
BEAT.US,5,20260128,161000,1.73,1.7317,1.7144,1.7144,9401,0
BEAT.US,5,20260128,161500,1.715,1.7198,1.7101,1.7101,1400,0
BEAT.US,5,20260128,162000,1.72,1.73,1.71,1.72,24792,0
BEAT.US,5,20260128,162500,1.7239,1.729,1.72,1.72,5941,0
BEAT.US,5,20260128,163000,1.715,1.725,1.7101,1.725,5492,0
BEAT.US,5,20260128,163500,1.725,1.725,1.72,1.721,1416,0
BEAT.US,5,20260128,164000,1.725,1.7301,1.725,1.73,19325,0
BEAT.US,5,20260128,164500,1.735,1.74,1.73,1.7393,568,0
BEAT.US,5,20260128,165000,1.73,1.73,1.73,1.73,1070,0
BEAT.US,5,20260128,165500,1.725,1.725,1.72,1.72,863,0
BEAT.US,5,20260128,170000,1.73,1.73,1.71,1.71,28870,0
BEAT.US,5,20260128,170500,1.7,1.705,1.69,1.705,67730,0
BEAT.US,5,20260128,171000,1.7,1.7,1.6918,1.6918,1871,0
BEAT.US,5,20260128,171500,1.695,1.6981,1.69,1.6981,5169,0
BEAT.US,5,20260128,172000,1.69,1.6999,1.69,1.6998,6387,0
BEAT.US,5,20260128,172500,1.695,1.7,1.69,1.7,4779,0
BEAT.US,5,20260128,173000,1.7,1.7,1.6918,1.7,8358,0
BEAT.US,5,20260128,173500,1.7099,1.7099,1.7,1.7,1200,0
BEAT.US,5,20260128,174000,1.7054,1.7054,1.69,1.69,3803,0
BEAT.US,5,20260128,174500,1.695,1.695,1.68,1.69,19394,0
BEAT.US,5,20260128,175000,1.685,1.695,1.68,1.695,7159,0
BEAT.US,5,20260128,175500,1.7,1.7,1.68,1.6841,15254,0
BEAT.US,5,20260128,180000,1.685,1.69,1.6839,1.685,2402,0
BEAT.US,5,20260128,180500,1.69,1.695,1.6806,1.695,2708,0
BEAT.US,5,20260128,181000,1.695,1.695,1.68,1.685,16388,0
BEAT.US,5,20260128,181500,1.685,1.685,1.67,1.685,19684,0
BEAT.US,5,20260128,182000,1.685,1.685,1.665,1.675,12048,0
BEAT.US,5,20260128,182500,1.67,1.68,1.67,1.675,2232,0
BEAT.US,5,20260128,183000,1.68,1.68,1.675,1.675,2310,0
BEAT.US,5,20260128,183500,1.68,1.68,1.68,1.68,326,0
BEAT.US,5,20260128,184000,1.6798,1.6798,1.675,1.675,387,0
BEAT.US,5,20260128,184500,1.68,1.685,1.68,1.685,2712,0
BEAT.US,5,20260128,185000,1.68,1.6801,1.67,1.6723,6662,0
BEAT.US,5,20260128,185500,1.675,1.675,1.655,1.656,13819,0
BEAT.US,5,20260128,190000,1.655,1.66,1.655,1.66,1025,0
BEAT.US,5,20260128,190500,1.66,1.66,1.66,1.66,135,0
BEAT.US,5,20260128,191000,1.6581,1.66,1.6502,1.6576,2041,0
BEAT.US,5,20260128,191500,1.655,1.6697,1.65,1.6697,26608,0
BEAT.US,5,20260128,192000,1.6639,1.68,1.6639,1.67,15733,0
BEAT.US,5,20260128,192500,1.665,1.6799,1.665,1.67,7459,0
BEAT.US,5,20260128,193000,1.68,1.685,1.6723,1.685,10185,0
BEAT.US,5,20260128,193500,1.685,1.685,1.68,1.68,1875,0
BEAT.US,5,20260128,194000,1.6751,1.6751,1.675,1.675,2760,0
BEAT.US,5,20260128,195000,1.67,1.675,1.67,1.675,2260,0
BEAT.US,5,20260128,195500,1.675,1.68,1.675,1.6758,1400,0
BEAT.US,5,20260128,200000,1.665,1.67,1.665,1.665,1024,0
BEAT.US,5,20260128,200500,1.665,1.6799,1.6601,1.6799,3578,0
BEAT.US,5,20260128,201000,1.675,1.68,1.6738,1.675,4572,0
BEAT.US,5,20260128,201500,1.675,1.69,1.675,1.69,2565,0
BEAT.US,5,20260128,202000,1.68,1.6801,1.67,1.67,20255,0
BEAT.US,5,20260128,202500,1.68,1.68,1.67,1.67,2182,0
BEAT.US,5,20260128,203000,1.67,1.675,1.66,1.675,12431,0
BEAT.US,5,20260128,203500,1.675,1.675,1.6666,1.6666,2032,0
BEAT.US,5,20260128,204000,1.6698,1.68,1.6698,1.675,2750,0
BEAT.US,5,20260128,204500,1.67,1.67,1.67,1.67,140,0
BEAT.US,5,20260128,205000,1.69,1.69,1.68,1.68,2566,0
BEAT.US,5,20260128,205500,1.685,1.685,1.68,1.68,10792,0
BEAT.US,5,20260128,210000,1.68,1.68,1.68,1.68,1958,0
BEAT.US,5,20260128,210500,1.68,1.68,1.6761,1.6761,2060,0
BEAT.US,5,20260128,211000,1.68,1.681,1.68,1.68,1791,0
BEAT.US,5,20260128,211500,1.67,1.6701,1.665,1.67,13109,0
BEAT.US,5,20260128,212000,1.68,1.68,1.67,1.68,3598,0
BEAT.US,5,20260128,212500,1.67,1.675,1.6637,1.6698,6221,0
BEAT.US,5,20260128,213000,1.6668,1.6668,1.6668,1.6668,1140,0
BEAT.US,5,20260128,213500,1.665,1.6699,1.665,1.665,2308,0
BEAT.US,5,20260128,214000,1.66,1.665,1.66,1.6615,1235,0
BEAT.US,5,20260128,214500,1.665,1.68,1.665,1.68,12293,0
BEAT.US,5,20260128,215000,1.68,1.68,1.67,1.6797,5796,0
BEAT.US,5,20260128,215500,1.67,1.67,1.65,1.655,18753,0
BEAT.US,5,20260129,153000,1.62,1.63,1.6,1.605,24394,0
BEAT.US,5,20260129,153500,1.6069,1.63,1.585,1.61,49758,0
BEAT.US,5,20260129,154000,1.6101,1.625,1.59,1.59,2529,0
BEAT.US,5,20260129,154500,1.59,1.59,1.58,1.59,15109,0
BEAT.US,5,20260129,155000,1.6,1.6,1.57,1.58,15230,0
BEAT.US,5,20260129,155500,1.5834,1.59,1.5704,1.5797,11964,0
BEAT.US,5,20260129,160000,1.575,1.575,1.56,1.565,31530,0
BEAT.US,5,20260129,160500,1.5662,1.58,1.565,1.58,22558,0
BEAT.US,5,20260129,161000,1.58,1.58,1.57,1.57,18126,0
BEAT.US,5,20260129,161500,1.5729,1.58,1.57,1.57,13872,0
BEAT.US,5,20260129,162000,1.565,1.58,1.565,1.57,12695,0
BEAT.US,5,20260129,162500,1.57,1.575,1.5401,1.56,31668,0
BEAT.US,5,20260129,163000,1.5545,1.5594,1.52,1.53,109454,0
BEAT.US,5,20260129,163500,1.53,1.54,1.52,1.535,20608,0
BEAT.US,5,20260129,164000,1.535,1.535,1.52,1.5322,15224,0
BEAT.US,5,20260129,164500,1.525,1.5353,1.52,1.53,10207,0
BEAT.US,5,20260129,165000,1.52,1.535,1.51,1.511343,69852,0
BEAT.US,5,20260129,165500,1.515,1.53,1.51,1.52,21231,0
BEAT.US,5,20260129,170000,1.51,1.53,1.505,1.52,64860,0
BEAT.US,5,20260129,170500,1.515,1.515,1.51,1.5137,3927,0
BEAT.US,5,20260129,171000,1.51,1.53,1.505,1.52,9783,0
BEAT.US,5,20260129,171500,1.525,1.53,1.5101,1.52,9560,0
BEAT.US,5,20260129,172000,1.51,1.52,1.51,1.5163,2110,0
BEAT.US,5,20260129,172500,1.514,1.515,1.5,1.5,11859,0
BEAT.US,5,20260129,173000,1.505,1.51,1.495,1.51,41172,0
BEAT.US,5,20260129,173500,1.5175,1.5175,1.5,1.5,1617,0
BEAT.US,5,20260129,174000,1.5099,1.5199,1.5099,1.5143,1000,0
BEAT.US,5,20260129,174500,1.51,1.51,1.5,1.505,3385,0
BEAT.US,5,20260129,175000,1.5006,1.51,1.5,1.51,1673,0
BEAT.US,5,20260129,175500,1.51,1.525,1.5097,1.525,18260,0
BEAT.US,5,20260129,180000,1.525,1.53,1.525,1.525,1678,0
BEAT.US,5,20260129,180500,1.522,1.525,1.514,1.514,4019,0
BEAT.US,5,20260129,181000,1.515,1.5213,1.515,1.5213,430,0
BEAT.US,5,20260129,181500,1.52,1.5299,1.52,1.5299,4410,0
BEAT.US,5,20260129,182000,1.52,1.53,1.52,1.53,2281,0
BEAT.US,5,20260129,182500,1.525,1.53,1.525,1.53,3200,0
BEAT.US,5,20260129,183000,1.53,1.5387,1.53,1.53,920,0
BEAT.US,5,20260129,183500,1.52,1.52,1.52,1.52,500,0
BEAT.US,5,20260129,184000,1.53,1.53,1.53,1.53,100,0
BEAT.US,5,20260129,184500,1.53,1.53,1.53,1.53,100,0
BEAT.US,5,20260129,185000,1.54,1.54,1.54,1.54,254,0
BEAT.US,5,20260129,185500,1.535,1.5365,1.535,1.535,939,0
BEAT.US,5,20260129,190000,1.53,1.53,1.5299,1.5299,400,0
BEAT.US,5,20260129,190500,1.525,1.525,1.525,1.525,100,0
BEAT.US,5,20260129,191000,1.5282,1.53,1.5202,1.53,6284,0
BEAT.US,5,20260129,191500,1.5255,1.5255,1.52,1.52,755,0
BEAT.US,5,20260129,192000,1.525,1.525,1.52,1.52,2750,0
BEAT.US,5,20260129,192500,1.5299,1.53,1.5299,1.53,2700,0
BEAT.US,5,20260129,193000,1.53,1.53,1.525,1.525,2214,0
BEAT.US,5,20260129,193500,1.53,1.53,1.525,1.53,1600,0
BEAT.US,5,20260129,194500,1.53,1.53,1.53,1.53,100,0
BEAT.US,5,20260129,195000,1.53,1.5382,1.53,1.535,1170,0
BEAT.US,5,20260129,195500,1.53,1.53,1.53,1.53,300,0
BEAT.US,5,20260129,200000,1.52,1.52,1.52,1.52,3256,0
BEAT.US,5,20260129,200500,1.5197,1.53,1.515,1.53,3702,0
BEAT.US,5,20260129,201000,1.5207,1.5207,1.5207,1.5207,199,0
BEAT.US,5,20260129,201500,1.53,1.53,1.53,1.53,100,0
BEAT.US,5,20260129,202000,1.53,1.5377,1.53,1.5377,3950,0
BEAT.US,5,20260129,202500,1.535,1.54,1.535,1.54,1760,0
BEAT.US,5,20260129,203000,1.54,1.54,1.535,1.535,1136,0
BEAT.US,5,20260129,203500,1.5397,1.5397,1.5397,1.5397,200,0
BEAT.US,5,20260129,204000,1.5399,1.54,1.5316,1.535,5420,0
BEAT.US,5,20260129,204500,1.535,1.535,1.52,1.52,9224,0
BEAT.US,5,20260129,205000,1.5216,1.5216,1.52,1.5201,800,0
BEAT.US,5,20260129,205500,1.5258,1.5258,1.5,1.5,33145,0
BEAT.US,5,20260129,210000,1.51,1.51,1.49,1.51,24091,0
BEAT.US,5,20260129,210500,1.5002,1.5007,1.5,1.5007,1932,0
BEAT.US,5,20260129,211000,1.5,1.515,1.5,1.51,4010,0
BEAT.US,5,20260129,211500,1.505,1.5099,1.505,1.5099,8155,0
BEAT.US,5,20260129,212000,1.5,1.52,1.5,1.5097,28297,0
BEAT.US,5,20260129,212500,1.5,1.55,1.5,1.525,47596,0
BEAT.US,5,20260129,213000,1.53,1.53,1.53,1.53,2296,0
BEAT.US,5,20260129,213500,1.5258,1.535,1.52,1.535,1313,0
BEAT.US,5,20260129,214000,1.5324,1.5324,1.53,1.53,3400,0
BEAT.US,5,20260129,214500,1.525,1.525,1.52,1.52,5734,0
BEAT.US,5,20260129,215000,1.53,1.54,1.53,1.535,15721,0
BEAT.US,5,20260129,215500,1.53,1.53,1.51,1.51,30063,0
BEAT.US,5,20260130,153000,1.5,1.58,1.49,1.57,13277,0
BEAT.US,5,20260130,153500,1.56,1.57,1.55,1.5558,2592,0
BEAT.US,5,20260130,154000,1.56,1.57,1.55,1.56,2450,0
BEAT.US,5,20260130,154500,1.56,1.565,1.53,1.535,2950,0
BEAT.US,5,20260130,155000,1.52,1.52,1.5,1.52,16978,0
BEAT.US,5,20260130,155500,1.51,1.51,1.49,1.49,13332,0
BEAT.US,5,20260130,160000,1.4772,1.48,1.4701,1.4701,4448,0
BEAT.US,5,20260130,160500,1.4799,1.495,1.47,1.48,14353,0
BEAT.US,5,20260130,161000,1.48,1.5,1.48,1.495,9020,0
BEAT.US,5,20260130,161500,1.5,1.5,1.4713,1.475,9876,0
BEAT.US,5,20260130,162000,1.47,1.48,1.46,1.4601,17511,0
BEAT.US,5,20260130,162500,1.47,1.47,1.4602,1.47,1799,0
BEAT.US,5,20260130,163000,1.47,1.49,1.465,1.49,3686,0
BEAT.US,5,20260130,163500,1.4872,1.4898,1.47,1.485,3500,0
BEAT.US,5,20260130,164000,1.49,1.5,1.49,1.5,6150,0
BEAT.US,5,20260130,164500,1.504,1.504,1.485,1.485,1700,0
BEAT.US,5,20260130,165000,1.4833,1.4833,1.46,1.46,25133,0
BEAT.US,5,20260130,165500,1.46,1.465,1.46,1.465,200,0
BEAT.US,5,20260130,170000,1.465,1.465,1.46,1.4601,1234,0
BEAT.US,5,20260130,170500,1.46,1.4601,1.46,1.4601,3352,0
BEAT.US,5,20260130,171000,1.4699,1.4703,1.46,1.46,3292,0
BEAT.US,5,20260130,171500,1.4654,1.47,1.46,1.46,955,0
BEAT.US,5,20260130,172000,1.4664,1.4664,1.46,1.46,1002,0
BEAT.US,5,20260130,172500,1.465,1.47,1.46,1.46,2531,0
BEAT.US,5,20260130,173000,1.46,1.465,1.4401,1.46,18216,0
BEAT.US,5,20260130,173500,1.46,1.46,1.44,1.4501,21382,0
BEAT.US,5,20260130,174000,1.4506,1.455,1.45,1.45,1119,0
BEAT.US,5,20260130,174500,1.45,1.4681,1.45,1.4681,18895,0
BEAT.US,5,20260130,175000,1.45,1.46,1.45,1.46,2800,0
BEAT.US,5,20260130,175500,1.4592,1.4592,1.4592,1.4592,400,0
BEAT.US,5,20260130,180000,1.46,1.46,1.4534,1.4534,1050,0
BEAT.US,5,20260130,180500,1.46,1.46,1.45,1.45,774,0
BEAT.US,5,20260130,181000,1.45,1.46,1.4451,1.46,4830,0
BEAT.US,5,20260130,181500,1.4567,1.4567,1.45,1.45,700,0
BEAT.US,5,20260130,182000,1.45,1.46,1.45,1.45,3450,0
BEAT.US,5,20260130,182500,1.46,1.46,1.45,1.46,720,0
BEAT.US,5,20260130,183000,1.4545,1.4545,1.4545,1.4545,1000,0
BEAT.US,5,20260130,183500,1.455,1.455,1.45,1.45,1218,0
BEAT.US,5,20260130,184000,1.45,1.455,1.45,1.455,1154,0
BEAT.US,5,20260130,184500,1.45,1.45,1.45,1.45,250,0
BEAT.US,5,20260130,185000,1.455,1.46,1.455,1.46,4165,0
BEAT.US,5,20260130,185500,1.45,1.46,1.45,1.455,8300,0
BEAT.US,5,20260130,190000,1.45,1.46,1.45,1.4599,1740,0
BEAT.US,5,20260130,190500,1.455,1.46,1.45,1.46,1950,0
BEAT.US,5,20260130,191000,1.4501,1.46,1.4501,1.46,1450,0
BEAT.US,5,20260130,191500,1.45,1.45,1.445,1.45,4317,0
BEAT.US,5,20260130,192000,1.44,1.445,1.44,1.445,500,0
BEAT.US,5,20260130,192500,1.44,1.45,1.44,1.45,1677,0
BEAT.US,5,20260130,193000,1.45,1.455,1.44,1.44,886,0
BEAT.US,5,20260130,193500,1.445,1.445,1.435,1.435,4590,0
BEAT.US,5,20260130,194000,1.44,1.4401,1.44,1.4401,1625,0
BEAT.US,5,20260130,194500,1.43,1.44,1.43,1.44,1208,0
BEAT.US,5,20260130,195000,1.44,1.445,1.435,1.4429,3784,0
BEAT.US,5,20260130,195500,1.44,1.4436,1.43,1.43,2941,0
BEAT.US,5,20260130,200000,1.4301,1.45,1.4301,1.45,4035,0
BEAT.US,5,20260130,200500,1.45,1.46,1.45,1.455,7599,0
BEAT.US,5,20260130,201000,1.46,1.46,1.45,1.45,2700,0
BEAT.US,5,20260130,201500,1.45,1.45,1.445,1.445,891,0
BEAT.US,5,20260130,202000,1.44,1.4502,1.44,1.4502,1460,0
BEAT.US,5,20260130,202500,1.46,1.47,1.46,1.47,860,0
BEAT.US,5,20260130,203000,1.46,1.46,1.43,1.43,5015,0
BEAT.US,5,20260130,203500,1.43,1.435,1.42,1.425,25335,0
BEAT.US,5,20260130,204000,1.42,1.42,1.42,1.42,200,0
BEAT.US,5,20260130,204500,1.42,1.43,1.42,1.42,6022,0
BEAT.US,5,20260130,205000,1.425,1.435,1.42,1.435,2030,0
BEAT.US,5,20260130,205500,1.4399,1.4399,1.42,1.42,8517,0
BEAT.US,5,20260130,210000,1.4147,1.43,1.4147,1.426784,5557,0
BEAT.US,5,20260130,210500,1.4224,1.425,1.41,1.42,5537,0
BEAT.US,5,20260130,211000,1.42,1.42,1.4101,1.4101,1168,0
BEAT.US,5,20260130,211500,1.41,1.415,1.41,1.4145,3188,0
BEAT.US,5,20260130,212000,1.4101,1.4101,1.41,1.41,691,0
