<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBEW.US,5,20260204,153000,0.1137,0.1137,0.1137,0.1137,400,0
ARBEW.US,5,20260204,164000,0.1,0.1,0.1,0.1,648,0
ARBEW.US,5,20260204,174500,0.1,0.1,0.1,0.1,2000,0
ARBEW.US,5,20260204,180000,0.0956,0.0956,0.0956,0.0956,200,0
ARBEW.US,5,20260204,182500,0.0957,0.0957,0.0957,0.0957,398,0
ARBEW.US,5,20260204,192500,0.095701,0.095701,0.095701,0.095701,3000,0
ARBEW.US,5,20260204,193000,0.0958,0.0958,0.0958,0.0958,300,0
ARBEW.US,5,20260204,212000,0.0971,0.1,0.0971,0.0982,5060,0
ARBEW.US,5,20260204,213500,0.108499,0.108499,0.108499,0.108499,100,0
ARBEW.US,5,20260205,171500,0.1,0.1,0.095,0.0951,3200,0
ARBEW.US,5,20260205,173000,0.1118,0.112,0.1118,0.112,500,0
ARBEW.US,5,20260205,184500,0.105,0.105,0.105,0.105,200,0
ARBEW.US,5,20260205,191500,0.115,0.1265,0.111,0.1265,3190,0
ARBEW.US,5,20260205,201500,0.0954,0.0954,0.0951,0.0951,1722,0
ARBEW.US,5,20260205,214000,0.0951,0.0951,0.0951,0.0951,889,0
ARBEW.US,5,20260205,215000,0.0951,0.0951,0.0951,0.0951,406,0
ARBEW.US,5,20260206,153000,0.0955,0.0955,0.0951,0.0951,2105,0
ARBEW.US,5,20260206,171500,0.127399,0.127399,0.127399,0.127399,1000,0
ARBEW.US,5,20260206,180500,0.0955,0.0955,0.0955,0.0955,300,0
ARBEW.US,5,20260209,174000,0.1012,0.1012,0.1,0.1,200,0
ARBEW.US,5,20260209,193500,0.100001,0.100001,0.100001,0.100001,1000,0
ARBEW.US,5,20260209,204000,0.1002,0.1003,0.1002,0.1003,365,0
ARBEW.US,5,20260209,204500,0.1,0.1001,0.1,0.1001,4200,0
ARBEW.US,5,20260209,205000,0.1001,0.1001,0.1001,0.1001,100,0
ARBEW.US,5,20260209,205500,0.1001,0.1001,0.1001,0.1001,1100,0
ARBEW.US,5,20260209,210000,0.1001,0.1001,0.1001,0.1001,500,0
ARBEW.US,5,20260209,213000,0.1003,0.105,0.1001,0.104998,400,0
ARBEW.US,5,20260209,213500,0.1149,0.1155,0.1149,0.1155,3700,0
ARBEW.US,5,20260209,215500,0.11,0.11,0.11,0.11,1000,0
ARBEW.US,5,20260210,153000,0.0952,0.0952,0.0952,0.0952,100,0
ARBEW.US,5,20260210,155000,0.1095,0.1095,0.1095,0.1095,148,0
ARBEW.US,5,20260210,174000,0.1279,0.1279,0.1278,0.1278,782,0
ARBEW.US,5,20260210,175000,0.1005,0.1005,0.1005,0.1005,400,0
ARBEW.US,5,20260211,153000,0.1182,0.1182,0.1182,0.1182,350,0
ARBEW.US,5,20260211,161000,0.1001,0.1001,0.1001,0.1001,2000,0
ARBEW.US,5,20260211,164500,0.1,0.1,0.1,0.1,100,0
ARBEW.US,5,20260212,160500,0.1,0.1,0.1,0.1,2000,0
ARBEW.US,5,20260212,164000,0.1,0.1,0.0956,0.0956,1300,0
ARBEW.US,5,20260212,164500,0.0956,0.0956,0.0955,0.0955,600,0
ARBEW.US,5,20260212,171500,0.0955,0.0955,0.0955,0.0955,100,0
ARBEW.US,5,20260213,175500,0.1158,0.1169,0.1158,0.1169,1000,0
ARBEW.US,5,20260217,165500,0.0971,0.0971,0.0971,0.0971,204,0
ARBEW.US,5,20260217,204500,0.1056,0.1056,0.1056,0.1056,100,0
ARBEW.US,5,20260218,170000,0.1056,0.1056,0.0958,0.0958,1200,0
ARBEW.US,5,20260218,171000,0.0958,0.0958,0.0958,0.0958,100,0
ARBEW.US,5,20260218,214500,0.1152,0.1152,0.11519,0.11519,5804,0
ARBEW.US,5,20260218,215500,0.0961,0.0967,0.0952,0.0952,3299,0
ARBEW.US,5,20260219,214500,0.105701,0.105701,0.105701,0.105701,300,0
ARBEW.US,5,20260219,215500,0.1057,0.1057,0.0987,0.0987,1400,0
ARBEW.US,5,20260220,155000,0.1,0.111,0.09,0.09,8132,0
ARBEW.US,5,20260220,211500,0.1049,0.1049,0.1049,0.1049,1000,0
ARBEW.US,5,20260223,153000,0.095,0.095,0.095,0.095,600,0
ARBEW.US,5,20260223,162000,0.0951,0.0951,0.0951,0.0951,283,0
ARBEW.US,5,20260223,182000,0.1021,0.1021,0.1021,0.1021,2000,0
ARBEW.US,5,20260223,182500,0.0953,0.0959,0.095256,0.0959,500,0
ARBEW.US,5,20260223,212500,0.0951,0.0951,0.0951,0.0951,100,0
ARBEW.US,5,20260224,161000,0.095,0.095,0.095,0.095,399,0
ARBEW.US,5,20260224,161500,0.095,0.095,0.095,0.095,100,0
ARBEW.US,5,20260224,214000,0.095,0.095,0.095,0.095,100,0
ARBEW.US,5,20260225,160000,0.1011,0.1011,0.1011,0.1011,533,0
ARBEW.US,5,20260225,161000,0.095,0.095,0.095,0.095,100,0
ARBEW.US,5,20260225,181000,0.0952,0.0953,0.0952,0.095256,450,0
ARBEW.US,5,20260225,191500,0.1074,0.1112,0.0964,0.097,6078,0
ARBEW.US,5,20260225,212000,0.1031,0.1031,0.0955,0.0969,3028,0
ARBEW.US,5,20260225,212500,0.11,0.11,0.11,0.11,1000,0
ARBEW.US,5,20260225,213000,0.0955,0.0955,0.0953,0.0953,300,0
ARBEW.US,5,20260226,160000,0.095,0.095,0.095,0.095,100,0
ARBEW.US,5,20260226,160500,0.0953,0.0953,0.0953,0.0953,100,0
ARBEW.US,5,20260226,175500,0.0953,0.0953,0.0953,0.0953,100,0
ARBEW.US,5,20260226,215500,0.095,0.095,0.095,0.095,200,0
ARBEW.US,5,20260227,181000,0.095,0.095,0.095,0.095,10785,0
ARBEW.US,5,20260227,193500,0.095,0.095,0.09,0.09,1766,0
ARBEW.US,5,20260227,194000,0.0903,0.0903,0.0903,0.0903,100,0
ARBEW.US,5,20260227,200000,0.095,0.095,0.094,0.095,1900,0
ARBEW.US,5,20260227,201500,0.095,0.095,0.095,0.095,1752,0
ARBEW.US,5,20260227,202000,0.095,0.095,0.095,0.095,200,0
ARBEW.US,5,20260227,203000,0.0951,0.0975,0.0951,0.0975,2337,0
ARBEW.US,5,20260227,203500,0.0975,0.0975,0.0975,0.0975,100,0
ARBEW.US,5,20260227,204000,0.0975,0.0975,0.0975,0.0975,732,0
ARBEW.US,5,20260227,213000,0.090311,0.0904,0.090311,0.0904,200,0
ARBEW.US,5,20260302,183000,0.09,0.09,0.09,0.09,22500,0
ARBEW.US,5,20260303,165500,0.0802,0.0802,0.0802,0.0802,1000,0
ARBEW.US,5,20260303,202500,0.0802,0.0802,0.0802,0.0802,721,0
ARBEW.US,5,20260303,210500,0.0802,0.0802,0.0802,0.0802,1000,0
ARBEW.US,5,20260303,212000,0.080102,0.080102,0.0799,0.0799,8600,0
ARBEW.US,5,20260303,215500,0.0751,0.0751,0.0751,0.0751,300,0
ARBEW.US,5,20260304,154500,0.075,0.075,0.075,0.075,300,0
ARBEW.US,5,20260304,160000,0.0701,0.0701,0.0617,0.0617,1500,0
ARBEW.US,5,20260304,160500,0.0617,0.0617,0.0617,0.0617,1022,0
ARBEW.US,5,20260304,161000,0.0617,0.0617,0.0617,0.0617,1012,0
ARBEW.US,5,20260304,161500,0.0617,0.0617,0.0617,0.0617,2426,0
ARBEW.US,5,20260304,162000,0.0617,0.0617,0.0617,0.0617,5975,0
ARBEW.US,5,20260304,162500,0.0617,0.0617,0.0617,0.0617,3989,0
ARBEW.US,5,20260304,173500,0.0799,0.08,0.0799,0.08,400,0
ARBEW.US,5,20260304,175000,0.07,0.07,0.07,0.07,2000,0
ARBEW.US,5,20260304,212000,0.0619,0.0619,0.0617,0.0617,3470,0
ARBEW.US,5,20260306,171000,0.0698,0.0698,0.0698,0.0698,400,0
ARBEW.US,5,20260306,173500,0.0698,0.0698,0.0698,0.0698,100,0
ARBEW.US,5,20260306,181000,0.0698,0.0698,0.0698,0.0698,100,0
ARBEW.US,5,20260306,185000,0.0698,0.0698,0.0698,0.0698,100,0
ARBEW.US,5,20260306,192500,0.0698,0.0698,0.0698,0.0698,380,0
ARBEW.US,5,20260306,215500,0.0738,0.0738,0.0738,0.0738,1000,0
ARBEW.US,5,20260309,163500,0.0738,0.0738,0.0738,0.0738,160,0
ARBEW.US,5,20260311,150500,0.07,0.07,0.07,0.07,100,0
ARBEW.US,5,20260312,144500,0.070149,0.0784,0.070149,0.072855,3664,0
ARBEW.US,5,20260312,150500,0.0617,0.0617,0.0617,0.0617,986,0
ARBEW.US,5,20260312,152000,0.0617,0.0617,0.0617,0.0617,2300,0
ARBEW.US,5,20260312,152500,0.0617,0.0617,0.0617,0.0617,1800,0
ARBEW.US,5,20260312,190000,0.0727,0.0727,0.0727,0.0727,297,0
ARBEW.US,5,20260313,160000,0.0679,0.0679,0.0679,0.0679,100,0
ARBEW.US,5,20260313,185500,0.0627,0.0627,0.0627,0.0627,900,0
ARBEW.US,5,20260313,202000,0.0627,0.0627,0.0627,0.0627,648,0
ARBEW.US,5,20260313,203000,0.0652,0.0652,0.0652,0.0652,135,0
ARBEW.US,5,20260316,143000,0.0617,0.0617,0.0617,0.0617,105,0
ARBEW.US,5,20260316,173000,0.0617,0.0617,0.0617,0.0617,1200,0
ARBEW.US,5,20260316,183000,0.0648,0.0648,0.0648,0.0648,200,0
ARBEW.US,5,20260316,194000,0.0679,0.0679,0.0678,0.0678,1000,0
ARBEW.US,5,20260317,161000,0.0618,0.0618,0.0618,0.0618,300,0
ARBEW.US,5,20260318,143000,0.065,0.065,0.065,0.065,194,0
ARBEW.US,5,20260318,172500,0.065,0.065,0.0618,0.0618,2549,0
ARBEW.US,5,20260318,183500,0.0678,0.08,0.0673,0.08,10000,0
ARBEW.US,5,20260318,184500,0.0798,0.0798,0.0798,0.0798,1200,0
ARBEW.US,5,20260318,185000,0.07085,0.08,0.07085,0.070899,15700,0
ARBEW.US,5,20260318,191500,0.0621,0.0621,0.0621,0.0621,1100,0
ARBEW.US,5,20260318,204500,0.0619,0.0619,0.0619,0.0619,300,0
ARBEW.US,5,20260319,144500,0.068,0.068,0.0617,0.0617,8820,0
ARBEW.US,5,20260319,152000,0.064,0.064,0.064,0.064,165,0
ARBEW.US,5,20260320,160000,0.064,0.064,0.064,0.064,100,0
ARBEW.US,5,20260320,191000,0.0528,0.054909,0.0528,0.054909,1462,0
ARBEW.US,5,20260320,191500,0.0527,0.0527,0.0526,0.0526,3100,0
ARBEW.US,5,20260320,192000,0.051501,0.06,0.0509,0.06,2614,0
ARBEW.US,5,20260320,192500,0.0504,0.0504,0.0502,0.0502,4117,0
ARBEW.US,5,20260320,193000,0.052651,0.0527,0.0502,0.0527,4880,0
ARBEW.US,5,20260323,163000,0.0738,0.0738,0.0738,0.0738,492,0
ARBEW.US,5,20260323,163500,0.074,0.08,0.074,0.0795,2969,0
ARBEW.US,5,20260323,170000,0.073,0.073,0.073,0.073,184,0
ARBEW.US,5,20260323,172500,0.0504,0.0504,0.0504,0.0504,124,0
ARBEW.US,5,20260323,183500,0.06399,0.06399,0.06399,0.06399,151,0
ARBEW.US,5,20260323,205000,0.0702,0.0702,0.064,0.064,200,0
ARBEW.US,5,20260324,155500,0.058,0.058,0.0544,0.0544,300,0
ARBEW.US,5,20260325,153500,0.0502,0.0502,0.0502,0.0502,1000,0
ARBEW.US,5,20260325,170000,0.0503,0.0503,0.0503,0.0503,500,0
ARBEW.US,5,20260325,170500,0.0503,0.0503,0.0502,0.0502,1000,0
ARBEW.US,5,20260326,154500,0.0646,0.0646,0.0646,0.0646,500,0
ARBEW.US,5,20260326,160500,0.0502,0.0504,0.0501,0.0501,2117,0
ARBEW.US,5,20260326,161000,0.0501,0.0502,0.0501,0.0501,5283,0
ARBEW.US,5,20260326,161500,0.05,0.0501,0.05,0.05,3015,0
ARBEW.US,5,20260326,164000,0.04005,0.04005,0.04,0.04005,1100,0
ARBEW.US,5,20260326,170500,0.0401,0.0401,0.0401,0.0401,600,0
ARBEW.US,5,20260326,205500,0.0578,0.0578,0.0577,0.0577,628,0
ARBEW.US,5,20260327,173500,0.0635,0.0635,0.057,0.057,1000,0
ARBEW.US,5,20260327,185500,0.05,0.05,0.05,0.05,10000,0
ARBEW.US,5,20260327,193500,0.042399,0.0424,0.042399,0.0424,700,0
ARBEW.US,5,20260327,194500,0.048801,0.048801,0.048801,0.048801,500,0
ARBEW.US,5,20260330,171000,0.0695,0.08,0.0695,0.0789,10299,0
ARBEW.US,5,20260330,204000,0.0448,0.0448,0.0448,0.0448,250,0
ARBEW.US,5,20260331,172000,0.0491,0.0491,0.0491,0.0491,1827,0
ARBEW.US,5,20260401,181000,0.0403,0.0403,0.0403,0.0403,1000,0
ARBEW.US,5,20260401,182500,0.0403,0.0406,0.0402,0.0406,2200,0
ARBEW.US,5,20260401,183500,0.05005,0.05005,0.05005,0.05005,100,0
ARBEW.US,5,20260401,191500,0.0598,0.0598,0.0598,0.0598,300,0
ARBEW.US,5,20260406,173500,0.0402,0.0402,0.0402,0.0402,126,0
ARBEW.US,5,20260406,175000,0.0499,0.0499,0.0499,0.0499,1000,0
ARBEW.US,5,20260406,191000,0.0501,0.0501,0.0501,0.0501,1000,0
ARBEW.US,5,20260406,192000,0.0501,0.0501,0.0406,0.0406,4306,0
ARBEW.US,5,20260406,192500,0.0406,0.0407,0.0406,0.0407,650,0
ARBEW.US,5,20260406,193000,0.0406,0.0407,0.0406,0.0407,1744,0
ARBEW.US,5,20260406,194000,0.0406,0.0406,0.0406,0.0406,228,0
ARBEW.US,5,20260406,210500,0.0402,0.0402,0.0402,0.0402,125,0
ARBEW.US,5,20260406,212000,0.0402,0.0403,0.0402,0.0403,975,0
ARBEW.US,5,20260407,170000,0.0401,0.0401,0.0401,0.0401,1000,0
ARBEW.US,5,20260407,172500,0.0401,0.0402,0.0401,0.0402,2000,0
ARBEW.US,5,20260407,201000,0.0402,0.0403,0.0402,0.0402,2100,0
ARBEW.US,5,20260407,204000,0.0403,0.0403,0.0402,0.0402,6100,0
ARBEW.US,5,20260407,210000,0.0401,0.0401,0.0401,0.0401,300,0
ARBEW.US,5,20260407,210500,0.0402,0.0402,0.0402,0.0402,620,0
ARBEW.US,5,20260407,211000,0.0402,0.0402,0.0402,0.0402,900,0
ARBEW.US,5,20260407,211500,0.0498,0.0498,0.0498,0.0498,1000,0
ARBEW.US,5,20260407,212500,0.0499,0.051,0.0499,0.0504,9402,0
ARBEW.US,5,20260407,213000,0.0499,0.0499,0.0499,0.0499,1233,0
ARBEW.US,5,20260407,213500,0.0499,0.049935,0.0449,0.0497,3000,0
ARBEW.US,5,20260407,214000,0.05415,0.05415,0.05,0.0501,3300,0
ARBEW.US,5,20260407,214500,0.05,0.052823,0.05,0.0501,7000,0
ARBEW.US,5,20260407,215000,0.0402,0.0402,0.0402,0.0402,300,0
ARBEW.US,5,20260407,215500,0.0443,0.0493,0.0423,0.0493,5510,0
ARBEW.US,5,20260408,153500,0.0654,0.0655,0.0654,0.0655,2000,0
ARBEW.US,5,20260408,154000,0.0542,0.0542,0.0542,0.0542,1000,0
ARBEW.US,5,20260408,154500,0.0656,0.0656,0.0656,0.0656,1000,0
ARBEW.US,5,20260408,162500,0.059627,0.059627,0.0566,0.0566,354,0
ARBEW.US,5,20260408,163000,0.0565,0.0566,0.0565,0.0566,4903,0
ARBEW.US,5,20260408,165500,0.0566,0.0566,0.0565,0.0565,1500,0
ARBEW.US,5,20260408,170500,0.0565,0.0565,0.0565,0.0565,179,0
ARBEW.US,5,20260408,171500,0.0565,0.0566,0.0565,0.0566,3821,0
ARBEW.US,5,20260408,172000,0.0565,0.0565,0.0565,0.0565,100,0
ARBEW.US,5,20260408,173500,0.0566,0.0566,0.0565,0.0565,1100,0
ARBEW.US,5,20260408,180000,0.0565,0.0566,0.0565,0.0566,2000,0
ARBEW.US,5,20260408,180500,0.0565,0.0566,0.0551,0.0551,4100,0
ARBEW.US,5,20260408,181000,0.0496,0.0496,0.0495,0.0496,2100,0
ARBEW.US,5,20260408,184500,0.0495,0.0495,0.0495,0.0495,1500,0
ARBEW.US,5,20260408,190500,0.05745,0.05745,0.0495,0.054907,2200,0
ARBEW.US,5,20260408,192500,0.0496,0.0496,0.0495,0.0495,400,0
ARBEW.US,5,20260408,202500,0.0405,0.0405,0.0405,0.0405,300,0
ARBEW.US,5,20260408,210500,0.0405,0.0405,0.0401,0.0401,3400,0
ARBEW.US,5,20260408,212000,0.04011,0.0402,0.04011,0.0402,1500,0
ARBEW.US,5,20260408,212500,0.0401,0.0401,0.04,0.04,996,0
ARBEW.US,5,20260408,213500,0.0401,0.0401,0.0401,0.0401,400,0
ARBEW.US,5,20260409,153000,0.0412,0.0438,0.0412,0.0438,1360,0
ARBEW.US,5,20260409,153500,0.0412,0.0437,0.0412,0.0437,3000,0
ARBEW.US,5,20260409,154000,0.0437,0.0437,0.0437,0.0437,2000,0
ARBEW.US,5,20260409,154500,0.0412,0.0412,0.0412,0.0412,140,0
ARBEW.US,5,20260409,160500,0.0412,0.0412,0.0411,0.0411,1600,0
ARBEW.US,5,20260409,161500,0.04,0.04,0.04,0.04,2746,0
ARBEW.US,5,20260409,162000,0.04,0.04,0.04,0.04,2000,0
ARBEW.US,5,20260409,162500,0.04,0.04,0.04,0.04,500,0
ARBEW.US,5,20260409,163000,0.0401,0.0401,0.0401,0.0401,1000,0
ARBEW.US,5,20260409,164000,0.0401,0.0401,0.0401,0.0401,1993,0
ARBEW.US,5,20260409,164500,0.0401,0.0401,0.0401,0.0401,500,0
ARBEW.US,5,20260409,165000,0.043201,0.043201,0.0401,0.0432,5000,0
ARBEW.US,5,20260409,165500,0.0401,0.0401,0.04,0.0401,1200,0
ARBEW.US,5,20260409,171000,0.0401,0.0401,0.0401,0.0401,3000,0
ARBEW.US,5,20260409,171500,0.04,0.04,0.04,0.04,3000,0
ARBEW.US,5,20260409,172000,0.0401,0.0401,0.0401,0.0401,5000,0
ARBEW.US,5,20260409,173000,0.04001,0.04001,0.04,0.04,13000,0
ARBEW.US,5,20260409,174000,0.040099,0.0401,0.040099,0.040099,1176,0
ARBEW.US,5,20260409,181500,0.04,0.04,0.04,0.04,5000,0
ARBEW.US,5,20260409,184500,0.04,0.04,0.0375,0.0375,5000,0
ARBEW.US,5,20260409,185500,0.0376,0.0378,0.0376,0.0376,2798,0
ARBEW.US,5,20260409,190500,0.0376,0.0376,0.0375,0.0376,3500,0
ARBEW.US,5,20260409,193000,0.04111,0.04111,0.04111,0.04111,500,0
ARBEW.US,5,20260409,193500,0.0426,0.0426,0.0426,0.0426,3000,0
ARBEW.US,5,20260409,195500,0.0412,0.0412,0.04115,0.0412,800,0
ARBEW.US,5,20260409,202000,0.0411,0.0426,0.0377,0.0377,4900,0
ARBEW.US,5,20260409,202500,0.0378,0.0378,0.0378,0.0378,600,0
ARBEW.US,5,20260409,203000,0.0378,0.0378,0.037778,0.037778,200,0
ARBEW.US,5,20260409,210500,0.0378,0.0378,0.0378,0.0378,100,0
ARBEW.US,5,20260409,213500,0.0389,0.0389,0.0389,0.0389,1260,0
ARBEW.US,5,20260409,214000,0.0378,0.0378,0.0378,0.0378,3000,0
ARBEW.US,5,20260409,214500,0.0378,0.0378,0.0378,0.0378,1000,0
ARBEW.US,5,20260409,215000,0.0379,0.0379,0.0379,0.0379,1000,0
ARBEW.US,5,20260409,215500,0.0379,0.0379,0.0378,0.0378,2000,0
ARBEW.US,5,20260410,153500,0.038,0.0381,0.0371,0.0371,3750,0
ARBEW.US,5,20260410,163000,0.0372,0.0373,0.0372,0.0373,572,0
ARBEW.US,5,20260410,165500,0.0372,0.0372,0.0372,0.0372,100,0
ARBEW.US,5,20260410,170000,0.0397,0.0397,0.0372,0.0372,7346,0
ARBEW.US,5,20260410,172000,0.0373,0.0373,0.0373,0.0373,100,0
ARBEW.US,5,20260410,173500,0.0373,0.0373,0.037286,0.037286,400,0
ARBEW.US,5,20260410,175500,0.0372,0.0373,0.0372,0.0373,202,0
ARBEW.US,5,20260410,180000,0.0372,0.0372,0.0372,0.0372,100,0
ARBEW.US,5,20260410,185500,0.0372,0.0373,0.0372,0.0373,600,0
ARBEW.US,5,20260410,201000,0.0394,0.0394,0.0394,0.0394,1661,0
ARBEW.US,5,20260410,210000,0.0372,0.0373,0.0372,0.0373,450,0
ARBEW.US,5,20260410,210500,0.0383,0.038301,0.0372,0.0372,2800,0
ARBEW.US,5,20260410,211000,0.0373,0.0374,0.0372,0.0372,2653,0
ARBEW.US,5,20260410,211500,0.0371,0.0385,0.0371,0.038053,2400,0
ARBEW.US,5,20260410,213500,0.0371,0.0371,0.0371,0.0371,100,0
ARBEW.US,5,20260410,214000,0.0371,0.0372,0.0371,0.0372,2400,0
ARBEW.US,5,20260410,214500,0.0385,0.0385,0.037098,0.037098,2900,0
ARBEW.US,5,20260410,215000,0.0372,0.0372,0.0371,0.0371,1125,0
ARBEW.US,5,20260413,153000,0.0371,0.0371,0.0371,0.0371,285,0
ARBEW.US,5,20260413,153500,0.035,0.035,0.035,0.035,100,0
ARBEW.US,5,20260413,160500,0.0371,0.0371,0.0371,0.0371,150,0
ARBEW.US,5,20260413,161000,0.037,0.037,0.037,0.037,1000,0
ARBEW.US,5,20260413,182500,0.0371,0.04,0.037,0.0371,1915,0
ARBEW.US,5,20260413,191000,0.0391,0.0391,0.0391,0.0391,100,0
ARBEW.US,5,20260413,192500,0.04,0.04,0.0344,0.0344,2508,0
ARBEW.US,5,20260413,200000,0.04,0.04,0.0356,0.0356,2100,0
ARBEW.US,5,20260413,215500,0.0403,0.0403,0.0403,0.0403,1243,0
ARBEW.US,5,20260414,153500,0.0402,0.0402,0.0402,0.0402,100,0
ARBEW.US,5,20260414,154500,0.037199,0.037199,0.037199,0.037199,147,0
ARBEW.US,5,20260414,161000,0.0341,0.0341,0.0341,0.0341,100,0
ARBEW.US,5,20260414,161500,0.0365,0.0403,0.0365,0.0403,4800,0
ARBEW.US,5,20260414,164500,0.0403,0.0403,0.0403,0.0403,120,0
ARBEW.US,5,20260414,172500,0.0439,0.0447,0.0439,0.0447,3500,0
ARBEW.US,5,20260414,173000,0.0447,0.0447,0.0447,0.0447,500,0
ARBEW.US,5,20260414,173500,0.0498,0.0498,0.0481,0.0481,2000,0
ARBEW.US,5,20260414,174000,0.0498,0.0498,0.0471,0.0471,6000,0
ARBEW.US,5,20260414,174500,0.0471,0.0471,0.0469,0.0469,3408,0
ARBEW.US,5,20260414,181500,0.0441,0.0441,0.0441,0.0441,2000,0
ARBEW.US,5,20260414,183000,0.0441,0.0441,0.0355,0.039,700,0
ARBEW.US,5,20260414,183500,0.0344,0.0386,0.0344,0.0386,17300,0
