<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYORW.US,5,20260514,204500,0.3,0.3,0.3,0.3,100,0
DYORW.US,5,20260514,214500,0.3,0.3,0.3,0.3,173,0
DYORW.US,5,20260518,155500,0.3001,0.3001,0.3001,0.3001,773,0
DYORW.US,5,20260519,212500,0.3,0.3,0.3,0.3,200,0
DYORW.US,5,20260522,171500,0.27,0.27,0.27,0.27,128,0
DYORW.US,5,20260527,160500,0.262999,0.275,0.262999,0.275,1100,0
DYORW.US,5,20260527,164000,0.27,0.27,0.27,0.27,100,0
DYORW.US,5,20260527,215500,0.27,0.27,0.27,0.27,4284,0
DYORW.US,5,20260528,171000,0.27,0.27,0.251,0.27,2100,0
DYORW.US,5,20260528,182500,0.2605,0.2605,0.2605,0.2605,300,0
DYORW.US,5,20260528,210500,0.27,0.27,0.2699,0.27,700,0
DYORW.US,5,20260528,214000,0.27,0.27,0.27,0.27,778,0
DYORW.US,5,20260529,162500,0.27,0.27,0.27,0.27,15000,0
DYORW.US,5,20260615,163500,0.285551,0.285551,0.2647,0.2647,2000,0
