<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCMAU.US,5,20260414,173500,10.23,10.25,10.22,10.25,2700,0
HCMAU.US,5,20260414,174500,10.25,10.25,10.2499,10.2499,400,0
HCMAU.US,5,20260414,182500,10.28,10.28,10.28,10.28,488,0
HCMAU.US,5,20260414,185000,10.25,10.25,10.25,10.25,100,0
HCMAU.US,5,20260414,194500,10.24,10.24,10.24,10.24,100,0
HCMAU.US,5,20260416,160500,10.23,10.23,10.23,10.23,900,0
HCMAU.US,5,20260417,153000,10.28,10.28,10.28,10.28,100,0
HCMAU.US,5,20260417,164000,10.26,10.26,10.24,10.24,400,0
HCMAU.US,5,20260421,153000,10.28,10.28,10.28,10.28,100,0
HCMAU.US,5,20260421,163000,10.26,10.2601,10.26,10.2601,400,0
HCMAU.US,5,20260421,164500,10.26,10.26,10.26,10.26,100,0
HCMAU.US,5,20260421,184000,10.26,10.26,10.26,10.26,100,0
HCMAU.US,5,20260421,214000,10.26,10.26,10.26,10.26,398,0
HCMAU.US,5,20260422,153000,10.28,10.28,10.28,10.28,100,0
HCMAU.US,5,20260423,160000,10.26,10.26,10.26,10.26,100,0
HCMAU.US,5,20260427,164000,10.3,10.3001,10.3,10.3,600,0
HCMAU.US,5,20260427,172500,10.3,10.3001,10.27,10.27,500,0
HCMAU.US,5,20260427,174500,10.3,10.3,10.3,10.3,725,0
HCMAU.US,5,20260427,190500,10.3,10.3001,10.3,10.3,1000,0
HCMAU.US,5,20260427,200500,10.3,10.3,10.3,10.3,100,0
HCMAU.US,5,20260427,211000,10.3,10.3001,10.3,10.3001,600,0
HCMAU.US,5,20260428,153000,10.33,10.33,10.33,10.33,100,0
HCMAU.US,5,20260428,173000,10.3,10.3001,10.3,10.3,1700,0
HCMAU.US,5,20260428,174000,10.3,10.3,10.3,10.3,100,0
HCMAU.US,5,20260428,180000,10.3,10.3001,10.3,10.3,1600,0
HCMAU.US,5,20260428,181000,10.3,10.3,10.3,10.3,100,0
HCMAU.US,5,20260429,153000,10.33,10.33,10.33,10.33,100,0
HCMAU.US,5,20260429,161500,10.3,10.3001,10.3,10.3,1100,0
HCMAU.US,5,20260429,163500,10.3,10.3,10.3,10.3,100,0
HCMAU.US,5,20260429,194000,10.3,10.3,10.3,10.3,71862,0
HCMAU.US,5,20260429,212000,10.3,10.3,10.3,10.3,100,0
HCMAU.US,5,20260507,153000,10.33,10.33,10.33,10.33,100,0
HCMAU.US,5,20260511,193000,10.29,10.29,10.27,10.27,200,0
HCMAU.US,5,20260513,184000,10.28,10.3,10.25,10.3,14202,0
HCMAU.US,5,20260513,212000,10.3,10.3,10.3,10.3,790,0
HCMAU.US,5,20260514,191000,10.3,10.3,10.3,10.3,100,0
HCMAU.US,5,20260515,174000,10.32,10.3214,10.32,10.32,1400,0
HCMAU.US,5,20260518,194500,10.32,10.3201,10.32,10.32,1100,0
HCMAU.US,5,20260521,163000,10.32,10.32,10.32,10.32,100,0
HCMAU.US,5,20260521,164000,10.36,10.36,10.36,10.36,500,0
HCMAU.US,5,20260522,153000,10.4,10.4,10.4,10.4,800,0
HCMAU.US,5,20260522,160000,10.36,10.36,10.36,10.36,100,0
HCMAU.US,5,20260522,201000,10.36,10.37,10.36,10.37,500,0
HCMAU.US,5,20260522,210500,10.41,10.41,10.41,10.41,200,0
HCMAU.US,5,20260601,161500,10.41,10.41,10.41,10.41,100,0
HCMAU.US,5,20260602,160500,10.4,10.4,10.4,10.4,100,0
HCMAU.US,5,20260605,161500,10.44,10.44,10.41,10.41,600,0
HCMAU.US,5,20260609,161000,10.44,10.44,10.44,10.44,100,0
HCMAU.US,5,20260611,153500,10.44,10.44,10.44,10.44,300,0
HCMAU.US,5,20260612,153000,10.44,10.44,10.44,10.44,1000,0
HCMAU.US,5,20260615,155000,10.44,10.44,10.44,10.44,100,0
HCMAU.US,5,20260615,210000,10.44,10.44,10.44,10.44,100,0
HCMAU.US,5,20260616,160500,10.45,10.45,10.45,10.45,100,0
HCMAU.US,5,20260622,160000,10.48,10.5,10.4778,10.4778,2000,0
