<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,5,20260304,181500,1.32,1.32,1.32,1.32,216,0
EDUC.US,5,20260304,185500,1.32,1.32,1.32,1.32,100,0
EDUC.US,5,20260304,194500,1.32,1.32,1.32,1.32,100,0
EDUC.US,5,20260304,203000,1.32,1.32,1.32,1.32,100,0
EDUC.US,5,20260305,153000,1.32,1.32,1.32,1.32,215,0
EDUC.US,5,20260305,164500,1.32,1.32,1.32,1.32,100,0
EDUC.US,5,20260305,165500,1.32,1.32,1.32,1.32,100,0
EDUC.US,5,20260305,173500,1.3,1.3,1.3,1.3,939,0
EDUC.US,5,20260305,174500,1.3,1.3,1.3,1.3,231,0
EDUC.US,5,20260305,175500,1.295,1.3,1.295,1.3,1218,0
EDUC.US,5,20260305,182500,1.31,1.31,1.31,1.31,100,0
EDUC.US,5,20260305,213000,1.33,1.33,1.31,1.31,300,0
EDUC.US,5,20260305,214500,1.31,1.31,1.31,1.31,158,0
EDUC.US,5,20260305,215500,1.32,1.32,1.32,1.32,200,0
EDUC.US,5,20260306,153500,1.365,1.365,1.365,1.365,100,0
EDUC.US,5,20260306,160500,1.32,1.32,1.32,1.32,387,0
EDUC.US,5,20260306,161500,1.345,1.345,1.3,1.3,290,0
EDUC.US,5,20260306,163500,1.3047,1.3047,1.3047,1.3047,140,0
EDUC.US,5,20260306,165500,1.3,1.3,1.3,1.3,310,0
EDUC.US,5,20260306,185000,1.31,1.3101,1.31,1.31,41813,0
EDUC.US,5,20260306,185500,1.2948,1.3102,1.2936,1.3009,57694,0
EDUC.US,5,20260306,190000,1.3101,1.3101,1.3101,1.3101,13500,0
EDUC.US,5,20260306,191000,1.3168,1.3168,1.3168,1.3168,1000,0
EDUC.US,5,20260306,194000,1.3199,1.3199,1.3199,1.3199,150,0
EDUC.US,5,20260306,195500,1.315,1.315,1.315,1.315,167,0
EDUC.US,5,20260306,203000,1.315,1.3188,1.3119,1.3188,518,0
EDUC.US,5,20260306,203500,1.315,1.315,1.315,1.315,167,0
EDUC.US,5,20260306,205500,1.32,1.32,1.32,1.32,100,0
EDUC.US,5,20260306,214500,1.33,1.33,1.33,1.33,100,0
EDUC.US,5,20260309,151000,1.29,1.29,1.29,1.29,202,0
EDUC.US,5,20260309,151500,1.2884,1.2884,1.288,1.288,588,0
EDUC.US,5,20260309,152000,1.285,1.29,1.285,1.29,2016,0
EDUC.US,5,20260309,172500,1.32,1.32,1.32,1.32,100,0
EDUC.US,5,20260309,174500,1.32,1.32,1.32,1.32,600,0
EDUC.US,5,20260309,183000,1.315,1.315,1.315,1.315,1000,0
EDUC.US,5,20260309,193500,1.3201,1.3201,1.3201,1.3201,100,0
EDUC.US,5,20260309,195000,1.325,1.325,1.325,1.325,100,0
EDUC.US,5,20260309,200500,1.32,1.32,1.32,1.32,500,0
EDUC.US,5,20260309,202000,1.325,1.325,1.325,1.325,100,0
EDUC.US,5,20260310,143000,1.33,1.33,1.33,1.33,140,0
EDUC.US,5,20260310,155000,1.347,1.347,1.3204,1.3204,320,0
EDUC.US,5,20260310,162000,1.34,1.34,1.34,1.34,200,0
EDUC.US,5,20260310,165500,1.35,1.35,1.35,1.35,109,0
EDUC.US,5,20260310,170000,1.36,1.36,1.3301,1.35,32958,0
EDUC.US,5,20260310,184500,1.3695,1.3695,1.3695,1.3695,1059,0
EDUC.US,5,20260310,201000,1.35,1.35,1.35,1.35,100,0
EDUC.US,5,20260310,205000,1.35,1.35,1.35,1.35,899,0
EDUC.US,5,20260311,164500,1.38,1.38,1.38,1.38,100,0
EDUC.US,5,20260311,183000,1.34,1.34,1.34,1.34,100,0
EDUC.US,5,20260311,184500,1.33,1.38,1.33,1.38,398,0
EDUC.US,5,20260311,190000,1.35,1.39,1.35,1.39,398,0
EDUC.US,5,20260311,190500,1.36,1.39,1.36,1.39,398,0
EDUC.US,5,20260311,191000,1.3715,1.3715,1.3715,1.3715,130,0
EDUC.US,5,20260311,201500,1.35,1.35,1.35,1.35,156,0
EDUC.US,5,20260312,143000,1.39,1.39,1.39,1.39,140,0
EDUC.US,5,20260312,143500,1.41,1.41,1.41,1.41,500,0
EDUC.US,5,20260312,152000,1.37,1.37,1.37,1.37,100,0
EDUC.US,5,20260312,155000,1.3601,1.3601,1.3601,1.3601,500,0
EDUC.US,5,20260312,155500,1.3625,1.3625,1.3625,1.3625,1427,0
EDUC.US,5,20260312,191500,1.37,1.37,1.37,1.37,266,0
EDUC.US,5,20260312,200000,1.36,1.36,1.36,1.36,108,0
EDUC.US,5,20260312,205500,1.37,1.37,1.37,1.37,102,0
EDUC.US,5,20260313,143000,1.35,1.35,1.35,1.35,100,0
EDUC.US,5,20260313,143500,1.36,1.36,1.36,1.36,200,0
EDUC.US,5,20260313,144500,1.36,1.364,1.36,1.364,2390,0
EDUC.US,5,20260313,151000,1.35,1.35,1.35,1.35,2000,0
EDUC.US,5,20260313,151500,1.36,1.3625,1.36,1.3625,446,0
EDUC.US,5,20260313,152500,1.36,1.37,1.35,1.37,13118,0
EDUC.US,5,20260313,154000,1.3799,1.3799,1.3799,1.3799,200,0
EDUC.US,5,20260313,160000,1.37,1.37,1.37,1.37,100,0
EDUC.US,5,20260313,161000,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260313,162000,1.36,1.36,1.36,1.36,200,0
EDUC.US,5,20260313,164000,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260313,164500,1.37,1.37,1.37,1.37,200,0
EDUC.US,5,20260313,173000,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260313,175500,1.36,1.36,1.36,1.36,4996,0
EDUC.US,5,20260313,183000,1.35,1.35,1.35,1.35,246,0
EDUC.US,5,20260313,184000,1.35,1.35,1.331,1.35,796,0
EDUC.US,5,20260313,190500,1.37,1.37,1.37,1.37,100,0
EDUC.US,5,20260313,194000,1.35,1.35,1.35,1.35,100,0
EDUC.US,5,20260313,195500,1.3522,1.3522,1.3522,1.3522,100,0
EDUC.US,5,20260316,143000,1.35,1.35,1.31,1.31,655,0
EDUC.US,5,20260316,144000,1.3498,1.3498,1.3498,1.3498,100,0
EDUC.US,5,20260316,155000,1.3301,1.3301,1.3301,1.3301,100,0
EDUC.US,5,20260316,170000,1.345,1.345,1.345,1.345,100,0
EDUC.US,5,20260316,173500,1.346,1.35,1.346,1.35,578,0
EDUC.US,5,20260316,185000,1.37,1.37,1.37,1.37,100,0
EDUC.US,5,20260316,193500,1.35,1.35,1.35,1.35,174,0
EDUC.US,5,20260316,200000,1.3501,1.3501,1.35,1.3501,15000,0
EDUC.US,5,20260316,200500,1.3501,1.3501,1.34,1.34,4909,0
EDUC.US,5,20260316,201500,1.35,1.355,1.35,1.35,500,0
EDUC.US,5,20260316,205500,1.3527,1.3527,1.3527,1.3527,100,0
EDUC.US,5,20260317,143500,1.375,1.375,1.375,1.375,100,0
EDUC.US,5,20260317,155500,1.351,1.351,1.35,1.3501,5200,0
EDUC.US,5,20260317,160000,1.3201,1.39,1.3201,1.3553,15074,0
EDUC.US,5,20260317,160500,1.375,1.375,1.375,1.375,1000,0
EDUC.US,5,20260317,195000,1.37,1.37,1.37,1.37,100,0
EDUC.US,5,20260317,203500,1.369,1.369,1.369,1.369,100,0
EDUC.US,5,20260317,205500,1.36,1.36,1.36,1.36,384,0
EDUC.US,5,20260318,143000,1.41,1.41,1.41,1.41,972,0
EDUC.US,5,20260318,162500,1.36,1.38,1.36,1.38,200,0
EDUC.US,5,20260318,163500,1.3734,1.3734,1.3734,1.3734,100,0
EDUC.US,5,20260318,184000,1.38,1.38,1.38,1.38,100,0
EDUC.US,5,20260318,184500,1.38,1.38,1.38,1.38,700,0
EDUC.US,5,20260319,143000,1.345,1.36,1.345,1.36,200,0
EDUC.US,5,20260319,152000,1.34,1.34,1.34,1.34,100,0
EDUC.US,5,20260319,155000,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260319,170500,1.34,1.34,1.34,1.34,100,0
EDUC.US,5,20260319,173000,1.35,1.36,1.35,1.355,700,0
EDUC.US,5,20260319,180500,1.3546,1.3546,1.3546,1.3546,100,0
EDUC.US,5,20260319,190000,1.355,1.355,1.355,1.355,100,0
EDUC.US,5,20260319,193000,1.3599,1.3599,1.3599,1.3599,100,0
EDUC.US,5,20260319,201000,1.355,1.355,1.355,1.355,130,0
EDUC.US,5,20260319,205500,1.3522,1.3522,1.3522,1.3522,600,0
EDUC.US,5,20260320,151000,1.345,1.35,1.345,1.3499,972,0
EDUC.US,5,20260320,160000,1.3599,1.3599,1.3599,1.3599,100,0
EDUC.US,5,20260320,160500,1.35,1.35,1.35,1.35,610,0
EDUC.US,5,20260320,161000,1.34,1.345,1.34,1.34,5500,0
EDUC.US,5,20260320,162000,1.34,1.34,1.34,1.34,190,0
EDUC.US,5,20260320,171500,1.34,1.34,1.34,1.34,100,0
EDUC.US,5,20260320,174000,1.34,1.34,1.34,1.34,100,0
EDUC.US,5,20260320,194000,1.34,1.34,1.34,1.34,650,0
EDUC.US,5,20260320,195500,1.3429,1.3429,1.3429,1.3429,100,0
EDUC.US,5,20260320,201500,1.34,1.34,1.33,1.33,3258,0
EDUC.US,5,20260320,203500,1.32,1.32,1.32,1.32,100,0
EDUC.US,5,20260320,204500,1.32,1.32,1.32,1.32,100,0
EDUC.US,5,20260320,205000,1.32,1.32,1.31,1.31,1105,0
EDUC.US,5,20260320,205500,1.295,1.295,1.285,1.285,994,0
EDUC.US,5,20260323,143000,1.32,1.32,1.32,1.32,176,0
EDUC.US,5,20260323,144500,1.325,1.325,1.325,1.325,400,0
EDUC.US,5,20260323,151500,1.3,1.3,1.3,1.3,111,0
EDUC.US,5,20260323,162500,1.3101,1.3101,1.3101,1.3101,100,0
EDUC.US,5,20260323,183000,1.3107,1.3107,1.3107,1.3107,150,0
EDUC.US,5,20260323,185000,1.31,1.3101,1.3,1.3101,5122,0
EDUC.US,5,20260323,201500,1.3001,1.32,1.3001,1.32,4000,0
EDUC.US,5,20260323,205000,1.31,1.31,1.31,1.31,464,0
EDUC.US,5,20260323,205500,1.3,1.3,1.3,1.3,438,0
EDUC.US,5,20260324,144000,1.325,1.325,1.325,1.325,100,0
EDUC.US,5,20260324,154000,1.3,1.3356,1.3,1.3356,200,0
EDUC.US,5,20260324,170000,1.2902,1.305,1.2902,1.305,2600,0
EDUC.US,5,20260324,173000,1.305,1.305,1.305,1.305,100,0
EDUC.US,5,20260324,195500,1.3061,1.3299,1.3061,1.3299,400,0
EDUC.US,5,20260325,152500,1.34,1.34,1.34,1.34,100,0
EDUC.US,5,20260325,170500,1.2902,1.32,1.2902,1.32,527,0
EDUC.US,5,20260325,175500,1.32,1.32,1.32,1.32,100,0
EDUC.US,5,20260325,202500,1.32,1.32,1.32,1.32,100,0
EDUC.US,5,20260325,205000,1.319,1.32,1.319,1.32,1883,0
EDUC.US,5,20260325,205500,1.32,1.32,1.32,1.32,561,0
EDUC.US,5,20260326,143000,1.32,1.32,1.31,1.31,301,0
EDUC.US,5,20260326,145000,1.3,1.37,1.3,1.37,1200,0
EDUC.US,5,20260326,145500,1.37,1.38,1.37,1.38,200,0
EDUC.US,5,20260326,155000,1.33,1.33,1.33,1.33,200,0
EDUC.US,5,20260326,164500,1.33,1.33,1.33,1.33,100,0
EDUC.US,5,20260326,173000,1.33,1.33,1.33,1.33,400,0
EDUC.US,5,20260326,173500,1.3,1.3,1.29,1.29,200,0
EDUC.US,5,20260326,174000,1.29,1.29,1.29,1.29,100,0
EDUC.US,5,20260326,174500,1.318,1.318,1.318,1.318,200,0
EDUC.US,5,20260327,144000,1.27,1.29,1.27,1.29,1954,0
EDUC.US,5,20260327,151000,1.27,1.27,1.27,1.27,228,0
EDUC.US,5,20260327,152000,1.31,1.31,1.31,1.31,100,0
EDUC.US,5,20260327,161000,1.3171,1.3171,1.3171,1.3171,100,0
EDUC.US,5,20260327,203000,1.275,1.295,1.2742,1.295,1700,0
EDUC.US,5,20260327,205500,1.28,1.28,1.28,1.28,184,0
EDUC.US,5,20260330,153000,1.27,1.27,1.27,1.27,597,0
EDUC.US,5,20260330,160500,1.2667,1.2667,1.2667,1.2667,311,0
EDUC.US,5,20260330,174000,1.2799,1.2799,1.27,1.2734,500,0
EDUC.US,5,20260330,182500,1.2772,1.2772,1.2772,1.2772,200,0
EDUC.US,5,20260330,184000,1.27,1.27,1.27,1.27,100,0
EDUC.US,5,20260330,211500,1.275,1.275,1.275,1.275,100,0
EDUC.US,5,20260330,212000,1.27,1.27,1.27,1.27,206,0
EDUC.US,5,20260330,213000,1.26,1.26,1.26,1.26,100,0
EDUC.US,5,20260330,213500,1.27,1.27,1.26,1.26,200,0
EDUC.US,5,20260330,214000,1.27,1.27,1.27,1.27,300,0
EDUC.US,5,20260330,214500,1.26,1.26,1.26,1.26,100,0
EDUC.US,5,20260330,215000,1.26,1.26,1.26,1.26,400,0
EDUC.US,5,20260330,215500,1.26,1.27,1.26,1.27,1089,0
EDUC.US,5,20260331,153500,1.2699,1.2699,1.26,1.26,400,0
EDUC.US,5,20260331,154000,1.265,1.265,1.265,1.265,433,0
EDUC.US,5,20260331,162000,1.2642,1.2642,1.2642,1.2642,2000,0
EDUC.US,5,20260331,162500,1.26,1.26,1.26,1.26,6348,0
EDUC.US,5,20260331,173000,1.26,1.2699,1.25,1.255,1067,0
EDUC.US,5,20260331,173500,1.25,1.25,1.25,1.25,250,0
EDUC.US,5,20260331,181000,1.25,1.25,1.25,1.25,900,0
EDUC.US,5,20260331,182000,1.26,1.265,1.26,1.26,1000,0
EDUC.US,5,20260331,182500,1.265,1.2699,1.265,1.265,1000,0
EDUC.US,5,20260331,194000,1.2698,1.2698,1.26,1.26,1300,0
EDUC.US,5,20260331,194500,1.27,1.27,1.27,1.27,500,0
EDUC.US,5,20260331,202500,1.26,1.26,1.26,1.26,100,0
EDUC.US,5,20260331,203500,1.25,1.25,1.25,1.25,500,0
EDUC.US,5,20260331,204500,1.25,1.25,1.25,1.25,100,0
EDUC.US,5,20260331,205000,1.2549,1.2549,1.2401,1.2401,5283,0
EDUC.US,5,20260331,210000,1.24,1.24,1.24,1.24,100,0
EDUC.US,5,20260331,210500,1.2507,1.255,1.25,1.255,2500,0
EDUC.US,5,20260331,211500,1.25,1.25,1.25,1.25,200,0
EDUC.US,5,20260331,212000,1.259,1.2683,1.25,1.2683,1600,0
EDUC.US,5,20260331,212500,1.265,1.274,1.26,1.265,8314,0
EDUC.US,5,20260331,214500,1.26,1.26,1.26,1.26,2100,0
EDUC.US,5,20260331,215000,1.27,1.27,1.27,1.27,606,0
EDUC.US,5,20260401,153000,1.26,1.27,1.2599,1.27,1894,0
EDUC.US,5,20260401,160500,1.28,1.28,1.27,1.275,2900,0
EDUC.US,5,20260401,161000,1.275,1.28,1.275,1.28,1956,0
EDUC.US,5,20260401,170000,1.28,1.28,1.28,1.28,100,0
EDUC.US,5,20260401,170500,1.28,1.28,1.28,1.28,1660,0
EDUC.US,5,20260401,171500,1.29,1.295,1.288,1.29,746,0
EDUC.US,5,20260401,180000,1.32,1.32,1.32,1.32,1912,0
EDUC.US,5,20260401,213500,1.29,1.29,1.29,1.29,100,0
EDUC.US,5,20260402,153000,1.28,1.28,1.28,1.28,100,0
EDUC.US,5,20260402,155000,1.32,1.32,1.32,1.32,100,0
EDUC.US,5,20260402,155500,1.32,1.32,1.32,1.32,4538,0
EDUC.US,5,20260402,160000,1.32,1.32,1.32,1.32,100,0
EDUC.US,5,20260402,164500,1.28,1.28,1.28,1.28,700,0
EDUC.US,5,20260402,171500,1.31,1.31,1.3,1.3,200,0
EDUC.US,5,20260402,174500,1.2943,1.2943,1.2943,1.2943,100,0
EDUC.US,5,20260402,205500,1.29,1.29,1.29,1.29,239,0
EDUC.US,5,20260402,215500,1.3,1.3,1.3,1.3,545,0
EDUC.US,5,20260406,160500,1.305,1.305,1.27,1.27,700,0
EDUC.US,5,20260406,161000,1.33,1.33,1.33,1.33,100,0
EDUC.US,5,20260406,161500,1.36,1.36,1.36,1.36,475,0
EDUC.US,5,20260406,164500,1.3,1.3,1.3,1.3,100,0
EDUC.US,5,20260406,165000,1.29,1.29,1.29,1.29,175,0
EDUC.US,5,20260406,184500,1.25,1.2934,1.25,1.2934,200,0
EDUC.US,5,20260406,185000,1.295,1.33,1.295,1.33,645,0
EDUC.US,5,20260406,191500,1.3203,1.3203,1.3203,1.3203,200,0
EDUC.US,5,20260406,194000,1.325,1.325,1.325,1.325,100,0
EDUC.US,5,20260406,194500,1.31,1.31,1.31,1.31,233,0
EDUC.US,5,20260406,204500,1.31,1.31,1.31,1.31,2000,0
EDUC.US,5,20260406,205000,1.31,1.31,1.31,1.31,1922,0
EDUC.US,5,20260406,215500,1.29,1.3099,1.28,1.29,1703,0
EDUC.US,5,20260407,170000,1.3299,1.3299,1.23,1.3,1109,0
EDUC.US,5,20260407,172000,1.3,1.3,1.3,1.3,146,0
EDUC.US,5,20260407,182500,1.288,1.288,1.288,1.288,100,0
EDUC.US,5,20260407,183000,1.3222,1.3222,1.3222,1.3222,200,0
EDUC.US,5,20260407,185500,1.27,1.32,1.27,1.32,200,0
EDUC.US,5,20260407,192500,1.325,1.325,1.325,1.325,296,0
EDUC.US,5,20260407,202000,1.3199,1.32,1.27,1.32,1300,0
EDUC.US,5,20260407,215500,1.3186,1.32,1.3186,1.32,390,0
EDUC.US,5,20260408,153000,1.28,1.32,1.28,1.32,1714,0
EDUC.US,5,20260408,153500,1.32,1.33,1.315,1.328,2100,0
EDUC.US,5,20260408,163000,1.3331,1.3331,1.3331,1.3331,100,0
EDUC.US,5,20260408,183000,1.3342,1.3342,1.3342,1.3342,300,0
EDUC.US,5,20260408,192000,1.35,1.35,1.35,1.35,100,0
EDUC.US,5,20260408,210000,1.3446,1.3446,1.3446,1.3446,500,0
EDUC.US,5,20260408,215500,1.3467,1.3467,1.3467,1.3467,100,0
EDUC.US,5,20260409,153000,1.3799,1.3799,1.34,1.34,200,0
EDUC.US,5,20260409,153500,1.34,1.34,1.34,1.34,200,0
EDUC.US,5,20260409,154000,1.37,1.37,1.34,1.34,213,0
EDUC.US,5,20260409,192000,1.34,1.35,1.34,1.35,1011,0
EDUC.US,5,20260409,192500,1.35,1.35,1.34,1.34,454,0
EDUC.US,5,20260409,193000,1.34,1.3401,1.34,1.3401,15000,0
EDUC.US,5,20260409,193500,1.35,1.35,1.35,1.35,200,0
EDUC.US,5,20260409,194500,1.3435,1.3435,1.3435,1.3435,100,0
EDUC.US,5,20260409,212500,1.33,1.35,1.33,1.35,200,0
EDUC.US,5,20260409,213000,1.34,1.34,1.34,1.34,100,0
EDUC.US,5,20260409,214000,1.33,1.33,1.33,1.33,100,0
EDUC.US,5,20260409,214500,1.3438,1.3438,1.3438,1.3438,100,0
EDUC.US,5,20260409,215500,1.34,1.34,1.34,1.34,1286,0
EDUC.US,5,20260410,161000,1.3302,1.3302,1.3302,1.3302,129,0
EDUC.US,5,20260410,163000,1.346,1.346,1.346,1.346,100,0
EDUC.US,5,20260410,183000,1.3303,1.3303,1.33,1.33,217,0
EDUC.US,5,20260410,183500,1.33,1.33,1.33,1.33,135,0
EDUC.US,5,20260410,191500,1.32,1.34,1.31,1.34,1051,0
EDUC.US,5,20260410,211500,1.33,1.33,1.33,1.33,400,0
EDUC.US,5,20260410,212000,1.33,1.33,1.33,1.33,931,0
EDUC.US,5,20260410,212500,1.33,1.33,1.33,1.33,800,0
EDUC.US,5,20260410,213000,1.33,1.33,1.33,1.33,800,0
EDUC.US,5,20260410,213500,1.33,1.35,1.33,1.34,1100,0
EDUC.US,5,20260410,214000,1.34,1.34,1.34,1.34,800,0
EDUC.US,5,20260410,214500,1.34,1.34,1.34,1.34,800,0
EDUC.US,5,20260410,215000,1.34,1.34,1.34,1.34,805,0
EDUC.US,5,20260410,215500,1.34,1.34,1.34,1.34,867,0
EDUC.US,5,20260413,174500,1.35,1.35,1.35,1.35,100,0
EDUC.US,5,20260413,175000,1.33,1.3565,1.33,1.35,5260,0
EDUC.US,5,20260413,175500,1.35,1.35,1.35,1.35,166,0
EDUC.US,5,20260413,180500,1.34,1.3401,1.34,1.3401,200,0
EDUC.US,5,20260413,184500,1.34,1.34,1.34,1.34,100,0
EDUC.US,5,20260413,185000,1.35,1.35,1.35,1.35,260,0
EDUC.US,5,20260413,191500,1.355,1.355,1.355,1.355,100,0
EDUC.US,5,20260413,201000,1.35,1.35,1.34,1.34,306,0
EDUC.US,5,20260413,202000,1.34,1.34,1.33,1.33,300,0
EDUC.US,5,20260413,203500,1.34,1.34,1.34,1.34,100,0
EDUC.US,5,20260413,205000,1.3493,1.3493,1.3493,1.3493,800,0
EDUC.US,5,20260413,214500,1.358,1.358,1.35,1.35,500,0
EDUC.US,5,20260413,215000,1.3599,1.3599,1.34,1.35,13657,0
EDUC.US,5,20260413,215500,1.36,1.36,1.36,1.36,143,0
EDUC.US,5,20260414,160500,1.3663,1.3663,1.3663,1.3663,200,0
EDUC.US,5,20260414,162000,1.32,1.32,1.32,1.32,453,0
EDUC.US,5,20260414,162500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260414,164000,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260414,165000,1.365,1.365,1.365,1.365,150,0
EDUC.US,5,20260414,165500,1.365,1.374,1.365,1.374,356,0
EDUC.US,5,20260414,174500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260414,175000,1.3598,1.36,1.356,1.36,600,0
EDUC.US,5,20260414,175500,1.36,1.36,1.34,1.34,400,0
EDUC.US,5,20260414,180000,1.36,1.36,1.35,1.3574,300,0
EDUC.US,5,20260414,200000,1.3699,1.3699,1.34,1.34,200,0
EDUC.US,5,20260414,202000,1.36,1.36,1.36,1.36,4725,0
EDUC.US,5,20260414,203500,1.362,1.362,1.3612,1.3612,373,0
EDUC.US,5,20260414,205000,1.36,1.36,1.3558,1.3558,1177,0
EDUC.US,5,20260414,213500,1.355,1.355,1.355,1.355,100,0
EDUC.US,5,20260414,214500,1.3517,1.3517,1.3517,1.3517,2277,0
EDUC.US,5,20260414,215500,1.36,1.36,1.35,1.35,1911,0
EDUC.US,5,20260415,153500,1.3799,1.3799,1.3799,1.3799,172,0
EDUC.US,5,20260415,160500,1.36,1.3666,1.359,1.3666,700,0
EDUC.US,5,20260415,162500,1.3665,1.37,1.36,1.36,900,0
EDUC.US,5,20260415,163000,1.36,1.3693,1.36,1.3693,400,0
EDUC.US,5,20260415,163500,1.35,1.36,1.35,1.36,200,0
EDUC.US,5,20260415,172000,1.35,1.35,1.35,1.35,679,0
EDUC.US,5,20260415,174500,1.3698,1.3698,1.35,1.35,800,0
EDUC.US,5,20260415,184000,1.36,1.36,1.36,1.36,200,0
EDUC.US,5,20260415,191500,1.3692,1.3692,1.3692,1.3692,100,0
EDUC.US,5,20260415,202500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260415,211000,1.3518,1.3518,1.3518,1.3518,100,0
EDUC.US,5,20260416,153500,1.3499,1.3499,1.3499,1.3499,200,0
EDUC.US,5,20260416,154000,1.315,1.315,1.315,1.315,100,0
EDUC.US,5,20260416,154500,1.35,1.35,1.35,1.35,100,0
EDUC.US,5,20260416,162500,1.3748,1.3748,1.36,1.36,300,0
EDUC.US,5,20260416,164500,1.3651,1.3651,1.3645,1.3645,400,0
EDUC.US,5,20260416,171500,1.37,1.38,1.37,1.37,800,0
EDUC.US,5,20260416,172000,1.37,1.38,1.37,1.375,2722,0
EDUC.US,5,20260416,172500,1.38,1.38,1.38,1.38,100,0
EDUC.US,5,20260416,173000,1.375,1.375,1.36,1.3601,29477,0
EDUC.US,5,20260416,174000,1.36,1.3601,1.325,1.325,62310,0
EDUC.US,5,20260416,174500,1.33,1.3391,1.33,1.3391,1100,0
EDUC.US,5,20260416,175000,1.33,1.3301,1.3299,1.33,27214,0
EDUC.US,5,20260416,175500,1.34,1.35,1.33,1.35,1240,0
EDUC.US,5,20260416,180500,1.3528,1.3528,1.3528,1.3528,100,0
EDUC.US,5,20260416,182500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260416,190500,1.365,1.3699,1.365,1.3657,800,0
EDUC.US,5,20260416,194500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260416,202500,1.365,1.3699,1.365,1.3699,570,0
EDUC.US,5,20260416,215500,1.36,1.36,1.36,1.36,114,0
EDUC.US,5,20260417,153000,1.36,1.36,1.36,1.36,455,0
EDUC.US,5,20260417,153500,1.37,1.37,1.37,1.37,100,0
EDUC.US,5,20260417,155500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260417,160000,1.3683,1.3683,1.3683,1.3683,300,0
EDUC.US,5,20260417,161500,1.3799,1.3799,1.3799,1.3799,100,0
EDUC.US,5,20260417,162500,1.375,1.38,1.375,1.38,267,0
EDUC.US,5,20260417,163000,1.37,1.3769,1.37,1.3769,600,0
EDUC.US,5,20260417,163500,1.375,1.3799,1.375,1.375,600,0
EDUC.US,5,20260417,165500,1.38,1.38,1.3799,1.38,600,0
EDUC.US,5,20260417,171500,1.38,1.43,1.375,1.42,41419,0
EDUC.US,5,20260417,172000,1.4216,1.4216,1.36,1.36,39521,0
EDUC.US,5,20260417,172500,1.365,1.3701,1.365,1.37,13928,0
EDUC.US,5,20260417,173000,1.37,1.3701,1.36,1.36,12967,0
EDUC.US,5,20260417,173500,1.365,1.39,1.365,1.39,23386,0
EDUC.US,5,20260417,180500,1.39,1.39,1.39,1.39,1900,0
EDUC.US,5,20260417,181500,1.3852,1.39,1.38,1.39,300,0
EDUC.US,5,20260417,192000,1.3929,1.3995,1.39,1.39,500,0
EDUC.US,5,20260417,193000,1.39,1.39,1.39,1.39,200,0
EDUC.US,5,20260417,204000,1.38,1.38,1.36,1.3699,7225,0
EDUC.US,5,20260417,205000,1.37,1.37,1.37,1.37,5865,0
EDUC.US,5,20260417,205500,1.3717,1.3717,1.3717,1.3717,100,0
EDUC.US,5,20260417,215000,1.37,1.38,1.37,1.38,729,0
EDUC.US,5,20260417,215500,1.39,1.39,1.38,1.38,1100,0
EDUC.US,5,20260420,153000,1.45,1.45,1.45,1.45,12280,0
EDUC.US,5,20260420,153500,1.41,1.42,1.4,1.41,3248,0
EDUC.US,5,20260420,154000,1.41,1.43,1.41,1.43,3634,0
EDUC.US,5,20260420,154500,1.42,1.42,1.41,1.41,302,0
EDUC.US,5,20260420,162500,1.4,1.4,1.4,1.4,791,0
EDUC.US,5,20260420,163000,1.39,1.39,1.38,1.38,2516,0
EDUC.US,5,20260420,163500,1.3899,1.3899,1.3899,1.3899,500,0
EDUC.US,5,20260420,164500,1.3899,1.3899,1.385,1.3899,700,0
EDUC.US,5,20260420,165000,1.38,1.3899,1.38,1.3866,1200,0
EDUC.US,5,20260420,165500,1.39,1.39,1.39,1.39,100,0
EDUC.US,5,20260420,170000,1.395,1.395,1.395,1.395,122,0
EDUC.US,5,20260420,170500,1.395,1.395,1.38,1.385,9148,0
EDUC.US,5,20260420,171000,1.38,1.38,1.36,1.3632,3853,0
EDUC.US,5,20260420,173000,1.365,1.3767,1.365,1.3767,2600,0
EDUC.US,5,20260420,183500,1.38,1.38,1.38,1.38,135,0
EDUC.US,5,20260420,190000,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260420,191500,1.375,1.375,1.375,1.375,100,0
EDUC.US,5,20260420,193000,1.37,1.37,1.37,1.37,100,0
EDUC.US,5,20260420,194500,1.375,1.375,1.375,1.375,500,0
EDUC.US,5,20260420,200000,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260420,201500,1.36,1.36,1.36,1.36,500,0
