<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCO.US,5,20260127,182500,11.22,11.22,11.22,11.22,500,0
HTCO.US,5,20260127,183000,11.47,11.515,11.47,11.515,705,0
HTCO.US,5,20260127,184000,11.2301,11.2301,11.2301,11.2301,500,0
HTCO.US,5,20260127,191000,11.3931,11.3931,11.3931,11.3931,293,0
HTCO.US,5,20260127,192500,11.48,11.7,11.48,11.7,600,0
HTCO.US,5,20260127,194000,11.8,11.8,11.51,11.51,600,0
HTCO.US,5,20260127,195500,11.75,11.89,11.638,11.89,2865,0
HTCO.US,5,20260127,200000,11.8,12,11.69,11.69,2017,0
HTCO.US,5,20260127,201000,11.99,12,11.99,12,300,0
HTCO.US,5,20260127,202500,11.82,11.9,11.6,11.81,2292,0
HTCO.US,5,20260127,203500,11.6,11.6,11.6,11.6,440,0
HTCO.US,5,20260127,205500,11.79,11.79,11.79,11.79,129,0
HTCO.US,5,20260127,210000,11.7,12,11.7,11.8,6534,0
HTCO.US,5,20260127,210500,11.9,12.3,11.88,12.1101,4341,0
HTCO.US,5,20260127,211000,12.11,12.11,11.92,11.92,640,0
HTCO.US,5,20260127,212500,11.91,12.12,11.91,12.12,200,0
HTCO.US,5,20260127,213000,12,12.23,12,12.23,2366,0
HTCO.US,5,20260127,213500,12.22,12.41,12.18,12.35,1604,0
HTCO.US,5,20260127,214000,12.2,12.275,12.2,12.275,200,0
HTCO.US,5,20260127,214500,12.14,12.14,12.1,12.1,300,0
HTCO.US,5,20260127,215000,12.145,12.145,12.145,12.145,220,0
HTCO.US,5,20260127,215500,12.02,12.05,11.94,11.94,1129,0
HTCO.US,5,20260128,153500,11.8,11.8,11.8,11.8,100,0
HTCO.US,5,20260128,154000,11.86,11.86,11.77,11.77,2308,0
HTCO.US,5,20260128,154500,11.8,11.88,11.76,11.76,2235,0
HTCO.US,5,20260128,155000,11.29,11.33,11.29,11.33,2000,0
HTCO.US,5,20260128,155500,11.35,11.35,11.35,11.35,1342,0
HTCO.US,5,20260128,160500,11.575,11.575,11.575,11.575,100,0
HTCO.US,5,20260128,161500,11.605,11.63,11.605,11.63,200,0
HTCO.US,5,20260128,162500,11.38,11.4,11.36,11.4,1312,0
HTCO.US,5,20260128,165000,11.63,11.63,11.63,11.63,120,0
HTCO.US,5,20260128,170500,11.63,11.63,11.63,11.63,120,0
HTCO.US,5,20260128,172000,11.4,11.495,11.34,11.39,1768,0
HTCO.US,5,20260128,174500,11.22,11.22,11.2,11.2,200,0
HTCO.US,5,20260128,180500,11.2,11.33,11.12,11.26,3198,0
HTCO.US,5,20260128,183000,11.18,11.32,11.18,11.32,300,0
HTCO.US,5,20260128,185500,11.47,11.56,11.28,11.56,1300,0
HTCO.US,5,20260128,190000,11.34,11.34,11.34,11.34,1000,0
HTCO.US,5,20260128,200500,11.33,11.33,11.33,11.33,782,0
HTCO.US,5,20260128,203000,11.3,11.3,11.29,11.29,400,0
HTCO.US,5,20260128,203500,11.41,11.44,11.34,11.34,900,0
HTCO.US,5,20260128,205500,11.43,11.43,11.43,11.43,120,0
HTCO.US,5,20260128,211000,11.31,11.31,11.3,11.3,233,0
HTCO.US,5,20260128,211500,11.3,11.3,11.3,11.3,200,0
HTCO.US,5,20260128,213000,11.25,11.28,11.18,11.18,1757,0
HTCO.US,5,20260128,215500,11.06,11.1616,11.06,11.1616,255,0
HTCO.US,5,20260129,153000,11,11,11,11,251,0
HTCO.US,5,20260129,163000,11,11,11,11,159,0
HTCO.US,5,20260129,171500,10.77,10.77,10.42,10.5,18197,0
HTCO.US,5,20260129,172500,10.51,10.54,10.08,10.2,14295,0
HTCO.US,5,20260129,173000,10.22,10.22,9.8,9.9901,13280,0
HTCO.US,5,20260129,173500,9.99,10.04,9.98,10.04,3000,0
HTCO.US,5,20260129,180000,10.2511,10.2511,10.2511,10.2511,200,0
HTCO.US,5,20260129,182500,10.19,10.19,10.19,10.19,100,0
HTCO.US,5,20260129,183000,10.38,10.38,10.19,10.19,506,0
HTCO.US,5,20260129,183500,9.98,9.98,9.98,9.98,100,0
HTCO.US,5,20260129,200500,9.92,9.92,9.8,9.8,4216,0
HTCO.US,5,20260129,215500,9.975,9.975,9.65,9.65,796,0
HTCO.US,5,20260130,153000,9.65,9.65,9.62,9.62,364,0
HTCO.US,5,20260130,153500,9.75,9.75,9.75,9.75,206,0
HTCO.US,5,20260130,155000,9.583,9.583,9.583,9.583,100,0
HTCO.US,5,20260130,164000,9.57,9.57,9.485,9.485,1200,0
HTCO.US,5,20260130,182000,9.4839,9.4839,9.4832,9.4832,200,0
HTCO.US,5,20260130,205500,9.375,9.375,9.375,9.375,400,0
HTCO.US,5,20260130,210000,9.2,9.2,9.2,9.2,500,0
HTCO.US,5,20260130,210500,9.2,9.2,9.2,9.2,407,0
HTCO.US,5,20260130,215000,9,9,9,9,500,0
HTCO.US,5,20260130,215500,8.95,8.969,8.95,8.95,1956,0
HTCO.US,5,20260202,160500,8.9,8.9,8.9,8.9,300,0
HTCO.US,5,20260202,161000,8.8,8.81,8.67,8.8,2412,0
HTCO.US,5,20260202,162500,8.92,8.92,8.89,8.89,200,0
HTCO.US,5,20260202,163500,8.93,9.01,8.93,8.93,400,0
HTCO.US,5,20260202,172500,8.92,8.92,8.92,8.92,500,0
HTCO.US,5,20260202,215500,8.84,8.84,8.77,8.77,300,0
HTCO.US,5,20260203,202000,8.99,9.13,8.99,9.095,500,0
HTCO.US,5,20260203,202500,8.9,8.9,8.9,8.9,100,0
HTCO.US,5,20260203,215500,8.875,8.875,8.76,8.76,816,0
HTCO.US,5,20260204,171000,8.67,9.1,8.67,9.1,250,0
HTCO.US,5,20260204,173000,8.81,8.81,8.81,8.81,317,0
HTCO.US,5,20260204,175500,9.1,9.1,9.1,9.1,100,0
HTCO.US,5,20260204,180000,9.09,9.09,9.09,9.09,100,0
HTCO.US,5,20260204,183000,8.81,8.81,8.81,8.81,100,0
HTCO.US,5,20260204,190500,8.71,8.71,8.71,8.71,100,0
HTCO.US,5,20260204,191500,8.7,8.7,8.7,8.7,100,0
HTCO.US,5,20260204,200000,8.915,9.06,8.78,8.78,2200,0
HTCO.US,5,20260204,201000,8.71,8.71,8.71,8.71,100,0
HTCO.US,5,20260204,205500,8.8,8.8,8.8,8.8,103,0
HTCO.US,5,20260204,213000,8.825,8.825,8.825,8.825,100,0
HTCO.US,5,20260204,213500,8.93,8.93,8.93,8.93,100,0
HTCO.US,5,20260204,214000,8.93,8.93,8.93,8.93,100,0
HTCO.US,5,20260204,214500,8.93,8.93,8.93,8.93,100,0
HTCO.US,5,20260204,215000,8.93,8.93,8.77,8.77,1576,0
HTCO.US,5,20260204,215500,8.93,8.93,8.865,8.92,1920,0
HTCO.US,5,20260205,153000,8.74,8.74,8.74,8.74,302,0
HTCO.US,5,20260205,161000,8.81,8.81,8.81,8.81,200,0
HTCO.US,5,20260205,161500,8.7,8.7,8.51,8.51,5199,0
HTCO.US,5,20260205,163000,8.73,8.75,8.73,8.75,300,0
HTCO.US,5,20260205,203000,8.7,8.7,8.67,8.67,400,0
HTCO.US,5,20260205,203500,8.55,8.55,8.55,8.55,288,0
HTCO.US,5,20260205,210000,8.15,8.15,8.15,8.15,145,0
HTCO.US,5,20260205,215000,8.43,8.43,8.43,8.43,100,0
HTCO.US,5,20260205,215500,8.43,8.43,8.43,8.43,200,0
HTCO.US,5,20260206,154000,8.27,8.51,8.27,8.51,289,0
HTCO.US,5,20260206,154500,8.17,8.17,8.17,8.17,100,0
HTCO.US,5,20260206,155000,8.43,8.5,8.32,8.32,674,0
HTCO.US,5,20260206,160500,8.5,8.5,8.4,8.49,400,0
HTCO.US,5,20260206,161000,8.51,8.67,8.49,8.659,827,0
HTCO.US,5,20260206,161500,8.68,8.8,8.68,8.8,700,0
HTCO.US,5,20260206,162000,8.85,8.95,8.85,8.95,300,0
HTCO.US,5,20260206,163000,9.11,9.28,9.11,9.28,326,0
HTCO.US,5,20260206,165000,9.51,9.6318,9.51,9.6318,214,0
HTCO.US,5,20260206,170000,9.63,9.64,9.63,9.64,224,0
HTCO.US,5,20260206,170500,9.55,9.7,9.55,9.7,330,0
HTCO.US,5,20260206,171000,9.77,9.77,9.77,9.77,117,0
HTCO.US,5,20260206,171500,9.79,9.79,9.77,9.77,348,0
HTCO.US,5,20260206,173000,9.77,9.77,9.4,9.4,6174,0
HTCO.US,5,20260206,175000,9.205,9.205,9.205,9.205,100,0
HTCO.US,5,20260206,180000,9.2,9.2,9.2,9.2,270,0
HTCO.US,5,20260206,180500,9.1,9.1001,9.02,9.0201,800,0
HTCO.US,5,20260206,211000,9.3,9.715,9.3,9.715,1000,0
HTCO.US,5,20260206,214000,9.85,9.86,9.85,9.85,1200,0
HTCO.US,5,20260206,214500,9.87,9.87,9.85,9.85,400,0
HTCO.US,5,20260206,215500,9.95,9.95,9.95,9.95,204,0
HTCO.US,5,20260209,161500,9.71,9.71,9.71,9.71,392,0
HTCO.US,5,20260209,162000,9.74,9.74,9.74,9.74,334,0
HTCO.US,5,20260209,162500,9.74,9.74,9.7,9.74,831,0
HTCO.US,5,20260209,170000,9.59,9.59,9.59,9.59,100,0
HTCO.US,5,20260209,181000,9.47,9.47,9.47,9.47,514,0
HTCO.US,5,20260209,203500,9.4,9.4,9.4,9.4,100,0
HTCO.US,5,20260209,205500,9.185,9.185,9.185,9.185,100,0
HTCO.US,5,20260209,210000,9.11,9.11,9.11,9.11,100,0
HTCO.US,5,20260209,211000,9.085,9.085,9.085,9.085,100,0
HTCO.US,5,20260209,212500,9.12,9.14,9.12,9.14,200,0
HTCO.US,5,20260209,213000,9.14,9.14,9.13,9.13,318,0
HTCO.US,5,20260209,215000,8.94,8.94,8.94,8.94,100,0
HTCO.US,5,20260209,215500,8.86,8.88,8.86,8.88,400,0
HTCO.US,5,20260210,153000,9.215,9.215,9.215,9.215,100,0
HTCO.US,5,20260210,162000,8.86,8.86,8.86,8.86,100,0
HTCO.US,5,20260210,173500,8.86,8.86,8.86,8.86,150,0
HTCO.US,5,20260210,185000,8.55,8.55,8.55,8.55,100,0
HTCO.US,5,20260210,192000,8.64,8.64,8.64,8.64,281,0
HTCO.US,5,20260210,210500,8.53,8.64,8.47,8.64,800,0
HTCO.US,5,20260210,212500,8.6115,8.63,8.6,8.63,795,0
HTCO.US,5,20260210,214500,8.69,8.69,8.69,8.69,100,0
HTCO.US,5,20260210,215000,8.66,8.66,8.66,8.66,500,0
HTCO.US,5,20260210,215500,8.77,8.77,8.77,8.77,200,0
HTCO.US,5,20260211,185000,8.96,8.96,8.96,8.96,309,0
HTCO.US,5,20260211,194500,9.27,9.3,9.27,9.3,200,0
HTCO.US,5,20260211,203500,9.35,9.35,9.35,9.35,100,0
HTCO.US,5,20260211,213500,9.35,9.36,9.35,9.35,1004,0
HTCO.US,5,20260211,214000,9.51,9.51,9.49,9.49,300,0
HTCO.US,5,20260212,155500,9.31,9.31,9.31,9.31,100,0
HTCO.US,5,20260212,160000,9.37,9.37,9.37,9.37,199,0
HTCO.US,5,20260212,160500,9.29,9.29,9.26,9.26,1320,0
HTCO.US,5,20260212,162000,9.52,9.52,9.52,9.52,100,0
HTCO.US,5,20260212,163000,9.29,9.2901,9.26,9.26,310,0
HTCO.US,5,20260212,165000,9.22,9.22,9.22,9.22,100,0
HTCO.US,5,20260212,173000,9.08,9.09,9.05,9.05,300,0
HTCO.US,5,20260212,184500,9.15,9.2,9.09,9.09,500,0
HTCO.US,5,20260212,192000,9.19,9.19,9.19,9.19,100,0
HTCO.US,5,20260212,202500,8.97,8.97,8.885,8.885,300,0
HTCO.US,5,20260213,154500,9.3,9.3,9.3,9.3,100,0
HTCO.US,5,20260213,161500,8.9,8.9,8.9,8.9,110,0
HTCO.US,5,20260213,165000,9.29,9.29,9.29,9.29,100,0
HTCO.US,5,20260213,170500,9.3,9.3,9.3,9.3,100,0
HTCO.US,5,20260213,174500,9.49,9.49,9.49,9.49,100,0
HTCO.US,5,20260213,183500,9.49,9.49,9.49,9.49,905,0
HTCO.US,5,20260213,202500,9.7,9.8,9.7,9.8,300,0
HTCO.US,5,20260213,203000,9.8,9.99,9.8,9.99,334,0
HTCO.US,5,20260213,203500,9.99,10.1,9.98,10.1,1256,0
HTCO.US,5,20260213,204000,10,10,9.35,9.36,1890,0
HTCO.US,5,20260213,204500,9.4,9.4,9.4,9.4,200,0
HTCO.US,5,20260213,205500,9.63,9.63,9.63,9.63,100,0
HTCO.US,5,20260213,210000,9.63,9.69,9.62,9.69,300,0
HTCO.US,5,20260213,210500,9.59,9.59,9.59,9.59,100,0
HTCO.US,5,20260213,211000,9.68,9.68,9.68,9.68,270,0
HTCO.US,5,20260213,212000,9.95,9.95,9.85,9.88,300,0
HTCO.US,5,20260213,212500,9.83,9.83,9.775,9.775,399,0
HTCO.US,5,20260213,215500,9.51,9.51,9.4,9.4,376,0
HTCO.US,5,20260217,165000,9.35,9.35,9.35,9.35,100,0
HTCO.US,5,20260217,173500,9.87,9.87,9.87,9.87,100,0
HTCO.US,5,20260217,191000,10.25,10.25,10.25,10.25,100,0
HTCO.US,5,20260217,201500,10.2,10.22,10.2,10.2,1404,0
HTCO.US,5,20260217,205500,10.15,10.15,10.15,10.15,100,0
HTCO.US,5,20260217,211500,10.1,10.1,10.1,10.1,100,0
HTCO.US,5,20260217,215500,10.01,10.01,10.01,10.01,100,0
HTCO.US,5,20260218,185500,10.19,10.19,10.19,10.19,100,0
HTCO.US,5,20260218,194000,10.09,10.09,10.09,10.09,174,0
HTCO.US,5,20260218,204000,10.36,10.36,10.36,10.36,111,0
HTCO.US,5,20260218,204500,10.3,10.36,10.3,10.36,200,0
HTCO.US,5,20260218,205500,10.42,10.42,10.42,10.42,420,0
HTCO.US,5,20260219,153500,10.01,10.02,9.86,10,1300,0
HTCO.US,5,20260219,155000,10.07,10.07,10.07,10.07,420,0
HTCO.US,5,20260219,160500,10.27,10.27,10.27,10.27,100,0
HTCO.US,5,20260219,161000,10.3,10.3,10.3,10.3,200,0
HTCO.US,5,20260219,161500,10,10,10,10,200,0
HTCO.US,5,20260219,170500,10.3,10.3,10.3,10.3,684,0
HTCO.US,5,20260219,183500,10.45,10.45,10.43,10.43,200,0
HTCO.US,5,20260219,184000,10.49,10.49,10.42,10.42,400,0
HTCO.US,5,20260219,184500,10.33,10.35,10.33,10.35,200,0
HTCO.US,5,20260219,204500,10.25,10.25,10.25,10.25,100,0
HTCO.US,5,20260219,215500,10.27,10.27,10.02,10.02,492,0
HTCO.US,5,20260220,155500,10.28,10.28,10.06,10.06,855,0
HTCO.US,5,20260220,160000,10.02,10.2,10.02,10.1385,408,0
HTCO.US,5,20260220,160500,10.06,10.06,10.06,10.06,100,0
HTCO.US,5,20260220,162000,10,10,9.9,9.9,854,0
HTCO.US,5,20260220,164000,10.2,10.2,10.2,10.2,100,0
HTCO.US,5,20260220,183000,10.2,10.22,10.15,10.15,538,0
HTCO.US,5,20260220,183500,10.16,10.16,10.1,10.11,2258,0
HTCO.US,5,20260220,184000,10.17,10.17,9.65,9.65,4697,0
HTCO.US,5,20260220,184500,9.61,9.61,9.4,9.5,2500,0
HTCO.US,5,20260220,185000,9.55,9.55,9.55,9.55,1309,0
HTCO.US,5,20260220,185500,9.79,9.79,9.72,9.72,200,0
HTCO.US,5,20260220,190000,9.7,9.7309,9.475,9.5,1454,0
HTCO.US,5,20260220,190500,9.51,9.51,9.46,9.46,1000,0
HTCO.US,5,20260220,191000,9.5,9.55,9.3,9.55,2313,0
HTCO.US,5,20260220,191500,9.52,9.53,9.52,9.53,200,0
HTCO.US,5,20260220,192500,9.55,9.55,9.55,9.55,200,0
HTCO.US,5,20260220,193500,9.72,9.75,9.72,9.75,310,0
HTCO.US,5,20260220,194500,9.68,9.68,9.55,9.6,2222,0
HTCO.US,5,20260220,201500,9.76,9.85,9.76,9.85,200,0
HTCO.US,5,20260220,203000,9.84,9.84,9.75,9.75,410,0
HTCO.US,5,20260220,203500,9.77,9.78,9.76,9.77,400,0
HTCO.US,5,20260220,210000,9.76,9.76,9.76,9.76,100,0
HTCO.US,5,20260220,214500,9.73,9.73,9.67,9.67,307,0
HTCO.US,5,20260220,215000,9.68,9.68,9.62,9.62,321,0
HTCO.US,5,20260220,215500,9.66,9.66,9.37,9.66,1397,0
HTCO.US,5,20260223,153000,9.44,9.44,9.44,9.44,208,0
HTCO.US,5,20260223,161500,9.51,9.63,9.41,9.41,1200,0
HTCO.US,5,20260223,181000,9.51,9.51,9.51,9.51,100,0
HTCO.US,5,20260223,185000,9.58,9.58,9.58,9.58,100,0
HTCO.US,5,20260223,204500,9.58,9.58,9.57,9.57,200,0
HTCO.US,5,20260223,205000,9.56,9.56,9.56,9.56,100,0
HTCO.US,5,20260223,205500,9.56,9.6,9.54,9.54,1019,0
HTCO.US,5,20260223,215500,9.45,9.49,9.45,9.4501,300,0
HTCO.US,5,20260224,154000,9.43,9.58,9.42,9.42,1583,0
HTCO.US,5,20260224,155500,9.4,9.4,9.4,9.4,200,0
HTCO.US,5,20260224,160000,9.36,9.36,9.33,9.36,599,0
HTCO.US,5,20260224,162000,9.48,9.48,9.48,9.48,100,0
HTCO.US,5,20260224,170000,9.48,9.48,9.48,9.48,100,0
HTCO.US,5,20260224,181500,9.57,9.57,9.57,9.57,100,0
HTCO.US,5,20260224,192000,9.68,9.68,9.68,9.68,145,0
HTCO.US,5,20260224,194500,9.77,9.8,9.75,9.8,302,0
HTCO.US,5,20260224,204000,10,10.09,9.98,9.98,804,0
HTCO.US,5,20260224,204500,9.96,9.96,9.63,9.67,1333,0
HTCO.US,5,20260224,205000,9.67,9.67,9.67,9.67,1046,0
HTCO.US,5,20260224,205500,9.75,9.76,8.91,8.91,8517,0
HTCO.US,5,20260224,210000,9.29,9.37,9.29,9.37,300,0
HTCO.US,5,20260224,210500,9.36,9.6,9.36,9.39,1279,0
HTCO.US,5,20260224,212500,9.65,9.65,9.48,9.48,1212,0
HTCO.US,5,20260224,213000,9.5,9.5,9.49,9.49,400,0
HTCO.US,5,20260224,213500,9.58,9.58,9.58,9.58,154,0
HTCO.US,5,20260224,215500,9.65,9.77,9.65,9.66,1990,0
HTCO.US,5,20260225,153000,9.72,9.72,9.72,9.72,100,0
HTCO.US,5,20260225,153500,9.72,9.72,9.72,9.72,200,0
HTCO.US,5,20260225,155500,9.78,9.78,9.78,9.78,100,0
HTCO.US,5,20260225,170500,9.1522,9.1522,9.1522,9.1522,200,0
HTCO.US,5,20260225,171000,9.75,9.79,9.69,9.69,597,0
HTCO.US,5,20260225,172500,9.8,9.8,9.8,9.8,199,0
HTCO.US,5,20260225,192500,9.9,9.9,9.86,9.86,200,0
HTCO.US,5,20260225,193500,9.77,9.77,9.77,9.77,293,0
HTCO.US,5,20260225,195000,9.68,9.68,9.68,9.68,100,0
HTCO.US,5,20260225,195500,9.59,9.59,9.29,9.49,5235,0
HTCO.US,5,20260225,200000,9.52,9.52,9.48,9.48,1400,0
HTCO.US,5,20260225,200500,9.51,9.51,9.49,9.49,1100,0
HTCO.US,5,20260225,214000,9.39,9.39,9.39,9.39,100,0
HTCO.US,5,20260225,215000,9.233,9.233,9.19,9.2,3112,0
HTCO.US,5,20260225,215500,9.31,9.31,9.26,9.282,318,0
HTCO.US,5,20260226,155000,9.36,9.42,9.36,9.42,778,0
HTCO.US,5,20260226,170500,9.37,9.37,9.37,9.37,500,0
HTCO.US,5,20260226,171000,9.38,9.38,9.38,9.38,100,0
HTCO.US,5,20260226,184000,9.21,9.21,9.21,9.21,435,0
HTCO.US,5,20260226,213500,9.43,9.43,9.43,9.43,100,0
HTCO.US,5,20260226,215500,9.43,9.43,9.35,9.35,1330,0
HTCO.US,5,20260227,165500,9.43,9.6,9.43,9.6,308,0
HTCO.US,5,20260227,182000,9.43,9.47,9.43,9.47,453,0
HTCO.US,5,20260227,192000,9.65,9.69,9.64,9.69,743,0
HTCO.US,5,20260227,193500,9.49,9.49,9.49,9.49,729,0
HTCO.US,5,20260227,194000,9.5,9.7748,9.4901,9.7748,500,0
HTCO.US,5,20260227,195000,9.88,9.88,9.7,9.7,670,0
HTCO.US,5,20260227,195500,9.8,9.8,9.8,9.8,200,0
HTCO.US,5,20260227,200500,9.49,9.49,9.49,9.49,971,0
HTCO.US,5,20260227,201000,9.4801,9.53,9.48,9.49,1097,0
HTCO.US,5,20260227,201500,9.6,9.6,9.46,9.46,1233,0
HTCO.US,5,20260227,202000,9.4487,9.45,9.4,9.4,1763,0
HTCO.US,5,20260227,215000,9.5,9.5,9.48,9.48,200,0
HTCO.US,5,20260227,215500,9.49,9.49,9.43,9.43,1448,0
HTCO.US,5,20260302,153000,9.5,9.5,9.5,9.5,100,0
HTCO.US,5,20260302,161000,9.74,9.76,9.74,9.76,200,0
HTCO.US,5,20260302,162000,9.77,9.77,9.73,9.76,817,0
HTCO.US,5,20260302,165500,9.61,9.65,9.61,9.65,200,0
HTCO.US,5,20260302,171500,9.53,9.53,9.07,9.4,4878,0
HTCO.US,5,20260302,185500,9.51,9.51,9.45,9.46,700,0
HTCO.US,5,20260302,191000,9.4,9.4,9.4,9.4,100,0
HTCO.US,5,20260302,191500,9.3,9.35,9.15,9.15,2947,0
HTCO.US,5,20260302,201500,9.33,9.37,9.3,9.37,300,0
HTCO.US,5,20260302,215000,9.465,9.465,9.465,9.465,200,0
HTCO.US,5,20260302,215500,9.45,9.45,9.38,9.38,339,0
HTCO.US,5,20260303,174500,9.375,9.375,9.35,9.35,200,0
HTCO.US,5,20260303,175000,9.35,9.3999,9.35,9.3999,600,0
HTCO.US,5,20260303,181000,9.4,9.4,9.39,9.3987,1125,0
HTCO.US,5,20260303,202500,9.55,9.55,9.55,9.55,100,0
HTCO.US,5,20260303,204000,9.43,9.43,9.09,9.11,3615,0
HTCO.US,5,20260303,204500,9.11,9.22,9.08,9.22,3749,0
HTCO.US,5,20260303,205000,9.29,9.29,9.29,9.29,800,0
HTCO.US,5,20260303,211000,9.3,9.3,9.3,9.3,351,0
HTCO.US,5,20260303,212000,9.2,9.2,9.2,9.2,110,0
HTCO.US,5,20260303,213000,9.18,9.19,9.17,9.17,822,0
HTCO.US,5,20260303,214500,9.6832,9.6832,9.24,9.24,350,0
HTCO.US,5,20260303,215500,9.7099,9.7099,9.2,9.211,2740,0
HTCO.US,5,20260304,163000,9.15,9.15,9.15,9.15,100,0
HTCO.US,5,20260304,171000,9.16,9.16,9.16,9.16,133,0
HTCO.US,5,20260304,171500,9.08,9.09,8.88,8.9,9987,0
HTCO.US,5,20260304,172000,8.88,8.88,8.84,8.84,625,0
HTCO.US,5,20260304,173500,8.95,9.01,8.95,9.01,400,0
