<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRDB.US,5,20260402,172000,10.49,10.49,10.49,10.49,68440,0
DRDB.US,5,20260402,201000,10.485,10.485,10.485,10.485,100,0
DRDB.US,5,20260406,160000,10.48,10.48,10.48,10.48,100,0
DRDB.US,5,20260406,203000,10.485,10.4851,10.485,10.4851,1570,0
DRDB.US,5,20260407,181000,10.49,10.49,10.49,10.49,500,0
DRDB.US,5,20260407,183000,10.49,10.49,10.485,10.485,15008,0
DRDB.US,5,20260407,183500,10.485,10.485,10.485,10.485,200,0
DRDB.US,5,20260407,201000,10.485,10.485,10.485,10.485,100,0
DRDB.US,5,20260407,214000,10.485,10.485,10.485,10.485,100,0
DRDB.US,5,20260408,153000,10.48,10.49,10.48,10.49,8852,0
DRDB.US,5,20260409,153000,10.5,10.5,10.5,10.5,134,0
DRDB.US,5,20260409,160500,10.49,10.49,10.49,10.49,100,0
DRDB.US,5,20260409,211000,10.49,10.49,10.49,10.49,800,0
DRDB.US,5,20260409,215500,10.49,10.49,10.49,10.49,266,0
DRDB.US,5,20260410,204500,10.5,10.5,10.5,10.5,100,0
DRDB.US,5,20260410,215500,10.49,10.49,10.49,10.49,297,0
DRDB.US,5,20260413,163500,10.495,10.495,10.49,10.49,200,0
DRDB.US,5,20260414,210500,10.49,10.49,10.49,10.49,4300,0
DRDB.US,5,20260414,211500,10.49,10.49,10.49,10.49,100000,0
DRDB.US,5,20260414,215000,10.49,10.49,10.49,10.49,100,0
DRDB.US,5,20260415,153000,10.51,10.51,10.51,10.51,100,0
DRDB.US,5,20260415,153500,10.5,10.5,10.495,10.495,2900,0
DRDB.US,5,20260415,160500,10.49,10.5,10.49,10.5,1300,0
DRDB.US,5,20260415,161500,10.49,10.49,10.49,10.49,100,0
DRDB.US,5,20260415,172500,10.5,10.5,10.5,10.5,100,0
DRDB.US,5,20260415,173500,10.5,10.5,10.5,10.5,100,0
DRDB.US,5,20260415,175000,10.5,10.5,10.5,10.5,100,0
DRDB.US,5,20260415,180500,10.5,10.5,10.5,10.5,100,0
DRDB.US,5,20260415,182000,10.5,10.5,10.5,10.5,100,0
DRDB.US,5,20260415,183500,10.5,10.5,10.5,10.5,100,0
DRDB.US,5,20260415,184000,10.495,10.495,10.495,10.495,100,0
DRDB.US,5,20260415,185000,10.5,10.5,10.5,10.5,100,0
DRDB.US,5,20260415,190500,10.5,10.5,10.5,10.5,100,0
DRDB.US,5,20260415,192000,10.5,10.5,10.5,10.5,100,0
DRDB.US,5,20260415,193500,10.5,10.5,10.5,10.5,100,0
DRDB.US,5,20260415,194000,10.495,10.495,10.495,10.495,100,0
DRDB.US,5,20260415,202000,10.495,10.495,10.495,10.495,100,0
DRDB.US,5,20260415,215500,10.49,10.49,10.49,10.49,333,0
DRDB.US,5,20260416,155000,10.5,10.5,10.5,10.5,100,0
DRDB.US,5,20260416,173000,10.5,10.5,10.5,10.5,2500,0
DRDB.US,5,20260416,175000,10.5,10.5,10.5,10.5,100,0
DRDB.US,5,20260416,193000,10.5,10.5,10.5,10.5,100,0
DRDB.US,5,20260416,212500,10.505,10.505,10.505,10.505,1000,0
DRDB.US,5,20260416,215000,10.5,10.5001,10.5,10.5001,214,0
DRDB.US,5,20260416,215500,10.52,10.52,10.52,10.52,139,0
DRDB.US,5,20260417,163000,10.52,10.52,10.51,10.51,200,0
DRDB.US,5,20260420,161500,10.52,10.52,10.51,10.51,500,0
DRDB.US,5,20260420,181000,10.52,10.52,10.52,10.52,109,0
DRDB.US,5,20260420,183500,10.51,10.51,10.51,10.51,100,0
DRDB.US,5,20260420,215500,10.51,10.5101,10.51,10.5101,8000,0
DRDB.US,5,20260421,162500,10.52,10.52,10.51,10.51,200,0
DRDB.US,5,20260422,154500,10.5199,10.5199,10.5199,10.5199,199,0
DRDB.US,5,20260422,161500,10.51,10.51,10.51,10.51,100,0
DRDB.US,5,20260422,162000,10.5112,10.5112,10.5112,10.5112,800,0
DRDB.US,5,20260422,190000,10.515,10.515,10.515,10.515,100,0
DRDB.US,5,20260422,191000,10.51,10.51,10.51,10.51,100,0
DRDB.US,5,20260423,155000,10.52,10.52,10.51,10.51,200,0
DRDB.US,5,20260423,175000,10.52,10.52,10.52,10.52,1800,0
DRDB.US,5,20260423,180000,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260423,182500,10.52,10.52,10.52,10.52,10000,0
DRDB.US,5,20260423,184500,10.53,10.53,10.53,10.53,2000,0
DRDB.US,5,20260423,190000,10.53,10.53,10.53,10.53,1500,0
DRDB.US,5,20260423,191000,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260423,192500,10.53,10.53,10.53,10.53,100,0
DRDB.US,5,20260423,193000,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260423,194500,10.52,10.52,10.52,10.52,1775,0
DRDB.US,5,20260423,200000,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260424,155500,10.5299,10.5299,10.5299,10.5299,125,0
DRDB.US,5,20260424,163500,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260424,184000,10.53,10.53,10.53,10.53,101,0
DRDB.US,5,20260424,185000,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260424,191500,10.521,10.525,10.52,10.5234,8750,0
DRDB.US,5,20260424,192500,10.52,10.5201,10.52,10.5201,4848,0
DRDB.US,5,20260424,195000,10.51,10.51,10.51,10.51,100,0
DRDB.US,5,20260424,215500,10.5135,10.5135,10.5135,10.5135,1574,0
DRDB.US,5,20260427,154000,10.51,10.51,10.51,10.51,100,0
DRDB.US,5,20260427,191500,10.51,10.51,10.51,10.51,100,0
DRDB.US,5,20260427,211500,10.5199,10.5199,10.5199,10.5199,175,0
DRDB.US,5,20260429,161500,10.51,10.52,10.51,10.52,17300,0
DRDB.US,5,20260429,162000,10.515,10.52,10.515,10.52,7000,0
DRDB.US,5,20260429,162500,10.5175,10.52,10.515,10.52,3500,0
DRDB.US,5,20260429,171000,10.52,10.52,10.52,10.52,700,0
DRDB.US,5,20260429,182000,10.52,10.52,10.52,10.52,1438,0
DRDB.US,5,20260429,195000,10.515,10.515,10.515,10.515,1000,0
DRDB.US,5,20260429,213500,10.515,10.515,10.51,10.51,38801,0
DRDB.US,5,20260429,214000,10.52,10.52,10.51,10.52,16791,0
DRDB.US,5,20260430,161500,10.5199,10.5199,10.5199,10.5199,100,0
DRDB.US,5,20260430,162000,10.51,10.51,10.51,10.51,100,0
DRDB.US,5,20260430,173500,10.5199,10.5199,10.5199,10.5199,100,0
DRDB.US,5,20260430,183000,10.52,10.52,10.515,10.52,1000,0
DRDB.US,5,20260430,183500,10.51,10.515,10.51,10.515,300973,0
DRDB.US,5,20260430,184000,10.51,10.515,10.5,10.51,16702,0
DRDB.US,5,20260430,184500,10.51,10.51,10.51,10.51,123859,0
DRDB.US,5,20260430,190500,10.51,10.51,10.51,10.51,1323746,0
DRDB.US,5,20260430,191000,10.51,10.52,10.51,10.51,650000,0
DRDB.US,5,20260430,191500,10.51,10.51,10.51,10.51,50000,0
DRDB.US,5,20260430,192000,10.51,10.51,10.51,10.51,140000,0
DRDB.US,5,20260430,193000,10.51,10.51,10.51,10.51,350000,0
DRDB.US,5,20260430,205500,10.515,10.515,10.515,10.515,440,0
DRDB.US,5,20260430,211500,10.515,10.515,10.515,10.515,1200,0
DRDB.US,5,20260430,215500,10.51,10.51,10.51,10.51,295,0
DRDB.US,5,20260501,161500,10.5199,10.5199,10.5199,10.5199,148,0
DRDB.US,5,20260501,183500,10.52,10.52,10.52,10.52,12400,0
DRDB.US,5,20260501,190000,10.51,10.51,10.51,10.51,252847,0
DRDB.US,5,20260501,192000,10.51,10.51,10.51,10.51,5943,0
DRDB.US,5,20260501,194000,10.515,10.52,10.51,10.52,53288,0
DRDB.US,5,20260501,204500,10.52,10.52,10.52,10.52,100000,0
DRDB.US,5,20260501,215000,10.5175,10.5175,10.5175,10.5175,640,0
DRDB.US,5,20260501,215500,10.52,10.52,10.52,10.52,105,0
DRDB.US,5,20260504,153000,10.51,10.51,10.51,10.51,105,0
DRDB.US,5,20260504,160000,10.52,10.52,10.52,10.52,15200,0
DRDB.US,5,20260504,182000,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260504,192000,10.52,10.52,10.52,10.52,25000,0
DRDB.US,5,20260504,193500,10.52,10.52,10.515,10.515,18600,0
DRDB.US,5,20260504,194000,10.52,10.52,10.515,10.52,13805,0
DRDB.US,5,20260504,194500,10.52,10.52,10.52,10.52,2000,0
DRDB.US,5,20260504,195000,10.52,10.52,10.52,10.52,148646,0
DRDB.US,5,20260504,195500,10.52,10.52,10.52,10.52,1900,0
DRDB.US,5,20260504,200000,10.52,10.52,10.52,10.52,2000,0
DRDB.US,5,20260504,200500,10.52,10.52,10.52,10.52,2000,0
DRDB.US,5,20260504,201000,10.52,10.52,10.515,10.52,12200,0
DRDB.US,5,20260504,201500,10.52,10.52,10.52,10.52,2946,0
DRDB.US,5,20260504,202000,10.52,10.52,10.52,10.52,2000,0
DRDB.US,5,20260504,202500,10.52,10.52,10.52,10.52,1649,0
DRDB.US,5,20260504,203000,10.52,10.52,10.52,10.52,2100,0
DRDB.US,5,20260504,203500,10.52,10.52,10.52,10.52,2200,0
DRDB.US,5,20260504,204000,10.52,10.52,10.52,10.52,2100,0
DRDB.US,5,20260504,204500,10.52,10.52,10.52,10.52,2000,0
DRDB.US,5,20260504,205000,10.52,10.52,10.52,10.52,1800,0
DRDB.US,5,20260504,210500,10.51,10.515,10.51,10.515,18376,0
DRDB.US,5,20260504,213000,10.51,10.52,10.51,10.52,13367,0
DRDB.US,5,20260504,213500,10.52,10.52,10.52,10.52,1106,0
DRDB.US,5,20260504,215000,10.515,10.515,10.515,10.515,164,0
DRDB.US,5,20260505,153000,10.52,10.52,10.52,10.52,4200,0
DRDB.US,5,20260505,153500,10.51,10.52,10.51,10.52,300,0
DRDB.US,5,20260505,155500,10.52,10.52,10.52,10.52,68693,0
DRDB.US,5,20260505,161500,10.52,10.52,10.52,10.52,443,0
DRDB.US,5,20260505,165500,10.52,10.52,10.52,10.52,23700,0
DRDB.US,5,20260505,174000,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260505,175500,10.5199,10.5199,10.5199,10.5199,500,0
DRDB.US,5,20260505,193000,10.52,10.52,10.515,10.52,44257,0
DRDB.US,5,20260505,193500,10.51,10.51,10.51,10.51,100,0
DRDB.US,5,20260505,204000,10.52,10.52,10.52,10.52,153154,0
DRDB.US,5,20260506,171500,10.5199,10.5199,10.5199,10.5199,100,0
DRDB.US,5,20260506,195500,10.52,10.525,10.515,10.52,183100,0
DRDB.US,5,20260506,213000,10.52,10.52,10.52,10.52,28154,0
DRDB.US,5,20260506,213500,10.52,10.52,10.52,10.52,25000,0
DRDB.US,5,20260506,215500,10.52,10.52,10.52,10.52,6202,0
DRDB.US,5,20260507,163000,10.52,10.52,10.52,10.52,32000,0
DRDB.US,5,20260507,164000,10.52,10.52,10.51,10.51,15260,0
DRDB.US,5,20260507,190500,10.52,10.52,10.52,10.52,200,0
DRDB.US,5,20260507,211000,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260507,215000,10.52,10.52,10.52,10.52,1700,0
DRDB.US,5,20260508,171000,10.5299,10.5299,10.5299,10.5299,169,0
DRDB.US,5,20260508,212000,10.52,10.52,10.52,10.52,7000,0
DRDB.US,5,20260508,215000,10.52,10.525,10.52,10.525,600,0
DRDB.US,5,20260511,202500,10.53,10.53,10.53,10.53,100,0
DRDB.US,5,20260511,213000,10.52,10.53,10.52,10.52,11066,0
DRDB.US,5,20260511,214500,10.52,10.52,10.52,10.52,16256,0
DRDB.US,5,20260511,215500,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260512,155500,10.53,10.53,10.53,10.53,154,0
DRDB.US,5,20260512,184000,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260512,190000,10.52,10.5201,10.52,10.5201,3300,0
DRDB.US,5,20260512,203000,10.52,10.52,10.52,10.52,3700,0
DRDB.US,5,20260513,154000,10.53,10.53,10.53,10.53,200000,0
DRDB.US,5,20260513,155000,10.52,10.52,10.52,10.52,75000,0
DRDB.US,5,20260513,161500,10.5299,10.5299,10.5299,10.5299,100,0
DRDB.US,5,20260513,183500,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260513,215500,10.52,10.52,10.52,10.52,728,0
DRDB.US,5,20260514,184500,10.52,10.53,10.52,10.53,500,0
DRDB.US,5,20260514,202000,10.53,10.53,10.53,10.53,100,0
DRDB.US,5,20260514,213500,10.53,10.53,10.53,10.53,100,0
DRDB.US,5,20260514,214500,10.53,10.53,10.53,10.53,100,0
DRDB.US,5,20260514,215000,10.53,10.53,10.52,10.53,1198,0
DRDB.US,5,20260514,215500,10.53,10.53,10.53,10.53,233,0
DRDB.US,5,20260515,153000,10.54,10.54,10.54,10.54,206,0
DRDB.US,5,20260515,164500,10.53,10.53,10.53,10.53,100,0
DRDB.US,5,20260515,215000,10.53,10.53,10.525,10.525,7202,0
DRDB.US,5,20260518,154500,10.53,10.53,10.53,10.53,100,0
DRDB.US,5,20260518,193500,10.54,10.54,10.54,10.54,101,0
DRDB.US,5,20260518,195500,10.54,10.54,10.54,10.54,21812,0
DRDB.US,5,20260518,213000,10.54,10.54,10.54,10.54,1000,0
DRDB.US,5,20260518,215500,10.545,10.545,10.545,10.545,100,0
DRDB.US,5,20260519,153000,10.55,10.55,10.55,10.55,100,0
DRDB.US,5,20260519,184000,10.55,10.55,10.55,10.55,2122,0
DRDB.US,5,20260519,203500,10.545,10.545,10.54,10.54,8800,0
DRDB.US,5,20260519,204000,10.54,10.54,10.535,10.54,14828,0
DRDB.US,5,20260519,210000,10.54,10.54,10.54,10.54,100,0
DRDB.US,5,20260519,215500,10.545,10.545,10.545,10.545,200,0
DRDB.US,5,20260520,153500,10.5499,10.5499,10.5499,10.5499,124,0
DRDB.US,5,20260520,215000,10.54,10.54,10.54,10.54,100,0
DRDB.US,5,20260521,210500,10.54,10.54,10.54,10.54,17981,0
DRDB.US,5,20260521,215000,10.54,10.54,10.54,10.54,4841,0
DRDB.US,5,20260521,215500,10.54,10.54,10.54,10.54,6572,0
DRDB.US,5,20260522,153000,10.5499,10.5499,10.5499,10.5499,134,0
DRDB.US,5,20260522,210500,10.54,10.54,10.54,10.54,43528,0
DRDB.US,5,20260522,213500,10.54,10.54,10.54,10.54,8804,0
DRDB.US,5,20260522,214500,10.535,10.535,10.535,10.535,400,0
DRDB.US,5,20260522,215000,10.535,10.535,10.535,10.535,400,0
DRDB.US,5,20260522,215500,10.535,10.54,10.53,10.535,17245,0
DRDB.US,5,20260526,153500,10.53,10.53,10.51,10.52,31190,0
DRDB.US,5,20260526,213500,10.52,10.52,10.52,10.52,200,0
DRDB.US,5,20260526,214000,10.52,10.52,10.52,10.52,729,0
DRDB.US,5,20260526,215500,10.52,10.52,10.52,10.52,200,0
DRDB.US,5,20260527,153500,10.51,10.51,10.5,10.51,28378,0
DRDB.US,5,20260527,165000,10.51,10.51,10.505,10.51,9223,0
DRDB.US,5,20260527,174000,10.51,10.51,10.51,10.51,101,0
DRDB.US,5,20260527,174500,10.51,10.515,10.51,10.51,3900,0
DRDB.US,5,20260527,175000,10.51,10.515,10.51,10.515,15462,0
DRDB.US,5,20260527,180000,10.515,10.52,10.51,10.51,2999,0
DRDB.US,5,20260527,180500,10.52,10.52,10.51,10.515,7700,0
DRDB.US,5,20260527,181000,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260527,182000,10.515,10.52,10.515,10.52,54321,0
DRDB.US,5,20260527,182500,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260527,213500,10.52,10.525,10.52,10.52,107508,0
DRDB.US,5,20260527,214000,10.52,10.525,10.52,10.525,53993,0
DRDB.US,5,20260527,214500,10.525,10.525,10.525,10.525,24524,0
DRDB.US,5,20260527,215500,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260528,210500,10.52,10.52,10.52,10.52,1000,0
DRDB.US,5,20260529,154000,10.52,10.52,10.52,10.52,75969,0
DRDB.US,5,20260529,165500,10.525,10.53,10.525,10.53,15726,0
DRDB.US,5,20260529,215500,10.52,10.52,10.52,10.52,293,0
DRDB.US,5,20260601,154000,10.52,10.52,10.52,10.52,21200,0
DRDB.US,5,20260601,154500,10.52,10.52,10.52,10.52,6000,0
DRDB.US,5,20260601,155000,10.52,10.52,10.52,10.52,2000,0
DRDB.US,5,20260601,181500,10.53,10.53,10.53,10.53,11000,0
DRDB.US,5,20260601,184500,10.53,10.53,10.53,10.53,156,0
DRDB.US,5,20260601,215500,10.5294,10.5294,10.5294,10.5294,182,0
DRDB.US,5,20260602,153000,10.525,10.525,10.52,10.52,21500,0
DRDB.US,5,20260602,153500,10.52,10.52,10.52,10.52,15176,0
DRDB.US,5,20260602,155000,10.52,10.53,10.52,10.53,52036,0
DRDB.US,5,20260602,200500,10.545,10.56,10.545,10.56,500,0
DRDB.US,5,20260603,154000,10.53,10.53,10.53,10.53,35956,0
DRDB.US,5,20260603,200000,10.56,10.56,10.56,10.56,9183,0
DRDB.US,5,20260604,153500,10.53,10.53,10.53,10.53,18600,0
DRDB.US,5,20260604,154000,10.53,10.53,10.52,10.52,7700,0
DRDB.US,5,20260604,215000,10.52,10.52,10.52,10.52,107030,0
DRDB.US,5,20260604,215500,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260605,154000,10.52,10.53,10.515,10.53,31799,0
DRDB.US,5,20260605,154500,10.53,10.53,10.53,10.53,26143,0
DRDB.US,5,20260605,171500,10.53,10.53,10.53,10.53,28269,0
DRDB.US,5,20260605,185000,10.525,10.53,10.525,10.53,12812,0
DRDB.US,5,20260608,153000,10.5308,10.535,10.53,10.53,10600,0
DRDB.US,5,20260608,153500,10.52,10.52,10.51,10.51,4700,0
DRDB.US,5,20260608,162000,10.52,10.53,10.52,10.53,17633,0
DRDB.US,5,20260608,215500,10.54,10.54,10.54,10.54,227,0
DRDB.US,5,20260609,153500,10.53,10.53,10.52,10.52,25488,0
DRDB.US,5,20260609,171000,10.5299,10.5299,10.5299,10.5299,100,0
DRDB.US,5,20260609,173000,10.53,10.53,10.525,10.525,14205,0
DRDB.US,5,20260609,173500,10.53,10.535,10.53,10.535,6473,0
DRDB.US,5,20260609,181000,10.53,10.53,10.53,10.53,100,0
DRDB.US,5,20260609,182000,10.53,10.53,10.53,10.53,10100,0
DRDB.US,5,20260609,184500,10.535,10.535,10.535,10.535,700,0
DRDB.US,5,20260609,215000,10.53,10.53,10.53,10.53,300,0
DRDB.US,5,20260610,153500,10.525,10.525,10.52,10.52,20201,0
DRDB.US,5,20260610,160000,10.52,10.52,10.52,10.52,2083,0
DRDB.US,5,20260610,161500,10.525,10.525,10.525,10.525,400,0
DRDB.US,5,20260610,182500,10.525,10.525,10.525,10.525,100,0
DRDB.US,5,20260610,184500,10.525,10.53,10.525,10.53,19900,0
DRDB.US,5,20260610,202500,10.53,10.53,10.525,10.53,16960,0
DRDB.US,5,20260610,203000,10.525,10.525,10.525,10.525,100,0
DRDB.US,5,20260610,214000,10.525,10.525,10.52,10.52,8212,0
DRDB.US,5,20260610,215500,10.52,10.52,10.52,10.52,281,0
DRDB.US,5,20260611,153500,10.52,10.52,10.515,10.52,24017,0
DRDB.US,5,20260611,154000,10.52,10.52,10.52,10.52,1000,0
DRDB.US,5,20260611,155500,10.52,10.52,10.52,10.52,7000,0
DRDB.US,5,20260611,184000,10.52,10.52,10.52,10.52,8600,0
DRDB.US,5,20260611,211000,10.52,10.5202,10.52,10.52,6100,0
DRDB.US,5,20260611,215500,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260612,154500,10.52,10.52,10.51,10.51,22614,0
DRDB.US,5,20260612,161500,10.52,10.52,10.52,10.52,9176,0
DRDB.US,5,20260612,162500,10.52,10.52,10.52,10.52,5138,0
DRDB.US,5,20260612,170000,10.52,10.52,10.52,10.52,50000,0
DRDB.US,5,20260612,215500,10.5254,10.5254,10.52,10.52,2156,0
DRDB.US,5,20260615,154000,10.52,10.52,10.51,10.515,14900,0
DRDB.US,5,20260615,154500,10.515,10.515,10.515,10.515,1594,0
DRDB.US,5,20260615,165000,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260615,170000,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260615,171500,10.52,10.52,10.52,10.52,12066,0
DRDB.US,5,20260615,211000,10.52,10.52,10.52,10.52,50000,0
DRDB.US,5,20260616,153500,10.52,10.52,10.51,10.51,20342,0
DRDB.US,5,20260616,154000,10.51,10.51,10.51,10.51,2394,0
DRDB.US,5,20260616,154500,10.52,10.52,10.515,10.52,22400,0
DRDB.US,5,20260616,172500,10.52,10.52,10.52,10.52,15000,0
DRDB.US,5,20260616,201500,10.525,10.53,10.525,10.53,28594,0
DRDB.US,5,20260616,214500,10.53,10.53,10.53,10.53,228,0
DRDB.US,5,20260616,215000,10.53,10.53,10.52,10.52,51078,0
DRDB.US,5,20260617,153500,10.52,10.525,10.52,10.52,23996,0
DRDB.US,5,20260617,215000,10.5263,10.5263,10.5263,10.5263,130,0
DRDB.US,5,20260618,153500,10.52,10.525,10.52,10.52,22233,0
DRDB.US,5,20260618,173000,10.52,10.52,10.515,10.52,25019,0
DRDB.US,5,20260618,174000,10.52,10.52,10.52,10.52,200,0
DRDB.US,5,20260618,174500,10.52,10.52,10.52,10.52,300,0
DRDB.US,5,20260618,175000,10.52,10.52,10.52,10.52,300,0
DRDB.US,5,20260618,175500,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260618,180500,10.52,10.52,10.52,10.52,200,0
DRDB.US,5,20260618,181000,10.52,10.52,10.52,10.52,200,0
DRDB.US,5,20260618,181500,10.52,10.52,10.52,10.52,200,0
DRDB.US,5,20260618,182000,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260618,182500,10.52,10.52,10.52,10.52,200,0
DRDB.US,5,20260618,183000,10.52,10.52,10.52,10.52,300,0
DRDB.US,5,20260618,183500,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260618,184000,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260618,184500,10.52,10.52,10.52,10.52,200,0
DRDB.US,5,20260618,185000,10.52,10.52,10.52,10.52,300,0
DRDB.US,5,20260618,185500,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260618,190000,10.52,10.52,10.52,10.52,200,0
DRDB.US,5,20260618,190500,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260618,191000,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260618,191500,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260618,192000,10.52,10.52,10.52,10.52,100,0
DRDB.US,5,20260618,192500,10.52,10.52,10.52,10.52,200,0
DRDB.US,5,20260618,193000,10.52,10.52,10.52,10.52,123,0
DRDB.US,5,20260618,194500,10.52,10.52,10.52,10.52,402,0
DRDB.US,5,20260622,153000,10.53,10.53,10.53,10.53,121,0
DRDB.US,5,20260622,153500,10.52,10.52,10.51,10.51,22988,0
DRDB.US,5,20260622,184000,10.522,10.522,10.522,10.522,100,0
DRDB.US,5,20260622,215000,10.53,10.53,10.525,10.53,26735,0
