<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEW.US,5,20260202,190500,52.87,52.87,52.87,52.87,138,0
GEW.US,5,20260202,191000,52.84,52.84,52.84,52.84,134,0
GEW.US,5,20260202,191500,52.81,52.81,52.81,52.81,139,0
GEW.US,5,20260202,192000,52.81,52.81,52.81,52.81,100,0
GEW.US,5,20260202,192500,52.79,52.79,52.79,52.79,135,0
GEW.US,5,20260202,193000,52.81,52.81,52.81,52.81,135,0
GEW.US,5,20260202,194000,52.82,52.82,52.82,52.82,112,0
GEW.US,5,20260202,194500,52.85,52.85,52.85,52.85,135,0
GEW.US,5,20260202,195000,52.83,52.83,52.83,52.83,136,0
GEW.US,5,20260202,195500,52.82,52.82,52.82,52.82,135,0
GEW.US,5,20260202,200500,52.82,52.82,52.82,52.82,138,0
GEW.US,5,20260202,201500,52.82,52.82,52.82,52.82,138,0
GEW.US,5,20260202,202000,52.82,52.82,52.82,52.82,137,0
GEW.US,5,20260202,202500,52.82,52.82,52.82,52.82,100,0
GEW.US,5,20260202,203000,52.79,52.79,52.79,52.79,138,0
GEW.US,5,20260202,203500,52.8,52.8,52.8,52.8,139,0
GEW.US,5,20260202,204000,52.82,52.82,52.82,52.82,138,0
GEW.US,5,20260202,204500,52.85,52.85,52.85,52.85,135,0
GEW.US,5,20260202,205000,52.83,52.83,52.83,52.83,139,0
GEW.US,5,20260202,210000,52.77,52.77,52.77,52.77,137,0
GEW.US,5,20260202,211000,52.84,52.84,52.84,52.84,136,0
GEW.US,5,20260202,211500,52.79,52.79,52.79,52.79,100,0
GEW.US,5,20260202,212000,52.83,52.83,52.83,52.83,137,0
GEW.US,5,20260202,212500,52.84,52.84,52.84,52.84,135,0
GEW.US,5,20260202,213000,52.83,52.83,52.83,52.83,138,0
GEW.US,5,20260202,213500,52.84,52.84,52.84,52.84,138,0
GEW.US,5,20260202,214000,52.84,52.84,52.84,52.84,138,0
GEW.US,5,20260202,214500,52.86,52.86,52.86,52.86,138,0
GEW.US,5,20260202,215000,52.85,52.85,52.85,52.85,138,0
GEW.US,5,20260202,215500,52.87,52.87,52.87,52.87,139,0
GEW.US,5,20260206,175000,52.91,52.91,52.91,52.91,100,0
GEW.US,5,20260206,181000,52.93,52.93,52.93,52.93,100,0
GEW.US,5,20260206,215500,53.23,53.23,53.23,53.23,100,0
GEW.US,5,20260210,154000,53.73,53.73,53.73,53.73,360,0
GEW.US,5,20260211,215000,53.736,53.736,53.68,53.71,5200,0
GEW.US,5,20260211,215500,53.7,53.71,53.41,53.41,33199,0
GEW.US,5,20260212,153000,53.29,53.8,53.27,53.8,4938,0
GEW.US,5,20260217,214500,53.23,53.23,53.23,53.23,1000,0
GEW.US,5,20260219,171500,53.25,53.25,53.25,53.25,476,0
GEW.US,5,20260224,170500,53.46,53.46,53.46,53.46,100,0
GEW.US,5,20260226,215000,53.75,53.76,53.74,53.75,8282,0
GEW.US,5,20260226,215500,53.75,53.77,53.3,53.77,3200,0
GEW.US,5,20260227,164000,53.73,53.73,53.73,53.73,100,0
GEW.US,5,20260302,215500,53.56,53.62,53.56,53.58,13710,0
GEW.US,5,20260303,195500,52.58,52.58,52.58,52.58,100,0
GEW.US,5,20260305,160000,52.72,52.72,52.72,52.72,100,0
GEW.US,5,20260311,202000,51.74,51.74,51.74,51.74,129,0
GEW.US,5,20260316,145500,51.7001,51.7001,51.695,51.695,200,0
GEW.US,5,20260319,200500,50.83,50.83,50.83,50.83,100,0
GEW.US,5,20260330,173500,49.48,49.48,49.48,49.48,100,0
GEW.US,5,20260331,153500,49.72,49.72,49.72,49.72,305,0
GEW.US,5,20260407,153500,50.69,50.69,50.69,50.69,200,0
GEW.US,5,20260408,175500,52.21,52.21,52.21,52.21,101,0
GEW.US,5,20260417,214500,53.76,53.7726,53.76,53.7601,743,0
GEW.US,5,20260422,215500,53.51,53.51,53.51,53.51,1093,0
GEW.US,5,20260423,153000,53.26,53.26,53.26,53.26,257,0
GEW.US,5,20260430,173000,53.37,53.37,53.37,53.37,100,0
GEW.US,5,20260430,195000,53.46,53.46,53.46,53.46,100,0
GEW.US,5,20260505,173500,53.6,53.6,53.6,53.6,136453,0
GEW.US,5,20260512,215500,54.2,54.2,54.2,54.2,100,0
GEW.US,5,20260513,170000,53.375,53.375,53.375,53.375,100,0
GEW.US,5,20260519,162000,53.6,53.6,53.6,53.6,1447,0
GEW.US,5,20260603,215500,54.66,54.66,54.66,54.66,1007,0
GEW.US,5,20260605,203000,54.14,54.14,54.14,54.14,258,0
GEW.US,5,20260609,215500,54.16,54.16,54.16,54.16,252,0
GEW.US,5,20260616,165000,55.475,55.475,55.475,55.475,100,0
GEW.US,5,20260617,155500,55.465,55.465,55.465,55.465,200,0
GEW.US,5,20260617,192500,52.99,52.99,52.99,52.99,100,0
GEW.US,5,20260617,211000,53.43,53.43,53.43,53.43,100,0
