<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEN.US,5,20260330,154500,10.22,10.22,10.22,10.22,100000,0
GTEN.US,5,20260330,163000,10.22,10.22,10.22,10.22,200,0
GTEN.US,5,20260330,211000,10.22,10.22,10.22,10.22,22023,0
GTEN.US,5,20260330,212500,10.22,10.22,10.22,10.22,236,0
GTEN.US,5,20260330,214500,10.22,10.22,10.22,10.22,77776,0
GTEN.US,5,20260330,215500,10.22,10.22,10.22,10.22,186,0
GTEN.US,5,20260331,153000,10.24,10.24,10.24,10.24,409,0
GTEN.US,5,20260331,184000,10.2396,10.24,10.2396,10.24,1000,0
GTEN.US,5,20260401,153000,10.25,10.25,10.25,10.25,608,0
GTEN.US,5,20260401,171000,10.23,10.23,10.23,10.23,2000,0
GTEN.US,5,20260401,174500,10.22,10.23,10.22,10.23,2214,0
GTEN.US,5,20260401,182500,10.23,10.23,10.22,10.22,33904,0
GTEN.US,5,20260401,211000,10.22,10.22,10.22,10.22,30699,0
GTEN.US,5,20260401,213000,10.215,10.215,10.215,10.215,100,0
GTEN.US,5,20260402,155500,10.21,10.21,10.21,10.21,15000,0
GTEN.US,5,20260402,163500,10.21,10.21,10.21,10.21,100,0
GTEN.US,5,20260406,174500,10.22,10.22,10.22,10.22,12086,0
GTEN.US,5,20260406,175000,10.22,10.22,10.22,10.22,107,0
GTEN.US,5,20260406,175500,10.22,10.23,10.22,10.23,80788,0
GTEN.US,5,20260406,180000,10.22,10.22,10.22,10.22,100000,0
GTEN.US,5,20260406,184000,10.225,10.225,10.225,10.225,1490,0
GTEN.US,5,20260406,192000,10.23,10.23,10.225,10.225,6585,0
GTEN.US,5,20260406,215500,10.23,10.23,10.23,10.23,100,0
GTEN.US,5,20260407,195500,10.235,10.235,10.235,10.235,100,0
GTEN.US,5,20260407,213500,10.235,10.235,10.23,10.235,1400,0
GTEN.US,5,20260408,155500,10.23,10.235,10.23,10.235,300,0
GTEN.US,5,20260408,160000,10.235,10.235,10.235,10.235,100,0
GTEN.US,5,20260408,172000,10.235,10.235,10.235,10.235,300,0
GTEN.US,5,20260408,182000,10.235,10.235,10.235,10.235,300,0
GTEN.US,5,20260408,201500,10.235,10.235,10.235,10.235,400,0
GTEN.US,5,20260408,211500,10.235,10.235,10.235,10.235,500,0
GTEN.US,5,20260408,215500,10.24,10.24,10.24,10.24,776,0
GTEN.US,5,20260409,212000,10.24,10.24,10.24,10.24,42000,0
GTEN.US,5,20260409,212500,10.24,10.24,10.24,10.24,386,0
GTEN.US,5,20260409,215500,10.25,10.25,10.245,10.245,206,0
GTEN.US,5,20260410,155000,10.25,10.25,10.25,10.25,903,0
GTEN.US,5,20260410,182000,10.25,10.25,10.25,10.25,100,0
GTEN.US,5,20260410,183000,10.25,10.25,10.25,10.25,400,0
GTEN.US,5,20260410,190000,10.25,10.25,10.25,10.25,100,0
GTEN.US,5,20260410,192000,10.25,10.25,10.25,10.25,100,0
GTEN.US,5,20260410,214000,10.25,10.25,10.25,10.25,100,0
GTEN.US,5,20260410,215500,10.26,10.26,10.26,10.26,429,0
GTEN.US,5,20260413,153000,10.26,10.275,10.26,10.26,17136,0
GTEN.US,5,20260413,153500,10.26,10.28,10.26,10.28,4655,0
GTEN.US,5,20260413,154000,10.28,10.28,10.28,10.28,1300,0
GTEN.US,5,20260413,164500,10.28,10.28,10.28,10.28,100,0
GTEN.US,5,20260413,171000,10.28,10.28,10.27,10.28,2100,0
GTEN.US,5,20260413,173500,10.28,10.28,10.28,10.28,100,0
GTEN.US,5,20260413,182500,10.28,10.28,10.28,10.28,100,0
GTEN.US,5,20260413,185500,10.26,10.26,10.26,10.26,100,0
GTEN.US,5,20260413,214000,10.3,10.3,10.28,10.28,300,0
GTEN.US,5,20260413,214500,10.28,10.28,10.28,10.28,100,0
GTEN.US,5,20260413,215500,10.28,10.29,10.28,10.29,382,0
GTEN.US,5,20260414,153000,10.3,10.3,10.3,10.3,727,0
GTEN.US,5,20260414,163500,10.29,10.29,10.29,10.29,918,0
GTEN.US,5,20260414,204000,10.3,10.3,10.3,10.3,900,0
GTEN.US,5,20260414,205000,10.29,10.29,10.29,10.29,100,0
GTEN.US,5,20260414,215500,10.29,10.29,10.29,10.29,100,0
GTEN.US,5,20260415,215500,10.34,10.34,10.34,10.34,135,0
GTEN.US,5,20260416,165500,10.3,10.3,10.3,10.3,3000,0
GTEN.US,5,20260417,162000,10.34,10.34,10.34,10.34,400,0
GTEN.US,5,20260417,175500,10.32,10.32,10.31,10.32,2800,0
GTEN.US,5,20260417,193000,10.34,10.34,10.34,10.34,101,0
GTEN.US,5,20260417,200000,10.34,10.34,10.34,10.34,946,0
GTEN.US,5,20260417,214500,10.34,10.34,10.34,10.34,192,0
GTEN.US,5,20260420,153000,10.28,10.28,10.28,10.28,400,0
GTEN.US,5,20260420,162000,10.34,10.34,10.34,10.34,600,0
GTEN.US,5,20260420,163500,10.34,10.34,10.34,10.34,200,0
GTEN.US,5,20260420,202000,10.34,10.34,10.34,10.34,200,0
GTEN.US,5,20260420,202500,10.34,10.34,10.34,10.34,200,0
GTEN.US,5,20260420,214000,10.32,10.32,10.32,10.32,927,0
GTEN.US,5,20260420,214500,10.32,10.32,10.32,10.32,200,0
GTEN.US,5,20260420,215500,10.34,10.34,10.325,10.34,16822,0
GTEN.US,5,20260421,155000,10.32,10.32,10.32,10.32,8730,0
GTEN.US,5,20260421,162000,10.34,10.34,10.34,10.34,700,0
GTEN.US,5,20260421,163000,10.33,10.34,10.33,10.34,3000,0
GTEN.US,5,20260421,211000,10.34,10.34,10.34,10.34,500,0
GTEN.US,5,20260422,174500,10.335,10.335,10.335,10.335,1000,0
GTEN.US,5,20260423,153000,10.35,10.35,10.35,10.35,181,0
GTEN.US,5,20260423,162000,10.35,10.35,10.35,10.35,182,0
GTEN.US,5,20260423,215000,10.34,10.34,10.34,10.34,100,0
GTEN.US,5,20260424,161500,10.34,10.34,10.34,10.34,118,0
GTEN.US,5,20260424,213000,10.34,10.34,10.34,10.34,100,0
GTEN.US,5,20260427,215000,10.34,10.34,10.34,10.34,100,0
GTEN.US,5,20260428,153000,10.35,10.35,10.35,10.35,780,0
GTEN.US,5,20260428,165000,10.35,10.35,10.35,10.35,50000,0
GTEN.US,5,20260428,170500,10.35,10.35,10.35,10.35,49900,0
GTEN.US,5,20260428,171500,10.35,10.35,10.35,10.35,34467,0
GTEN.US,5,20260428,173000,10.35,10.35,10.35,10.35,25000,0
GTEN.US,5,20260428,173500,10.35,10.35,10.35,10.35,26024,0
GTEN.US,5,20260428,175000,10.35,10.35,10.35,10.35,50000,0
GTEN.US,5,20260428,194000,10.35,10.35,10.35,10.35,17000,0
GTEN.US,5,20260428,194500,10.35,10.35,10.35,10.35,11000,0
GTEN.US,5,20260428,210500,10.35,10.35,10.35,10.35,15000,0
GTEN.US,5,20260428,215000,10.34,10.34,10.34,10.34,100,0
GTEN.US,5,20260428,215500,10.36,10.36,10.36,10.36,987,0
GTEN.US,5,20260429,153000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260429,182000,10.35,10.35,10.35,10.35,5775,0
GTEN.US,5,20260429,185500,10.35,10.35,10.35,10.35,8985,0
GTEN.US,5,20260429,215000,10.34,10.34,10.34,10.34,100,0
GTEN.US,5,20260430,154500,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260501,153000,10.34,10.34,10.34,10.34,100,0
GTEN.US,5,20260501,154500,10.35,10.35,10.35,10.35,2000,0
GTEN.US,5,20260501,155000,10.35,10.35,10.35,10.35,250000,0
GTEN.US,5,20260501,184500,10.34,10.34,10.34,10.34,100,0
GTEN.US,5,20260501,215000,10.34,10.34,10.34,10.34,100,0
GTEN.US,5,20260504,173000,10.36,10.36,10.36,10.36,25000,0
GTEN.US,5,20260504,173500,10.36,10.36,10.36,10.36,50000,0
GTEN.US,5,20260504,215000,10.36,10.36,10.36,10.36,24999,0
GTEN.US,5,20260504,215500,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260505,153000,10.4,10.4,10.4,10.4,279,0
GTEN.US,5,20260505,162000,10.36,10.36,10.36,10.36,155,0
GTEN.US,5,20260505,213500,10.36,10.36,10.36,10.36,50000,0
GTEN.US,5,20260506,184000,10.36,10.36,10.36,10.36,100,0
GTEN.US,5,20260508,153000,10.36,10.36,10.36,10.36,1011,0
GTEN.US,5,20260513,211000,10.36,10.36,10.36,10.36,10100,0
GTEN.US,5,20260513,214000,10.36,10.36,10.36,10.36,1401,0
GTEN.US,5,20260514,160500,10.36,10.36,10.3466,10.35,152127,0
GTEN.US,5,20260514,175000,10.36,10.36,10.355,10.36,6666,0
GTEN.US,5,20260514,182000,10.355,10.355,10.355,10.355,101200,0
GTEN.US,5,20260514,183000,10.355,10.355,10.355,10.355,156000,0
GTEN.US,5,20260514,185000,10.355,10.355,10.355,10.355,100,0
GTEN.US,5,20260514,211000,10.36,10.36,10.355,10.355,5500,0
GTEN.US,5,20260514,215500,10.355,10.355,10.355,10.355,100,0
GTEN.US,5,20260518,155500,10.35,10.35,10.35,10.35,150,0
GTEN.US,5,20260518,164000,10.36,10.36,10.36,10.36,3000,0
GTEN.US,5,20260518,164500,10.36,10.36,10.36,10.36,24636,0
GTEN.US,5,20260518,165500,10.36,10.36,10.36,10.36,14436,0
GTEN.US,5,20260518,170000,10.36,10.36,10.36,10.36,52964,0
GTEN.US,5,20260518,181500,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,165500,10.35,10.35,10.35,10.35,200,0
GTEN.US,5,20260520,170000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,170500,10.35,10.35,10.35,10.35,200,0
GTEN.US,5,20260520,171000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,171500,10.35,10.35,10.35,10.35,200,0
GTEN.US,5,20260520,172000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,172500,10.35,10.35,10.35,10.35,200,0
GTEN.US,5,20260520,173000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,173500,10.35,10.35,10.35,10.35,200,0
GTEN.US,5,20260520,174000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,174500,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,175000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,175500,10.35,10.35,10.35,10.35,200,0
GTEN.US,5,20260520,180000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,180500,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,181000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,181500,10.35,10.35,10.35,10.35,200,0
GTEN.US,5,20260520,182000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,182500,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,183000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,183500,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,184000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,184500,10.35,10.35,10.35,10.35,200,0
GTEN.US,5,20260520,185000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,185500,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,190000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,190500,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,191000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,191500,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,192000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20260520,192500,10.35,10.35,10.35,10.35,200,0
