<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALNT.US,5,20260126,180500,62.95,62.95,62.82,62.82,200,0
ALNT.US,5,20260126,181500,62.925,62.925,62.925,62.925,210,0
ALNT.US,5,20260126,182500,63.0017,63.2,63.0017,63.2,500,0
ALNT.US,5,20260126,183000,63.35,63.35,63.35,63.35,300,0
ALNT.US,5,20260126,183500,63.5299,63.5299,63.5299,63.5299,450,0
ALNT.US,5,20260126,184000,63.4204,63.4204,63.4204,63.4204,125,0
ALNT.US,5,20260126,185000,63.3333,63.44,63.3333,63.44,852,0
ALNT.US,5,20260126,185500,63.4363,63.4363,63.4363,63.4363,110,0
ALNT.US,5,20260126,190000,63.32,63.385,63.28,63.38,900,0
ALNT.US,5,20260126,190500,63.29,63.37,63.275,63.37,800,0
ALNT.US,5,20260126,191000,63.49,63.5,63.26,63.34,3268,0
ALNT.US,5,20260126,191500,63.19,63.47,63.19,63.355,580,0
ALNT.US,5,20260126,192000,63.5,63.5,63.5,63.5,206,0
ALNT.US,5,20260126,193000,63.33,63.33,63.32,63.32,200,0
ALNT.US,5,20260126,193500,63.36,63.36,63.36,63.36,200,0
ALNT.US,5,20260126,194000,63.395,63.539999,63.3933,63.4798,857,0
ALNT.US,5,20260126,194500,63.455,63.455,63.45,63.45,300,0
ALNT.US,5,20260126,195500,63.49,63.535,63.49,63.535,300,0
ALNT.US,5,20260126,200000,63.48,63.53,63.38,63.49,800,0
ALNT.US,5,20260126,201000,63.46,63.465,63.46,63.465,218,0
ALNT.US,5,20260126,201500,63.36,63.36,63.36,63.36,100,0
ALNT.US,5,20260126,202000,63.31,63.31,63.31,63.31,100,0
ALNT.US,5,20260126,203000,63.49,63.5,63.49,63.5,400,0
ALNT.US,5,20260126,203500,63.5,63.5,63.5,63.5,300,0
ALNT.US,5,20260126,204000,63.5,63.5,63.37,63.37,200,0
ALNT.US,5,20260126,204500,63.5,63.5473,63.5,63.5,2815,0
ALNT.US,5,20260126,205000,63.37,63.5,63.37,63.5,1200,0
ALNT.US,5,20260126,205500,63.48,63.48,63.48,63.48,100,0
ALNT.US,5,20260126,210000,63.47,63.47,63.39,63.39,200,0
ALNT.US,5,20260126,210500,63.51,63.51,63.51,63.51,266,0
ALNT.US,5,20260126,211500,63.525,63.56,63.525,63.56,300,0
ALNT.US,5,20260126,212000,63.46,63.525,63.45,63.46,1720,0
ALNT.US,5,20260126,212500,63.44,63.5,63.4,63.48,2152,0
ALNT.US,5,20260126,213000,63.42,63.5,63.42,63.5,400,0
ALNT.US,5,20260126,213500,63.44,63.44,63.44,63.44,200,0
ALNT.US,5,20260126,214000,63.44,63.45,63.3,63.3,1248,0
ALNT.US,5,20260126,214500,63.3,63.4,63.22,63.27,2709,0
ALNT.US,5,20260126,215000,63.23,63.43,63.23,63.305,600,0
ALNT.US,5,20260126,215500,63.23,63.45,63.23,63.39,16058,0
ALNT.US,5,20260127,153000,63.61,63.61,62.77,62.88,1226,0
ALNT.US,5,20260127,154000,63.22,63.69,63.22,63.41,600,0
ALNT.US,5,20260127,154500,63.39,63.39,63.39,63.39,100,0
ALNT.US,5,20260127,155000,63.39,63.39,63.39,63.39,100,0
ALNT.US,5,20260127,160000,62.9569,63.1,62.925,63.06,1292,0
ALNT.US,5,20260127,160500,62.6301,62.6301,62.6301,62.6301,150,0
ALNT.US,5,20260127,161000,62.98,62.98,62.98,62.98,100,0
ALNT.US,5,20260127,161500,62.81,62.81,62.81,62.81,100,0
ALNT.US,5,20260127,162000,62.955,63.015,62.92,62.92,2379,0
ALNT.US,5,20260127,162500,62.66,62.66,62.65,62.65,200,0
ALNT.US,5,20260127,163000,62.5,62.5,62.39,62.39,222,0
ALNT.US,5,20260127,163500,62.39,62.49,62.39,62.49,300,0
ALNT.US,5,20260127,164000,62.345,62.345,61.73,61.91,525,0
ALNT.US,5,20260127,164500,61.75,61.76,61.06,61.06,2486,0
ALNT.US,5,20260127,165000,61.06,61.06,60.57,60.57,1780,0
ALNT.US,5,20260127,165500,60.575,60.575,60.1848,60.355,935,0
ALNT.US,5,20260127,170000,60.28,60.28,59.55,59.8088,5211,0
ALNT.US,5,20260127,170500,59.86,60.41,59.86,60.05,4420,0
ALNT.US,5,20260127,171000,60.33,61.07,60.3101,61,1146,0
ALNT.US,5,20260127,171500,61.01,61.365,60.765,61.365,1600,0
ALNT.US,5,20260127,172000,61.52,61.52,61.035,61.035,1480,0
ALNT.US,5,20260127,172500,60.91,61.08,60.91,60.95,300,0
ALNT.US,5,20260127,173000,60.98,60.98,60.73,60.73,226,0
ALNT.US,5,20260127,173500,60.98,60.98,60.74,60.74,580,0
ALNT.US,5,20260127,174000,60.955,60.955,60.2548,60.37,2523,0
ALNT.US,5,20260127,175500,60.12,60.51,60.11,60.51,503,0
ALNT.US,5,20260127,181000,60.15,60.15,60.15,60.15,100,0
ALNT.US,5,20260127,181500,60.15,60.36,60.15,60.36,1191,0
ALNT.US,5,20260127,182000,60.47,60.75,60.335,60.425,2694,0
ALNT.US,5,20260127,182500,60.75,60.75,60.1001,60.1001,471,0
ALNT.US,5,20260127,183000,60.59,60.825,60.425,60.825,1113,0
ALNT.US,5,20260127,183500,60.825,60.825,60.825,60.825,100,0
ALNT.US,5,20260127,184000,60.5983,60.5983,60.5983,60.5983,110,0
ALNT.US,5,20260127,185000,60.685,60.685,60.295,60.32,1804,0
ALNT.US,5,20260127,191000,60.25,60.25,60.25,60.25,100,0
ALNT.US,5,20260127,191500,60.245,60.29,60.245,60.245,410,0
ALNT.US,5,20260127,192000,60.36,60.36,60.36,60.36,100,0
ALNT.US,5,20260127,192500,60.61,60.615,60.6,60.6,300,0
ALNT.US,5,20260127,193000,60.615,60.615,60.615,60.615,100,0
ALNT.US,5,20260127,193500,60.615,60.695,60.55,60.685,2991,0
ALNT.US,5,20260127,194000,60.55,60.55,60.1801,60.385,940,0
ALNT.US,5,20260127,194500,60.25,60.25,60.17,60.18,500,0
ALNT.US,5,20260127,195000,60.1,60.43,60.06,60.305,1560,0
ALNT.US,5,20260127,200000,60.255,60.255,60.255,60.255,100,0
ALNT.US,5,20260127,200500,60.2974,60.2974,60.2974,60.2974,445,0
ALNT.US,5,20260127,201000,60.28,60.67,60.14,60.67,3288,0
ALNT.US,5,20260127,201500,60.67,60.67,60.67,60.67,300,0
ALNT.US,5,20260127,202000,60.81,60.83,60.7,60.7,1940,0
ALNT.US,5,20260127,202500,60.5447,60.5447,60.5447,60.5447,190,0
ALNT.US,5,20260127,203000,60.6658,60.71,60.52,60.71,2360,0
ALNT.US,5,20260127,203500,60.7,60.7,60.7,60.7,105,0
ALNT.US,5,20260127,204000,60.805,60.805,60.65,60.65,200,0
ALNT.US,5,20260127,204500,60.64,60.64,60.64,60.64,100,0
ALNT.US,5,20260127,205000,60.64,60.765,60.64,60.765,300,0
ALNT.US,5,20260127,205500,60.75,60.83,60.71,60.71,1365,0
ALNT.US,5,20260127,210000,60.57,60.665,60.54,60.665,1200,0
ALNT.US,5,20260127,210500,60.68,60.68,60.57,60.64,1861,0
ALNT.US,5,20260127,211000,60.67,60.67,60.67,60.67,100,0
ALNT.US,5,20260127,211500,60.685,60.685,60.685,60.685,250,0
ALNT.US,5,20260127,212000,60.68,60.84,60.58,60.8,1418,0
ALNT.US,5,20260127,212500,60.905,60.905,60.67,60.7,847,0
ALNT.US,5,20260127,213000,60.73,60.83,60.63,60.735,3010,0
ALNT.US,5,20260127,214000,60.75,60.75,60.75,60.75,100,0
ALNT.US,5,20260127,214500,60.73,60.74,60.71,60.71,1030,0
ALNT.US,5,20260127,215000,60.7,60.82,60.678,60.795,1100,0
ALNT.US,5,20260127,215500,60.75,60.89,60.75,60.83,18734,0
ALNT.US,5,20260128,153000,60.83,61.47,60.735,61.4625,1847,0
ALNT.US,5,20260128,154000,61.09,61.09,60.99,60.99,200,0
ALNT.US,5,20260128,154500,60.8,60.8,60.8,60.8,143,0
ALNT.US,5,20260128,155500,60.76,60.765,60.75,60.765,300,0
ALNT.US,5,20260128,160000,60.5817,60.5817,59.89,59.89,2903,0
ALNT.US,5,20260128,160500,60.27,60.27,60.27,60.27,271,0
ALNT.US,5,20260128,161000,60.185,60.185,60.185,60.185,256,0
ALNT.US,5,20260128,161500,60.015,60.015,59.5901,59.6,770,0
ALNT.US,5,20260128,162000,60.07,60.205,59.8832,60.205,771,0
ALNT.US,5,20260128,162500,60.135,60.15,59.875,59.9137,1600,0
ALNT.US,5,20260128,163000,60.27,60.27,60.27,60.27,100,0
ALNT.US,5,20260128,163500,60.465,60.465,60.27,60.27,246,0
ALNT.US,5,20260128,164500,60.15,60.16,59.915,59.915,657,0
ALNT.US,5,20260128,165000,60.19,60.46,60.04,60.085,1938,0
ALNT.US,5,20260128,165500,60.085,60.085,60.085,60.085,200,0
ALNT.US,5,20260128,170000,60.165,60.165,60.165,60.165,100,0
ALNT.US,5,20260128,170500,59.9,59.97,59.83,59.93,1000,0
ALNT.US,5,20260128,172000,59.895,59.895,59.895,59.895,100,0
ALNT.US,5,20260128,172500,60.16,60.16,60.045,60.045,500,0
ALNT.US,5,20260128,173000,60.045,60.045,60.045,60.045,519,0
ALNT.US,5,20260128,174000,59.9301,60.04,59.89,59.89,1552,0
ALNT.US,5,20260128,175500,59.975,59.975,59.975,59.975,200,0
ALNT.US,5,20260128,180000,59.86,59.86,59.74,59.765,800,0
ALNT.US,5,20260128,181500,59.785,59.785,59.785,59.785,250,0
ALNT.US,5,20260128,182000,59.755,59.755,59.62,59.63,998,0
ALNT.US,5,20260128,182500,59.65,59.73,59.56,59.56,1609,0
ALNT.US,5,20260128,183000,59.585,59.585,59.48,59.48,530,0
ALNT.US,5,20260128,183500,59.58,59.58,59.58,59.58,1300,0
ALNT.US,5,20260128,184500,59.6,59.705,59.6,59.705,500,0
ALNT.US,5,20260128,185000,59.85,59.94,59.85,59.94,300,0
ALNT.US,5,20260128,185500,59.945,60.09,59.945,60.09,631,0
ALNT.US,5,20260128,190000,60.02,60.16,59.9,60.11,1400,0
ALNT.US,5,20260128,190500,60.17,60.17,60.17,60.17,100,0
ALNT.US,5,20260128,191000,60.2,60.2,60.2,60.2,100,0
ALNT.US,5,20260128,191500,60.25,60.51,60.25,60.49,3200,0
ALNT.US,5,20260128,192500,60.495,60.495,60.245,60.41,803,0
ALNT.US,5,20260128,193000,60.425,60.425,60.37,60.41,500,0
ALNT.US,5,20260128,193500,60.35,60.35,60.35,60.35,100,0
ALNT.US,5,20260128,194500,60.27,60.27,60.27,60.27,200,0
ALNT.US,5,20260128,195000,60.41,60.41,60.27,60.27,400,0
ALNT.US,5,20260128,195500,60.27,60.27,60.05,60.05,600,0
ALNT.US,5,20260128,200000,60.12,60.215,60.12,60.215,500,0
ALNT.US,5,20260128,200500,60.01,60.31,60.01,60.31,764,0
ALNT.US,5,20260128,202500,60.27,60.27,60.19,60.19,200,0
ALNT.US,5,20260128,203000,60.3,60.875,60.19,60.495,2688,0
ALNT.US,5,20260128,203500,60.4664,60.4664,60.18,60.3,1550,0
ALNT.US,5,20260128,204000,60.38,60.41,60.38,60.41,400,0
ALNT.US,5,20260128,204500,60.48,60.51,60.48,60.51,524,0
ALNT.US,5,20260128,205000,60.725,60.725,60.725,60.725,100,0
ALNT.US,5,20260128,205500,60.55,60.62,60.53,60.62,1443,0
ALNT.US,5,20260128,210500,60.5,60.7,60.48,60.7,400,0
ALNT.US,5,20260128,211000,60.7,60.7,60.7,60.7,100,0
ALNT.US,5,20260128,211500,60.57,60.57,60.57,60.57,100,0
ALNT.US,5,20260128,212000,60.57,60.57,60.26,60.26,1166,0
ALNT.US,5,20260128,212500,60.23,60.27,60.18,60.18,909,0
ALNT.US,5,20260128,213500,59.95,60.1171,59.95,60.1171,689,0
ALNT.US,5,20260128,214000,59.94,59.94,59.855,59.855,571,0
ALNT.US,5,20260128,214500,59.76,59.76,59.76,59.76,100,0
ALNT.US,5,20260128,215000,59.75,59.825,59.65,59.65,3200,0
ALNT.US,5,20260128,215500,59.89,60.035,59.85,60.03,6568,0
ALNT.US,5,20260129,153000,60.53,62.08,60.035,60.99,1606,0
ALNT.US,5,20260129,153500,60.6178,61.1,60.6178,60.79,617,0
ALNT.US,5,20260129,154000,61.64,62.48,61.46,62.48,1329,0
ALNT.US,5,20260129,154500,61.93,61.93,61.93,61.93,100,0
ALNT.US,5,20260129,155000,62.32,62.32,62.32,62.32,100,0
ALNT.US,5,20260129,160000,61.6,61.6,60.82,60.82,3800,0
ALNT.US,5,20260129,160500,61.14,61.19,61.13,61.18,400,0
ALNT.US,5,20260129,161500,61.395,61.395,61.395,61.395,417,0
ALNT.US,5,20260129,162000,61.395,61.395,61.395,61.395,376,0
ALNT.US,5,20260129,162500,61.185,61.185,61.185,61.185,100,0
ALNT.US,5,20260129,163500,60.62,60.62,60.12,60.37,1707,0
ALNT.US,5,20260129,164000,60.31,60.44,60.185,60.29,1628,0
ALNT.US,5,20260129,165000,60.475,60.475,60.475,60.475,100,0
ALNT.US,5,20260129,170000,60.3,60.3102,60.26,60.26,537,0
ALNT.US,5,20260129,170500,60.06,60.36,59.45,59.45,3126,0
ALNT.US,5,20260129,171500,60.0209,60.0209,60.0209,60.0209,297,0
ALNT.US,5,20260129,172000,60.74,60.905,60.39,60.55,1300,0
ALNT.US,5,20260129,172500,60.54,60.69,60.54,60.69,400,0
ALNT.US,5,20260129,173500,60.75,60.77,60.7,60.77,800,0
ALNT.US,5,20260129,174000,61.015,61.015,60.56,60.78,3420,0
ALNT.US,5,20260129,174500,60.64,60.87,60.51,60.87,1176,0
ALNT.US,5,20260129,175000,60.84,60.84,60.84,60.84,100,0
ALNT.US,5,20260129,175500,61.01,61.01,61.01,61.01,100,0
ALNT.US,5,20260129,180500,61.04,61.05,60.9,60.91,673,0
ALNT.US,5,20260129,181000,60.91,60.91,60.91,60.91,100,0
ALNT.US,5,20260129,181500,61.06,61.06,61.06,61.06,100,0
ALNT.US,5,20260129,182000,61.1,61.185,61.09,61.185,498,0
ALNT.US,5,20260129,182500,61.185,61.185,61.01,61.01,330,0
ALNT.US,5,20260129,183500,60.95,60.975,60.905,60.905,500,0
ALNT.US,5,20260129,190000,60.53,60.53,60.53,60.53,100,0
ALNT.US,5,20260129,190500,60.65,60.65,60.52,60.52,200,0
ALNT.US,5,20260129,191500,60.65,60.795,60.53,60.795,400,0
ALNT.US,5,20260129,192000,60.7,60.7,60.7,60.7,100,0
ALNT.US,5,20260129,192500,60.695,60.695,60.695,60.695,100,0
ALNT.US,5,20260129,195500,60.8,60.8,60.68,60.68,805,0
ALNT.US,5,20260129,200000,60.455,60.455,60.455,60.455,100,0
ALNT.US,5,20260129,200500,60.68,60.71,60.68,60.71,300,0
ALNT.US,5,20260129,202000,60.72,60.9,60.72,60.9,1140,0
ALNT.US,5,20260129,203000,60.78,60.78,60.71,60.745,513,0
ALNT.US,5,20260129,203500,60.9,61.12,60.9,61.1,1300,0
ALNT.US,5,20260129,204000,61.005,61.005,60.95,60.95,240,0
ALNT.US,5,20260129,205000,60.65,60.65,60.65,60.65,100,0
ALNT.US,5,20260129,205500,60.52,60.55,60.45,60.45,800,0
ALNT.US,5,20260129,210000,60.53,60.69,60.44,60.69,923,0
ALNT.US,5,20260129,211000,60.93,61.005,60.93,61.005,200,0
ALNT.US,5,20260129,211500,60.8999,60.8999,60.76,60.765,3055,0
ALNT.US,5,20260129,212000,60.7,60.765,60.7,60.765,200,0
ALNT.US,5,20260129,213000,60.755,60.89,60.755,60.89,300,0
ALNT.US,5,20260129,213500,60.89,61.01,60.84,60.88,900,0
ALNT.US,5,20260129,214000,60.99,61.02,60.99,61.02,300,0
ALNT.US,5,20260129,214500,61.005,61.005,60.85,60.995,800,0
ALNT.US,5,20260129,215000,61.08,61.26,60.975,61.26,2774,0
ALNT.US,5,20260129,215500,61.23,61.27,61.12,61.19,6902,0
ALNT.US,5,20260130,153000,60.01,60.295,59.6621,60.295,1615,0
ALNT.US,5,20260130,153500,61.12,61.12,61.12,61.12,100,0
ALNT.US,5,20260130,154000,61.31,61.76,61.31,61.76,400,0
ALNT.US,5,20260130,155000,61.28,61.28,61.03,61.03,200,0
ALNT.US,5,20260130,155500,60.67,60.67,60.67,60.67,100,0
ALNT.US,5,20260130,160000,60.51,60.51,60.25,60.25,400,0
ALNT.US,5,20260130,161000,60.635,60.635,60.635,60.635,100,0
ALNT.US,5,20260130,161500,60.635,60.635,60.205,60.5124,2092,0
ALNT.US,5,20260130,162500,60.03,60.03,59.91,59.91,400,0
ALNT.US,5,20260130,163000,59.69,59.69,59.69,59.69,200,0
ALNT.US,5,20260130,163500,59.75,60.19,59.61,60.09,1507,0
ALNT.US,5,20260130,164000,60.52,60.93,60.24,60.47,2998,0
ALNT.US,5,20260130,164500,60.46,60.46,60.46,60.46,108,0
ALNT.US,5,20260130,170500,60.03,60.16,60,60.155,600,0
ALNT.US,5,20260130,171000,60.02,60.64,60.02,60.64,2705,0
ALNT.US,5,20260130,171500,60.54,60.66,60.51,60.65,600,0
ALNT.US,5,20260130,172500,60.39,60.39,60.39,60.39,100,0
ALNT.US,5,20260130,173500,60.695,60.695,60.695,60.695,100,0
ALNT.US,5,20260130,174500,60.815,60.88,60.815,60.88,300,0
ALNT.US,5,20260130,175500,60.87,60.87,60.83,60.83,200,0
ALNT.US,5,20260130,180500,60.645,60.645,60.645,60.645,200,0
ALNT.US,5,20260130,182000,60.86,60.96,60.78,60.96,410,0
ALNT.US,5,20260130,182500,60.94,61.29,60.94,61.29,700,0
ALNT.US,5,20260130,183000,61.35,61.65,60.985,61.205,1722,0
ALNT.US,5,20260130,183500,61.205,61.205,61.205,61.205,648,0
ALNT.US,5,20260130,184000,61.005,61.005,61.005,61.005,100,0
ALNT.US,5,20260130,184500,61.34,61.34,61.34,61.34,100,0
ALNT.US,5,20260130,185000,61.48,61.48,61.38,61.38,300,0
ALNT.US,5,20260130,185500,61.1245,61.285,61.1245,61.19,700,0
ALNT.US,5,20260130,190000,61.14,61.28,61.14,61.28,200,0
ALNT.US,5,20260130,190500,61.355,61.355,61.27,61.27,758,0
ALNT.US,5,20260130,191000,61.22,61.3,61.08,61.3,400,0
ALNT.US,5,20260130,191500,61.09,61.36,61.025,61.23,3837,0
ALNT.US,5,20260130,192000,61.34,61.34,61.34,61.34,496,0
ALNT.US,5,20260130,192500,61.305,61.45,61.3,61.3,1044,0
ALNT.US,5,20260130,193000,61.605,61.605,61.605,61.605,100,0
ALNT.US,5,20260130,193500,61.33,61.33,61.33,61.33,100,0
ALNT.US,5,20260130,194000,61.3625,61.47,61.2125,61.47,300,0
ALNT.US,5,20260130,194500,61.45,61.45,61.39,61.39,300,0
ALNT.US,5,20260130,195000,61.29,61.29,61.29,61.29,100,0
ALNT.US,5,20260130,195500,61.72,62.11,61.69,61.925,2136,0
ALNT.US,5,20260130,200000,62.005,62.005,61.87,61.89,1000,0
ALNT.US,5,20260130,201500,61.405,61.405,61.405,61.405,100,0
ALNT.US,5,20260130,202000,61.435,61.785,61.2701,61.555,4983,0
ALNT.US,5,20260130,202500,61.55,61.55,61.27,61.32,888,0
ALNT.US,5,20260130,203000,61.32,61.4,60.84,61.33,2691,0
ALNT.US,5,20260130,204000,61.47,61.49,61.47,61.49,400,0
ALNT.US,5,20260130,204500,61.365,61.365,61.2997,61.2997,249,0
ALNT.US,5,20260130,205500,61.5,61.5,61.34,61.34,597,0
ALNT.US,5,20260130,210000,61.26,61.29,61.0998,61.0998,1148,0
ALNT.US,5,20260130,210500,61.17,61.25,61.17,61.25,200,0
ALNT.US,5,20260130,211500,61.1,61.24,61.085,61.24,300,0
ALNT.US,5,20260130,212000,61.04,61.04,61.04,61.04,100,0
ALNT.US,5,20260130,212500,61.17,61.19,60.8,60.89,2336,0
ALNT.US,5,20260130,213000,60.99,60.99,60.76,60.76,200,0
ALNT.US,5,20260130,213500,61.07,61.075,61.07,61.075,500,0
ALNT.US,5,20260130,214000,61.075,61.2798,61.075,61.26,307,0
ALNT.US,5,20260130,214500,61.04,61.28,61.04,61.24,700,0
ALNT.US,5,20260130,215000,61.32,61.33,61.08,61.2,1987,0
ALNT.US,5,20260130,215500,61.06,61.18,60.9,61.18,6375,0
ALNT.US,5,20260202,153000,60.64,60.64,60.64,60.64,437,0
ALNT.US,5,20260202,154500,60.99,61.4,60.99,61.4,225,0
ALNT.US,5,20260202,155000,61.4649,61.4649,61.4649,61.4649,100,0
ALNT.US,5,20260202,160000,61.48,61.48,61.45,61.45,200,0
ALNT.US,5,20260202,160500,62,62.18,61.45,62.18,4622,0
ALNT.US,5,20260202,161000,61.919,62.35,61.919,62.3,1308,0
ALNT.US,5,20260202,161500,62.22,62.63,62.19,62.5,3845,0
ALNT.US,5,20260202,162000,62.8999,62.8999,62.8999,62.8999,125,0
ALNT.US,5,20260202,162500,62.9,62.97,62.6,62.6,1674,0
ALNT.US,5,20260202,163000,62.61,63.215,62.61,63.2,1450,0
ALNT.US,5,20260202,164500,63.15,63.4586,63.15,63.4586,400,0
ALNT.US,5,20260202,170000,63.2,63.2,62.82,62.82,600,0
ALNT.US,5,20260202,170500,63.14,63.2923,63.14,63.2,779,0
ALNT.US,5,20260202,171500,63.2,63.225,63.01,63.03,3373,0
ALNT.US,5,20260202,173000,63.37,63.37,62.895,62.895,915,0
ALNT.US,5,20260202,174500,63.0284,63.0284,63.0284,63.0284,765,0
ALNT.US,5,20260202,175500,63.22,63.2536,63.22,63.2536,1300,0
ALNT.US,5,20260202,180000,63.32,63.3728,63.29,63.3728,952,0
ALNT.US,5,20260202,180500,63.305,63.305,63.305,63.305,275,0
ALNT.US,5,20260202,181000,63.3458,63.41,63.26,63.31,2146,0
ALNT.US,5,20260202,181500,63.442124,63.86,63.36,63.76,3230,0
ALNT.US,5,20260202,182000,63.53,63.53,63.53,63.53,100,0
ALNT.US,5,20260202,183000,63.4633,63.4633,63.4633,63.4633,281,0
ALNT.US,5,20260202,184500,63.47,63.47,63.47,63.47,100,0
ALNT.US,5,20260202,185000,63.56,63.56,63.56,63.56,100,0
ALNT.US,5,20260202,190000,63.51,63.51,63.5,63.5,400,0
ALNT.US,5,20260202,190500,63.5,63.5,63.4,63.4,221,0
ALNT.US,5,20260202,191000,63.49,63.53,63.28,63.28,2791,0
ALNT.US,5,20260202,191500,63.27,63.27,63.27,63.27,100,0
ALNT.US,5,20260202,192000,62.99,62.99,62.99,62.99,100,0
ALNT.US,5,20260202,193000,63.23,63.35,63.19,63.21,1901,0
ALNT.US,5,20260202,193500,63.26,63.37,63.14,63.35,2093,0
ALNT.US,5,20260202,194500,63.34,63.34,63.34,63.34,100,0
ALNT.US,5,20260202,200000,63.415,63.415,63.415,63.415,100,0
ALNT.US,5,20260202,200500,63.31,63.54,63.31,63.5,3609,0
ALNT.US,5,20260202,201000,63.51,63.51,63.51,63.51,200,0
ALNT.US,5,20260202,204000,63.42,63.55,63.42,63.55,300,0
ALNT.US,5,20260202,204500,63.5121,63.55,63.32,63.325,621,0
ALNT.US,5,20260202,205000,63.42,63.43,63.28,63.28,1547,0
ALNT.US,5,20260202,205500,63.32,63.4,63.215,63.345,1053,0
ALNT.US,5,20260202,210000,63.345,63.345,63.04,63.04,500,0
ALNT.US,5,20260202,210500,63.5,63.5,63.38,63.38,472,0
ALNT.US,5,20260202,211500,63.2766,63.2766,63.04,63.04,330,0
ALNT.US,5,20260202,212000,63.04,63.04,63.04,63.04,200,0
ALNT.US,5,20260202,212500,63.05,63.05,62.83,62.875,700,0
ALNT.US,5,20260202,213000,62.76,63.1184,62.76,63.04,1664,0
ALNT.US,5,20260202,213500,63.04,63.06,62.9,63.005,719,0
ALNT.US,5,20260202,214000,63.02,63.02,62.83,62.885,2445,0
ALNT.US,5,20260202,214500,62.98,63.015,62.86,63.015,750,0
ALNT.US,5,20260202,215000,62.975,63.13,62.82,63.12,3205,0
ALNT.US,5,20260202,215500,63.11,63.24,63.1,63.24,19880,0
ALNT.US,5,20260203,153000,63.41,63.7,62.58,63.5,3306,0
ALNT.US,5,20260203,153500,63.8504,65,63.72,63.72,600,0
ALNT.US,5,20260203,154000,63.68,63.68,63.68,63.68,100,0
ALNT.US,5,20260203,155000,64.75,65.01,64.47,65,2999,0
ALNT.US,5,20260203,155500,64.2,64.2,63.45,63.45,2876,0
ALNT.US,5,20260203,160000,63.915,63.915,63.89,63.89,405,0
ALNT.US,5,20260203,160500,64.126,64.16,63.675,64.005,2850,0
ALNT.US,5,20260203,161000,63.95,63.95,63.95,63.95,100,0
ALNT.US,5,20260203,161500,64.58,64.58,64.58,64.58,100,0
ALNT.US,5,20260203,162000,64.8999,64.9499,64.215,64.9499,760,0
ALNT.US,5,20260203,162500,64.52,65,64.33,64.73,1697,0
ALNT.US,5,20260203,163000,64.81,65.095,64.81,64.87,900,0
ALNT.US,5,20260203,163500,64.18,64.18,64.18,64.18,200,0
ALNT.US,5,20260203,164500,64.87,64.89,64.745,64.89,600,0
ALNT.US,5,20260203,165000,65,65,65,65,200,0
ALNT.US,5,20260203,165500,65.055,65.055,64.9,65.005,800,0
ALNT.US,5,20260203,170000,64.75,64.9754,64.695,64.695,1160,0
ALNT.US,5,20260203,172000,64.4,64.59,64.4,64.59,800,0
ALNT.US,5,20260203,172500,64.55,64.55,64.32,64.32,1200,0
ALNT.US,5,20260203,173000,63.93,63.93,63.93,63.93,200,0
ALNT.US,5,20260203,173500,64.115,64.115,64.115,64.115,110,0
ALNT.US,5,20260203,174000,63.765,63.765,63.765,63.765,100,0
ALNT.US,5,20260203,175500,63.81,63.81,63.81,63.81,410,0
