<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDA.US,5,20260128,171500,25.8,25.8,25.8,25.8,50,0
EUDA.US,5,20260128,172000,26.4,26.4,26.384,26.384,329.65000000000003,0
EUDA.US,5,20260128,172500,25.8,26.2,25.8,26,145,0
EUDA.US,5,20260128,173500,26.2533,26.2533,26.2,26.2,68.85000000000001,0
EUDA.US,5,20260128,174000,26.4,27.194,26.4,26.8,116.75,0
EUDA.US,5,20260128,174500,26.8,26.8,26.8,26.8,75,0
EUDA.US,5,20260128,175000,26.8,26.8,26.8,26.8,221.25,0
EUDA.US,5,20260128,175500,27,27.16,27,27.1,147.3,0
EUDA.US,5,20260128,180000,27.1,27.1,27,27,120.10000000000001,0
EUDA.US,5,20260128,180500,27,27,26.6,26.8,242.95000000000002,0
EUDA.US,5,20260128,182000,27,27.2,27,27.2,279.95,0
EUDA.US,5,20260128,183500,27.2,27.2,27.2,27.2,34.550000000000004,0
EUDA.US,5,20260128,184500,26.8,26.8,26.8,26.8,156.5,0
EUDA.US,5,20260128,185000,26.8,26.8,26.8,26.8,20,0
EUDA.US,5,20260128,191500,26.8,26.8,26.6,26.6,40,0
EUDA.US,5,20260128,192000,26.44,26.464,26.4,26.4,128.35,0
EUDA.US,5,20260128,192500,26.4,26.8,26.4,26.8,67.5,0
EUDA.US,5,20260128,194500,26.4,26.432,26.4,26.402,200,0
EUDA.US,5,20260128,195000,26.4,26.4,26.4,26.4,5,0
EUDA.US,5,20260128,201500,26.8,26.8,26.424,26.468,36.050000000000004,0
EUDA.US,5,20260128,202000,26.468,26.6,26.4,26.4,210,0
EUDA.US,5,20260128,203000,27.13,27.13,27.13,27.13,5,0
EUDA.US,5,20260128,204000,26.402,26.402,26.4,26.402,55,0
EUDA.US,5,20260128,211000,26.4,26.4,26.4,26.4,10,0
EUDA.US,5,20260128,212000,26.2,26.2,26.2,26.2,5,0
EUDA.US,5,20260128,212500,26.216,26.216,26.202,26.202,60,0
EUDA.US,5,20260128,213000,26.202,26.202,26.2,26.2,32.5,0
EUDA.US,5,20260128,214000,26.626,26.626,26.626,26.626,10,0
EUDA.US,5,20260128,214500,26,26,26,26,10,0
EUDA.US,5,20260128,215000,26.2,26.4,26.2,26.2,110,0
EUDA.US,5,20260128,215500,26.596,26.596,26.596,26.596,5,0
EUDA.US,5,20260129,153000,26,26,26,26,27.35,0
EUDA.US,5,20260129,153500,26.2,26.2,26,26,647.5,0
EUDA.US,5,20260129,155000,26.058,26.058,25.6,25.6,1434.6000000000001,0
EUDA.US,5,20260129,160000,25.4,25.6,25.4,25.6,366.1,0
EUDA.US,5,20260129,160500,26,26,25.6,25.6,245.45000000000002,0
EUDA.US,5,20260129,161000,25.6,25.6,25.6,25.6,1481.6000000000001,0
EUDA.US,5,20260129,162000,26.2,26.202,26.2,26.202,80,0
EUDA.US,5,20260129,162500,26.2,26.2,26.2,26.2,5,0
EUDA.US,5,20260129,164000,26,26,26,26,45.35,0
EUDA.US,5,20260129,165000,26,26,26,26,21.900000000000002,0
EUDA.US,5,20260129,170000,26,26,26,26,105.15,0
EUDA.US,5,20260129,170500,26,26,26,26,69.15,0
EUDA.US,5,20260129,173500,26.038,26.2,26,26.2,189.4,0
EUDA.US,5,20260129,181000,25.802,25.802,25.802,25.802,40,0
EUDA.US,5,20260129,182500,26.2,26.2,26.2,26.2,70,0
EUDA.US,5,20260129,183000,26.4,27.6,26.4,26.8,679.75,0
EUDA.US,5,20260129,183500,26.8,27.2,26.8,26.8,675,0
EUDA.US,5,20260129,185000,27.2,27.2,27.2,27.2,115,0
EUDA.US,5,20260129,190000,27.4,27.8,27.4,27.406,200,0
EUDA.US,5,20260129,190500,27.4,27.4,25.8,25.8,539.0500000000001,0
EUDA.US,5,20260129,192000,26,26.016,26,26,40,0
EUDA.US,5,20260129,194500,26,26.006,26,26.006,40,0
EUDA.US,5,20260129,195000,26,26.004,26,26,45,0
EUDA.US,5,20260129,202500,26.664,26.664,26.664,26.664,11.200000000000001,0
EUDA.US,5,20260129,203000,26.4,26.4,26.4,26.4,18.25,0
EUDA.US,5,20260129,204000,26.008,26.01,26,26,25,0
EUDA.US,5,20260129,205000,26.2,26.2,26.2,26.2,25,0
EUDA.US,5,20260129,210000,26.2,26.2,26.2,26.2,15,0
EUDA.US,5,20260129,210500,26.2,26.2,26.2,26.2,50,0
EUDA.US,5,20260129,211500,26,26,26,26,51.25,0
EUDA.US,5,20260129,212500,26.004,26.02,26.004,26.02,45,0
EUDA.US,5,20260129,214000,26.2,26.6,26.2,26.6,195,0
EUDA.US,5,20260129,214500,26.6,26.6,26.6,26.6,75,0
EUDA.US,5,20260129,215000,26.772,26.772,26.4,26.4,185,0
EUDA.US,5,20260129,215500,26.2,26.4,26.2,26.2,144.9,0
EUDA.US,5,20260130,153000,26.4,27.4,26.2,26.2,303.45,0
EUDA.US,5,20260130,160500,26.4,26.416,26.3,26.3,344.20000000000005,0
EUDA.US,5,20260130,161000,26.3,26.4,26.3,26.4,170.5,0
EUDA.US,5,20260130,162500,26.2,26.2,26.2,26.2,90,0
EUDA.US,5,20260130,163000,26.6,26.6,26.6,26.6,6.25,0
EUDA.US,5,20260130,164000,26.2,26.4,26,26,47.5,0
EUDA.US,5,20260130,164500,26.008,26.018,26.008,26.018,90,0
EUDA.US,5,20260130,165500,26.6,26.6,25,25.6,1558.3000000000002,0
EUDA.US,5,20260130,173000,26.2,26.28,25.8,25.8,171,0
EUDA.US,5,20260130,183500,26.1,26.1,25.2,25.202,377,0
EUDA.US,5,20260130,190000,26.2,26.2,26.2,26.2,75,0
EUDA.US,5,20260130,191500,25.616,25.616,25.616,25.616,17.35,0
EUDA.US,5,20260130,192500,25.2,25.2,25.164,25.164,266.55,0
EUDA.US,5,20260130,194000,25.4,25.4,25.4,25.4,5,0
EUDA.US,5,20260130,200500,25.4,25.4,25.3,25.4,20.25,0
EUDA.US,5,20260130,203500,26.09,26.09,26.09,26.09,10,0
EUDA.US,5,20260130,204000,26.2,26.2,26.2,26.2,45,0
EUDA.US,5,20260130,213500,25.4,25.4,25.4,25.4,5,0
EUDA.US,5,20260130,214000,25.2,25.2,25.2,25.2,257.5,0
EUDA.US,5,20260130,215000,25.4,25.4,25.4,25.4,10,0
EUDA.US,5,20260130,215500,25.6,26,25,25,1384.7,0
EUDA.US,5,20260202,153000,26,26,26,26,1349.95,0
EUDA.US,5,20260202,153500,25.24,25.4,25.24,25.4,51.800000000000004,0
EUDA.US,5,20260202,154500,25,25.2,24.8,24.94,949.95,0
EUDA.US,5,20260202,155000,24.6,24.6,23.8,23.8,1231.8000000000002,0
EUDA.US,5,20260202,155500,23.2,24.018,23,24.018,424.3,0
EUDA.US,5,20260202,160000,24.3,24.6,24.3,24.6,137.5,0
EUDA.US,5,20260202,160500,24.4,24.4,24.3,24.3,145,0
EUDA.US,5,20260202,164000,24.2,24.398,24.2,24.398,44.95,0
EUDA.US,5,20260202,164500,24.6,24.6,24.6,24.6,150,0
EUDA.US,5,20260202,165000,24.3,24.3,24.3,24.3,27.700000000000003,0
EUDA.US,5,20260202,171000,24.524,24.568,24.524,24.568,41.900000000000006,0
EUDA.US,5,20260202,172500,24.6,24.8,24.6,24.6,60,0
EUDA.US,5,20260202,173500,25,25,25,25,5,0
EUDA.US,5,20260202,175000,24.6,24.606,24.6,24.6,67.4,0
EUDA.US,5,20260202,181000,24.8,24.8,24.798,24.798,55,0
EUDA.US,5,20260202,192000,24.2,24.2,24.2,24.2,13.9,0
EUDA.US,5,20260202,192500,24.4,24.4,24.4,24.4,47.5,0
EUDA.US,5,20260202,193000,24,24,24,24,40,0
EUDA.US,5,20260202,200500,24,24,24,24,66.60000000000001,0
EUDA.US,5,20260202,205000,24,24.2,24,24,161.75,0
EUDA.US,5,20260202,211000,23.8,23.8,23.8,23.8,475,0
EUDA.US,5,20260202,215500,23.82,24.4,23.8,24,266.8,0
EUDA.US,5,20260203,153000,24,24.114,24,24.114,34.7,0
EUDA.US,5,20260203,153500,24.8,25.498,24.8,25.498,93.15,0
EUDA.US,5,20260203,154000,25.2,25.2,24.002,24.326,196.25,0
EUDA.US,5,20260203,154500,24.6,24.6,24.01,24.328,175,0
EUDA.US,5,20260203,155000,25,25.2,25,25.19,420,0
EUDA.US,5,20260203,155500,24.5,24.5,24,24,65,0
EUDA.US,5,20260203,160000,24.2,24.2,24.2,24.2,75,0
EUDA.US,5,20260203,160500,24.4,24.4,24.006,24.006,48.2,0
EUDA.US,5,20260203,161000,24.032,24.034,24,24.032,267.1,0
EUDA.US,5,20260203,162000,25.034,25.034,24.8,24.8,22.5,0
EUDA.US,5,20260203,165000,24.238,24.7,24.2,24.238,110,0
EUDA.US,5,20260203,170500,24.43,24.436,24.4,24.436,90,0
EUDA.US,5,20260203,175000,25,25,25,25,5,0
EUDA.US,5,20260203,191500,24.2,24.2,24.2,24.2,26.5,0
EUDA.US,5,20260203,194000,24.2,24.2,24,24,95.30000000000001,0
EUDA.US,5,20260203,195000,24.002,24.002,24,24,182.4,0
EUDA.US,5,20260203,195500,23.8,24,23.8,24,109.35000000000001,0
EUDA.US,5,20260203,202000,24.4,24.4,24.002,24.002,130,0
EUDA.US,5,20260203,203000,24,24,24,24,25,0
EUDA.US,5,20260203,204000,24.3,24.3,24.3,24.3,5,0
EUDA.US,5,20260203,205000,24,24,24,24,5,0
EUDA.US,5,20260203,212500,24,24,24,24,7.15,0
EUDA.US,5,20260203,215500,24.4,24.4,23.8,23.8,101.75,0
EUDA.US,5,20260204,153000,23.6,24.8,23.6,24.8,25.650000000000002,0
EUDA.US,5,20260204,162000,24.2,24.2,24.2,24.2,5,0
EUDA.US,5,20260204,163000,24.164,24.164,24,24.1,25,0
EUDA.US,5,20260204,164000,24,24,24,24,13.75,0
EUDA.US,5,20260204,170000,23.8,23.8,23.8,23.8,5,0
EUDA.US,5,20260204,170500,23.8,23.8,23.8,23.8,7.95,0
EUDA.US,5,20260204,172500,23.8,23.804,23.8,23.8,48.2,0
EUDA.US,5,20260204,174000,23.79,24.2,23.79,24.2,95.25,0
EUDA.US,5,20260204,181500,24.2,24.2,24.2,24.2,28.85,0
EUDA.US,5,20260204,183000,23.742,23.742,23.742,23.742,21,0
EUDA.US,5,20260204,192500,24.2,24.2,24.2,24.2,13.5,0
EUDA.US,5,20260204,194000,24.2,24.2,24.2,24.2,15,0
EUDA.US,5,20260204,195000,24.2,24.2,24.2,24.2,29.900000000000002,0
EUDA.US,5,20260204,195500,24.4,24.5,24.2,24.5,50,0
EUDA.US,5,20260204,202500,24.4,24.4,24.4,24.4,10,0
EUDA.US,5,20260204,204500,24.4,24.4,24.4,24.4,66.75,0
EUDA.US,5,20260204,213000,24.4,24.4,24.4,24.4,20,0
EUDA.US,5,20260204,214500,24.4,24.4,24.4,24.4,120,0
EUDA.US,5,20260204,215000,24.4,24.8,24.4,24.6,119,0
EUDA.US,5,20260204,215500,24.4,24.8,24.4,24.4,239.8,0
EUDA.US,5,20260205,153000,24.2,24.2,24,24,34.95,0
EUDA.US,5,20260205,153500,24.2,24.8,24.002,24.032,427.5,0
EUDA.US,5,20260205,154500,25.39,25.39,25.39,25.39,50.550000000000004,0
EUDA.US,5,20260205,155000,24.5,24.5,24.5,24.5,9,0
EUDA.US,5,20260205,160500,24,24,23.6,23.6,11.4,0
EUDA.US,5,20260205,161000,23.6,23.6,23.6,23.6,61,0
EUDA.US,5,20260205,164500,23.798,23.798,23.798,23.798,100,0
EUDA.US,5,20260205,165000,23.8,23.8,23.8,23.8,8.05,0
EUDA.US,5,20260205,172500,23.4,23.4,23.4,23.4,69.10000000000001,0
EUDA.US,5,20260205,173000,23.4,23.4,23.2,23.2,261.40000000000003,0
EUDA.US,5,20260205,173500,23,23,22.8,23,1189.55,0
EUDA.US,5,20260205,174000,23,23,23,23,25,0
EUDA.US,5,20260205,174500,22.6,22.8,22.6,22.6,420.5,0
EUDA.US,5,20260205,175000,22.8,22.8,22.8,22.8,300,0
EUDA.US,5,20260205,175500,22.4,22.4,22.4,22.4,128.5,0
EUDA.US,5,20260205,180000,23,23,22.6,22.6,71.7,0
EUDA.US,5,20260205,180500,23,23,22.6,22.6,135.4,0
EUDA.US,5,20260205,181000,22.3,22.3,22,22,1247.1000000000001,0
EUDA.US,5,20260205,181500,22.042,22.1,22.042,22.1,145.20000000000002,0
EUDA.US,5,20260205,182000,22.03,22.03,22.03,22.03,292,0
EUDA.US,5,20260205,182500,22.1,22.4,22,22.4,392.75,0
EUDA.US,5,20260205,183000,22.2,22.2,22.2,22.2,14.700000000000001,0
EUDA.US,5,20260205,183500,22.3,22.4,22.3,22.4,105,0
EUDA.US,5,20260205,193500,22.4,22.4,22.4,22.4,47.1,0
EUDA.US,5,20260205,194000,22.2,22.2,22.2,22.2,26.6,0
EUDA.US,5,20260205,200000,22.6,22.8,22.6,22.6,48.5,0
EUDA.US,5,20260205,200500,22.6,22.6,22.6,22.6,85,0
EUDA.US,5,20260205,201000,22.8,22.8,22.8,22.8,5,0
EUDA.US,5,20260205,202500,22.5138,22.5138,22.5138,22.5138,11.9,0
EUDA.US,5,20260205,213500,22.3,22.3,22.3,22.3,25,0
EUDA.US,5,20260205,215500,22,22.6,22,22.5,492.70000000000005,0
EUDA.US,5,20260206,153000,22.2,22.2,22.2,22.2,20.450000000000003,0
EUDA.US,5,20260206,153500,22.6,22.6,22.6,22.6,10,0
EUDA.US,5,20260206,154000,22.8,22.8,22.8,22.8,89.95,0
EUDA.US,5,20260206,154500,22.6,22.7,22.2,22.6,416,0
EUDA.US,5,20260206,155000,22.364,22.364,22.2,22.2,533.2,0
EUDA.US,5,20260206,155500,22,22,22,22,409.20000000000005,0
EUDA.US,5,20260206,160000,21.8,21.8,21.8,21.8,23.400000000000002,0
EUDA.US,5,20260206,160500,21.6,21.63,21.2,21.6,297,0
EUDA.US,5,20260206,161000,21.758,22,21.6,21.6,114.35000000000001,0
EUDA.US,5,20260206,161500,21.8,21.8,21.8,21.8,10,0
EUDA.US,5,20260206,162000,22,22,21.6,21.6,163.45000000000002,0
EUDA.US,5,20260206,163000,21.6,21.6,21.6,21.6,49.6,0
EUDA.US,5,20260206,163500,21.8,21.8,21.5,21.6,229.95000000000002,0
EUDA.US,5,20260206,164000,21.5,21.7,21.5,21.6,802.45,0
EUDA.US,5,20260206,164500,21.598,21.6,21.598,21.6,74.8,0
EUDA.US,5,20260206,165000,21.8,21.8,21.6,21.8,380,0
EUDA.US,5,20260206,165500,21.822,21.822,21.802,21.802,320,0
EUDA.US,5,20260206,170500,22,22,22,22,5,0
EUDA.US,5,20260206,171000,21.802,21.802,21.802,21.802,10,0
EUDA.US,5,20260206,172000,21.824,21.824,21.802,21.802,160,0
EUDA.US,5,20260206,172500,21.8,21.8,21.8,21.8,136.3,0
EUDA.US,5,20260206,173000,21.6,21.7,21.6,21.7,95,0
EUDA.US,5,20260206,174500,21.8,21.8,21.8,21.8,40,0
EUDA.US,5,20260206,175000,21.7,21.7,21.7,21.7,5.5,0
EUDA.US,5,20260206,175500,21.7,21.7,21.6,21.6,85,0
EUDA.US,5,20260206,180500,21.6,21.602,21.54,21.6,140,0
EUDA.US,5,20260206,181500,21.456,22,21.456,21.8,164.95000000000002,0
EUDA.US,5,20260206,182500,21.7,21.7,21.6,21.6,15,0
EUDA.US,5,20260206,183500,21.6,21.6,21.6,21.6,25,0
EUDA.US,5,20260206,184000,21.6,21.8,21.6,21.8,317.75,0
EUDA.US,5,20260206,184500,21.48,21.48,21.48,21.48,8.1,0
EUDA.US,5,20260206,185000,21.6,21.6,21.6,21.6,8.75,0
EUDA.US,5,20260206,190500,21.792,21.798,21.6,21.6,255,0
EUDA.US,5,20260206,191500,21.6,21.6,21.6,21.6,5,0
EUDA.US,5,20260206,192000,21.6,21.6,21.6,21.6,5,0
EUDA.US,5,20260206,193000,21.6,21.6,21.6,21.6,5,0
EUDA.US,5,20260206,193500,21.6,21.6,21.6,21.6,5,0
EUDA.US,5,20260206,195000,21.4,21.4,21.2,21.2,367.90000000000003,0
EUDA.US,5,20260206,200500,21.2,21.2,21.2,21.2,5,0
EUDA.US,5,20260206,201000,21.3,21.3,21.202,21.204,120,0
EUDA.US,5,20260206,201500,21.2,21.206,21.2,21.2,120,0
EUDA.US,5,20260206,202000,21.2,21.2,21.2,21.2,5,0
EUDA.US,5,20260206,203000,21.2,21.202,21.2,21.2,95.30000000000001,0
EUDA.US,5,20260206,203500,21,21,21,21,5,0
EUDA.US,5,20260206,204500,21.4,21.4,21.2,21.2,66,0
EUDA.US,5,20260206,205000,21.2,21.2,21.2,21.2,5,0
EUDA.US,5,20260206,205500,21.2,21.2,21.2,21.2,5,0
EUDA.US,5,20260206,210500,21.348,21.348,21.348,21.348,12.5,0
EUDA.US,5,20260206,211500,21.2,21.2,21.1,21.1,55,0
EUDA.US,5,20260206,213000,21.2,21.2,21.2,21.2,45,0
EUDA.US,5,20260206,213500,21.2,21.2,21.1,21.2,78.5,0
EUDA.US,5,20260206,214000,21.2,21.2,21.2,21.2,125,0
EUDA.US,5,20260206,214500,21.4,21.8,21.4,21.8,515.85,0
EUDA.US,5,20260206,215000,22,22.2,22,22.2,30,0
EUDA.US,5,20260206,215500,22,22.2,22,22.2,51.35,0
EUDA.US,5,20260209,153000,21.8,21.8,21.8,21.8,25.35,0
EUDA.US,5,20260209,153500,21.974,22.2,21.974,22.2,88.85000000000001,0
EUDA.US,5,20260209,155500,22.4,22.4,22.4,22.4,5,0
EUDA.US,5,20260209,161000,22.6,22.6,22.4,22.4,188.60000000000002,0
EUDA.US,5,20260209,161500,23,23.4,23,23.2,116.9,0
EUDA.US,5,20260209,162000,23.398,23.398,23.398,23.398,25,0
EUDA.US,5,20260209,163500,23.36,23.4,23.2,23.36,85.5,0
EUDA.US,5,20260209,172000,23,23.2,23,23.2,25,0
EUDA.US,5,20260209,173000,23.08,23.4,23.08,23.4,167.75,0
EUDA.US,5,20260209,173500,23.4,23.4,23.3,23.3,116.7,0
EUDA.US,5,20260209,180500,23.6,23.6,23.6,23.6,73.10000000000001,0
EUDA.US,5,20260209,184500,23.6,23.6,23.6,23.6,27.1,0
EUDA.US,5,20260209,211000,24,24,24,24,72,0
EUDA.US,5,20260209,215500,24,24.2,23.6,24.2,110,0
EUDA.US,5,20260210,153000,24,24.01,24,24.01,33.65,0
EUDA.US,5,20260210,153500,24,24,24,24,15,0
EUDA.US,5,20260210,154500,24,24,24,24,19.75,0
EUDA.US,5,20260210,163000,24.2,24.8,24.2,24.8,158.8,0
EUDA.US,5,20260210,164000,24.2,24.2,24.2,24.2,9.8,0
EUDA.US,5,20260210,165000,24.792,24.792,24.684,24.758,150,0
EUDA.US,5,20260210,165500,24.8,25,24.6,25,507.5,0
EUDA.US,5,20260210,170000,25,25,24.7,24.7,60.85,0
EUDA.US,5,20260210,171000,24.3,24.8,24.3,24.8,10,0
EUDA.US,5,20260210,171500,25,25,24.6,24.6,110,0
EUDA.US,5,20260210,173000,24.6,25,24.6,25,40,0
EUDA.US,5,20260210,173500,25,25,25,25,5,0
EUDA.US,5,20260210,180000,24.6,24.6,24.6,24.6,5,0
EUDA.US,5,20260210,181000,24.57,24.6,24.2,24.2,75,0
EUDA.US,5,20260210,181500,24.2,24.8,24.2,24.652,50,0
EUDA.US,5,20260210,182000,24.2,24.2,24.2,24.2,5,0
EUDA.US,5,20260210,182500,23.878,23.878,23.878,23.878,6,0
EUDA.US,5,20260210,183500,24.3,24.3,24.3,24.3,5,0
EUDA.US,5,20260210,200000,23.924,23.924,23.924,23.924,5,0
EUDA.US,5,20260210,201500,24.1,24.1,24.1,24.1,10,0
EUDA.US,5,20260210,202000,24.4,24.79,24.4,24.79,50,0
EUDA.US,5,20260210,202500,24.3,24.3,24.3,24.3,10,0
EUDA.US,5,20260210,203000,24.8,24.8,24.8,24.8,5,0
EUDA.US,5,20260210,204000,24.8,24.8,24.8,24.8,35,0
EUDA.US,5,20260210,204500,24.8,24.8,24.8,24.8,5,0
EUDA.US,5,20260210,205000,24.6,24.6,24.5,24.5,15,0
EUDA.US,5,20260210,205500,24.2,24.5,24.2,24.5,10,0
EUDA.US,5,20260210,210000,24.2,24.2,24.2,24.2,5,0
EUDA.US,5,20260210,210500,24.5,24.5,24.204,24.5,55,0
EUDA.US,5,20260210,211500,24.752,24.752,24.5,24.5,30.400000000000002,0
EUDA.US,5,20260210,212000,24.5,24.5,24.2,24.2,10,0
EUDA.US,5,20260210,213500,24.8,24.8,24.4,24.4,10,0
EUDA.US,5,20260210,214000,24.6,24.6,24.6,24.6,15,0
EUDA.US,5,20260210,214500,24.7,24.7,24.4,24.4,10,0
EUDA.US,5,20260210,215000,24.2,24.2,24,24.002,131.70000000000002,0
EUDA.US,5,20260210,215500,24,24.018,23.8,23.8,142.45000000000002,0
EUDA.US,5,20260211,153000,23.8,23.8,23.6,23.8,293.95,0
