<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNEY.US,5,20260126,193000,0.7252,0.8,0.7251,0.7999,170777,0
CNEY.US,5,20260126,193500,0.7995,0.8098,0.79,0.7901,98511,0
CNEY.US,5,20260126,194000,0.7901,0.79245,0.79,0.79,32082,0
CNEY.US,5,20260126,194500,0.79,0.8712,0.75,0.8711,71435,0
CNEY.US,5,20260126,195000,0.8706,0.87105,0.8195,0.8222,106873,0
CNEY.US,5,20260126,195500,0.8353,0.96,0.8353,0.8874,308390,0
CNEY.US,5,20260126,200000,0.8874,0.8874,0.8,0.84,639868,0
CNEY.US,5,20260126,200500,0.8397,0.8994,0.82,0.82,193852,0
CNEY.US,5,20260126,201000,0.818,0.8242,0.7886,0.800101,79509,0
CNEY.US,5,20260126,201500,0.8033,0.807,0.7887,0.7887,35473,0
CNEY.US,5,20260126,202000,0.7896,0.8676,0.789,0.8539,138033,0
CNEY.US,5,20260126,202500,0.8663,0.89,0.84,0.8719,145235,0
CNEY.US,5,20260126,203000,0.8804,0.8804,0.846,0.853,61879,0
CNEY.US,5,20260126,203500,0.8501,0.855804,0.827201,0.830601,19004,0
CNEY.US,5,20260126,204000,0.8296,0.842699,0.8198,0.8212,13375,0
CNEY.US,5,20260126,204500,0.8212,0.8554,0.82,0.8396,29711,0
CNEY.US,5,20260126,205000,0.8397,0.8653,0.824,0.824,34060,0
CNEY.US,5,20260126,205500,0.8299,0.859,0.825,0.859,40174,0
CNEY.US,5,20260126,210000,0.859,0.86989,0.82,0.8299,109004,0
CNEY.US,5,20260126,210500,0.8299,0.889199,0.8221,0.87,117651,0
CNEY.US,5,20260126,211000,0.889,0.89,0.83,0.8324,290290,0
CNEY.US,5,20260126,211500,0.8324,0.858762,0.8319,0.8505,9242,0
CNEY.US,5,20260126,212000,0.8319,0.85,0.792,0.8094,29586,0
CNEY.US,5,20260126,212500,0.8095,0.8522,0.8095,0.8485,19609,0
CNEY.US,5,20260126,213000,0.86,0.898,0.855,0.8979,59755,0
CNEY.US,5,20260126,213500,0.8979,0.937,0.8853,0.924119,158170,0
CNEY.US,5,20260126,214000,0.9094,0.95999,0.905,0.9424,195695,0
CNEY.US,5,20260126,214500,0.93075,0.9422,0.8581,0.9041,173029,0
CNEY.US,5,20260126,215000,0.9055,0.9074,0.8762,0.8764,109546,0
CNEY.US,5,20260126,215500,0.8728,0.9168,0.8581,0.88,100829,0
CNEY.US,5,20260127,153000,0.75,0.7932,0.7144,0.7611,19391,0
CNEY.US,5,20260127,153500,0.76665,0.7949,0.7383,0.7949,34307,0
CNEY.US,5,20260127,154000,0.7808,0.7914,0.7554,0.7667,4786,0
CNEY.US,5,20260127,154500,0.7554,0.7629,0.7228,0.7376,34292,0
CNEY.US,5,20260127,155000,0.72872,0.7429,0.7227,0.7429,4542,0
CNEY.US,5,20260127,155500,0.7429,0.7666,0.72616,0.7538,13993,0
CNEY.US,5,20260127,160000,0.7498,0.7498,0.7253,0.741,10383,0
CNEY.US,5,20260127,160500,0.74,0.74,0.7227,0.73,3175,0
CNEY.US,5,20260127,161000,0.7374,0.7522,0.7234,0.736,10112,0
CNEY.US,5,20260127,161500,0.736,0.736,0.715,0.72845,38325,0
CNEY.US,5,20260127,162000,0.721,0.74,0.7209,0.73,5865,0
CNEY.US,5,20260127,162500,0.73045,0.73045,0.73,0.73,700,0
CNEY.US,5,20260127,163000,0.730449,0.74,0.730449,0.73655,1266,0
CNEY.US,5,20260127,163500,0.7366,0.7613,0.7366,0.7613,22012,0
CNEY.US,5,20260127,164000,0.7613,0.7613,0.76,0.76,200,0
CNEY.US,5,20260127,164500,0.765,0.765,0.74295,0.74295,4732,0
CNEY.US,5,20260127,165000,0.765,0.768051,0.76,0.7619,5664,0
CNEY.US,5,20260127,165500,0.76,0.79,0.76,0.79,1672,0
CNEY.US,5,20260127,170000,0.768,0.7699,0.7461,0.7699,1491,0
CNEY.US,5,20260127,170500,0.77,0.77,0.77,0.77,385,0
CNEY.US,5,20260127,171500,0.74545,0.75135,0.73755,0.73755,2247,0
CNEY.US,5,20260127,172000,0.74,0.74,0.74,0.74,100,0
CNEY.US,5,20260127,172500,0.721,0.7454,0.7209,0.73,1308,0
CNEY.US,5,20260127,173000,0.730001,0.7468,0.730001,0.7468,3100,0
CNEY.US,5,20260127,173500,0.721,0.721,0.721,0.721,200,0
CNEY.US,5,20260127,174000,0.728159,0.728159,0.728,0.728,3471,0
CNEY.US,5,20260127,174500,0.7275,0.74375,0.7275,0.74375,980,0
CNEY.US,5,20260127,175000,0.7438,0.7438,0.74375,0.74375,232,0
CNEY.US,5,20260127,175500,0.76,0.7636,0.7275,0.7275,928,0
CNEY.US,5,20260127,180000,0.7488,0.7488,0.7275,0.7488,1851,0
CNEY.US,5,20260127,180500,0.7572,0.7657,0.7572,0.7657,10000,0
CNEY.US,5,20260127,181500,0.7656,0.7656,0.7656,0.7656,100,0
CNEY.US,5,20260127,182000,0.7657,0.7657,0.7466,0.7466,1064,0
CNEY.US,5,20260127,182500,0.75615,0.75615,0.7365,0.7365,1700,0
CNEY.US,5,20260127,183500,0.7456,0.7456,0.7456,0.7456,100,0
CNEY.US,5,20260127,184000,0.7386,0.7556,0.7386,0.7556,600,0
CNEY.US,5,20260127,184500,0.7557,0.7557,0.7556,0.7556,400,0
CNEY.US,5,20260127,185000,0.7556,0.7556,0.7556,0.7556,200,0
CNEY.US,5,20260127,190000,0.74675,0.74675,0.74675,0.74675,100,0
CNEY.US,5,20260127,190500,0.755,0.755,0.747,0.74705,866,0
CNEY.US,5,20260127,192000,0.7468,0.7468,0.746691,0.746691,300,0
CNEY.US,5,20260127,192500,0.7427,0.7469,0.7427,0.7427,950,0
CNEY.US,5,20260127,193000,0.742,0.742,0.742,0.742,100,0
CNEY.US,5,20260127,194000,0.7427,0.747,0.7427,0.747,1200,0
CNEY.US,5,20260127,194500,0.7386,0.7386,0.7385,0.7386,6052,0
CNEY.US,5,20260127,195000,0.73,0.7301,0.73,0.7301,4140,0
CNEY.US,5,20260127,195500,0.733492,0.733492,0.733492,0.733492,3947,0
CNEY.US,5,20260127,200000,0.7301,0.7301,0.7301,0.7301,102,0
CNEY.US,5,20260127,201500,0.74,0.74,0.74,0.74,396,0
CNEY.US,5,20260127,202000,0.74,0.74,0.7301,0.735,980,0
CNEY.US,5,20260127,203000,0.730101,0.735,0.730101,0.735,2000,0
CNEY.US,5,20260127,204000,0.73305,0.73305,0.7302,0.7302,315,0
CNEY.US,5,20260127,204500,0.732,0.7395,0.7301,0.7395,1538,0
CNEY.US,5,20260127,205000,0.7302,0.74,0.7302,0.7339,1847,0
CNEY.US,5,20260127,210000,0.74475,0.7556,0.6876,0.713831,28669,0
CNEY.US,5,20260127,211000,0.710101,0.75185,0.710101,0.74865,2563,0
CNEY.US,5,20260127,211500,0.75185,0.7519,0.738,0.738,8486,0
CNEY.US,5,20260127,212000,0.74595,0.74595,0.74595,0.74595,600,0
CNEY.US,5,20260127,212500,0.74,0.746,0.74,0.74595,860,0
CNEY.US,5,20260127,213000,0.74595,0.74595,0.74595,0.74595,200,0
CNEY.US,5,20260127,213500,0.7459,0.7459,0.7306,0.7306,3349,0
CNEY.US,5,20260127,214000,0.73,0.78,0.73,0.747301,14303,0
CNEY.US,5,20260127,214500,0.7673,0.8054,0.7622,0.8054,22507,0
CNEY.US,5,20260127,215000,0.8054,0.87,0.8,0.856,28039,0
CNEY.US,5,20260127,215500,0.85,0.87,0.825,0.85,36838,0
CNEY.US,5,20260128,153000,0.77,0.77,0.7446,0.7501,10035,0
CNEY.US,5,20260128,153500,0.75,0.7552,0.74,0.7552,27086,0
CNEY.US,5,20260128,154000,0.745,0.7705,0.745,0.7705,1436,0
CNEY.US,5,20260128,154500,0.745,0.745,0.745,0.745,1146,0
CNEY.US,5,20260128,155000,0.745,0.75,0.74,0.748662,5185,0
CNEY.US,5,20260128,155500,0.7321,0.7353,0.7321,0.7353,624,0
CNEY.US,5,20260128,160000,0.732101,0.7404,0.732101,0.736,2822,0
CNEY.US,5,20260128,160500,0.736,0.736,0.7321,0.7321,1215,0
CNEY.US,5,20260128,161000,0.7357,0.741849,0.7354,0.741849,3274,0
CNEY.US,5,20260128,161500,0.7486,0.7655,0.7486,0.7655,307,0
CNEY.US,5,20260128,162500,0.75275,0.7528,0.7418,0.7418,3231,0
CNEY.US,5,20260128,163000,0.7401,0.7655,0.74,0.7655,4152,0
CNEY.US,5,20260128,163500,0.75275,0.7545,0.75275,0.7545,2876,0
CNEY.US,5,20260128,164000,0.7533,0.7533,0.7533,0.7533,100,0
CNEY.US,5,20260128,165000,0.742089,0.742089,0.742089,0.742089,120,0
CNEY.US,5,20260128,165500,0.7499,0.7499,0.7499,0.7499,750,0
CNEY.US,5,20260128,170000,0.7489,0.7489,0.74,0.74,1961,0
CNEY.US,5,20260128,170500,0.74,0.7483,0.74,0.741731,9659,0
CNEY.US,5,20260128,171000,0.74395,0.74395,0.74395,0.74395,200,0
CNEY.US,5,20260128,171500,0.7415,0.7415,0.7415,0.7415,150,0
CNEY.US,5,20260128,173000,0.74,0.74,0.7321,0.7321,5311,0
CNEY.US,5,20260128,173500,0.7321,0.7321,0.6696,0.6759,28813,0
CNEY.US,5,20260128,174000,0.6978,0.71,0.6978,0.71,2475,0
CNEY.US,5,20260128,174500,0.7075,0.70755,0.7,0.7,2423,0
CNEY.US,5,20260128,180000,0.7,0.7,0.68,0.69,2448,0
CNEY.US,5,20260128,181000,0.691025,0.699799,0.69,0.699799,2159,0
CNEY.US,5,20260128,181500,0.6999,0.7,0.6999,0.69995,2507,0
CNEY.US,5,20260128,182000,0.69995,0.715,0.694901,0.715,2137,0
CNEY.US,5,20260128,182500,0.701,0.7305,0.701,0.73,800,0
CNEY.US,5,20260128,183000,0.735,0.735,0.7199,0.7199,1500,0
CNEY.US,5,20260128,183500,0.725,0.7325,0.72,0.7251,3088,0
CNEY.US,5,20260128,184000,0.7251,0.7399,0.725,0.73,3957,0
CNEY.US,5,20260128,184500,0.730001,0.730001,0.715,0.7275,5957,0
CNEY.US,5,20260128,185000,0.715,0.7399,0.715,0.737,28247,0
CNEY.US,5,20260128,185500,0.725001,0.73155,0.725001,0.73155,602,0
CNEY.US,5,20260128,190000,0.7207,0.728,0.70115,0.7021,3946,0
CNEY.US,5,20260128,190500,0.7255,0.74,0.725,0.74,5123,0
CNEY.US,5,20260128,191000,0.7455,0.7481,0.7455,0.7475,2172,0
CNEY.US,5,20260128,191500,0.7469,0.79,0.74266,0.7899,16186,0
CNEY.US,5,20260128,192000,0.7899,0.8238,0.7899,0.8238,13680,0
CNEY.US,5,20260128,192500,0.8238,0.8303,0.8221,0.824541,14549,0
CNEY.US,5,20260128,193000,0.8221,0.824899,0.8155,0.8155,9196,0
CNEY.US,5,20260128,193500,0.815,0.8155,0.81,0.8155,2859,0
CNEY.US,5,20260128,194000,0.8151,0.83,0.8151,0.83,360,0
CNEY.US,5,20260128,194500,0.81985,0.81985,0.81985,0.81985,1500,0
CNEY.US,5,20260128,195500,0.8201,0.82515,0.818,0.82035,4542,0
CNEY.US,5,20260128,200000,0.82015,0.82015,0.8155,0.8155,1513,0
CNEY.US,5,20260128,200500,0.8159,0.8159,0.8152,0.8152,200,0
CNEY.US,5,20260128,201000,0.8154,0.8154,0.8154,0.8154,500,0
CNEY.US,5,20260128,201500,0.8206,0.8206,0.8206,0.8206,410,0
CNEY.US,5,20260128,202000,0.8204,0.8206,0.815,0.815,3208,0
CNEY.US,5,20260128,203000,0.815,0.8151,0.815,0.815,1127,0
CNEY.US,5,20260128,203500,0.8151,0.8177,0.8151,0.8177,322,0
CNEY.US,5,20260128,204000,0.8151,0.8157,0.8098,0.8098,2427,0
CNEY.US,5,20260128,204500,0.81535,0.81535,0.81535,0.81535,120,0
CNEY.US,5,20260128,205000,0.8101,0.8101,0.8101,0.8101,100,0
CNEY.US,5,20260128,205500,0.81,0.81,0.81,0.81,100,0
CNEY.US,5,20260128,210000,0.8,0.81,0.8,0.81,1101,0
CNEY.US,5,20260128,210500,0.81,0.82,0.81,0.82,730,0
CNEY.US,5,20260128,211500,0.810001,0.810001,0.81,0.81,302,0
CNEY.US,5,20260128,212000,0.805,0.805,0.805,0.805,100,0
CNEY.US,5,20260128,212500,0.8,0.8075,0.79895,0.8027,1930,0
CNEY.US,5,20260128,213500,0.8072,0.8072,0.8072,0.8072,100,0
CNEY.US,5,20260128,214000,0.803,0.8074,0.8,0.8056,5300,0
CNEY.US,5,20260128,214500,0.8042,0.8074,0.8,0.8,3729,0
CNEY.US,5,20260128,215000,0.8,0.80645,0.8,0.8032,2950,0
CNEY.US,5,20260128,215500,0.80645,0.8099,0.7963,0.8099,10177,0
CNEY.US,5,20260129,153000,0.8958,0.9183,0.84215,0.8466,100832,0
CNEY.US,5,20260129,153500,0.845,0.87999,0.841,0.8594,78413,0
CNEY.US,5,20260129,154000,0.8563,0.862,0.7949,0.8,336198,0
CNEY.US,5,20260129,154500,0.79945,0.81,0.795,0.8,122275,0
CNEY.US,5,20260129,155000,0.8002,0.81,0.795,0.807,68933,0
CNEY.US,5,20260129,155500,0.807,0.83,0.8001,0.8018,109914,0
CNEY.US,5,20260129,160000,0.8023,0.8097,0.761,0.761,114994,0
CNEY.US,5,20260129,160500,0.761,0.7888,0.76,0.7799,92831,0
CNEY.US,5,20260129,161000,0.78,0.7879,0.765,0.7669,70871,0
CNEY.US,5,20260129,161500,0.7664,0.7664,0.761,0.76365,62919,0
CNEY.US,5,20260129,162000,0.7649,0.8014,0.7649,0.7898,37840,0
CNEY.US,5,20260129,162500,0.7829,0.7868,0.7829,0.78335,16060,0
CNEY.US,5,20260129,163000,0.7833,0.7999,0.7828,0.7828,33072,0
CNEY.US,5,20260129,163500,0.7828,0.7935,0.7781,0.785,15766,0
CNEY.US,5,20260129,164000,0.7875,0.799,0.7875,0.7889,18793,0
CNEY.US,5,20260129,164500,0.7884,0.8095,0.7884,0.808,34662,0
CNEY.US,5,20260129,165000,0.8076,0.83,0.8073,0.83,54931,0
CNEY.US,5,20260129,165500,0.8299,0.85,0.8183,0.836,123189,0
CNEY.US,5,20260129,170000,0.8388,0.84,0.8332,0.8332,41817,0
CNEY.US,5,20260129,170500,0.8332,0.8487,0.825,0.8487,19997,0
CNEY.US,5,20260129,171000,0.8487,0.859999,0.8434,0.8511,36048,0
CNEY.US,5,20260129,171500,0.847,0.84735,0.84,0.84,27752,0
CNEY.US,5,20260129,172000,0.8413,0.8413,0.80631,0.8164,35797,0
CNEY.US,5,20260129,172500,0.816401,0.8274,0.8163,0.822899,9110,0
CNEY.US,5,20260129,173000,0.82115,0.827,0.82,0.82,16318,0
CNEY.US,5,20260129,173500,0.820501,0.824579,0.8194,0.8194,3155,0
CNEY.US,5,20260129,174000,0.8198,0.8201,0.8194,0.8195,14280,0
CNEY.US,5,20260129,174500,0.8194,0.8194,0.8063,0.8077,12006,0
CNEY.US,5,20260129,175000,0.8063,0.8105,0.8063,0.808,18558,0
CNEY.US,5,20260129,175500,0.808,0.8091,0.8063,0.8063,5068,0
CNEY.US,5,20260129,180000,0.8072,0.8184,0.8063,0.8184,7411,0
CNEY.US,5,20260129,180500,0.8183,0.8595,0.818035,0.8494,78772,0
CNEY.US,5,20260129,181000,0.8494,0.8494,0.8469,0.847,39231,0
CNEY.US,5,20260129,181500,0.8469,0.8499,0.84,0.8401,26510,0
CNEY.US,5,20260129,182000,0.8429,0.8489,0.84,0.8424,8097,0
CNEY.US,5,20260129,182500,0.8401,0.8401,0.8226,0.8309,23508,0
CNEY.US,5,20260129,183000,0.8226,0.8308,0.8226,0.8227,17840,0
CNEY.US,5,20260129,183500,0.82265,0.8227,0.8011,0.8011,15769,0
CNEY.US,5,20260129,184000,0.80115,0.8595,0.7784,0.8301,113824,0
CNEY.US,5,20260129,184500,0.8357,0.8357,0.8099,0.8136,17585,0
CNEY.US,5,20260129,185000,0.817,0.823299,0.811,0.81715,6135,0
CNEY.US,5,20260129,185500,0.8133,0.85,0.8133,0.8372,10374,0
CNEY.US,5,20260129,190000,0.8372,0.86,0.8372,0.86,8234,0
CNEY.US,5,20260129,190500,0.8619,0.8688,0.8414,0.86,8416,0
CNEY.US,5,20260129,191000,0.868799,0.88,0.8459,0.866,23576,0
CNEY.US,5,20260129,191500,0.85865,0.8614,0.8553,0.8593,4046,0
CNEY.US,5,20260129,192000,0.85969,0.8713,0.8579,0.858,32119,0
CNEY.US,5,20260129,192500,0.8592,0.8592,0.8372,0.849,17734,0
CNEY.US,5,20260129,193000,0.854849,0.8787,0.849,0.87865,25210,0
CNEY.US,5,20260129,193500,0.87865,0.8818,0.8701,0.8735,58483,0
CNEY.US,5,20260129,194000,0.8735,0.8852,0.8723,0.8852,35013,0
CNEY.US,5,20260129,194500,0.8876,0.898,0.8701,0.896,114910,0
CNEY.US,5,20260129,195000,0.8959,0.8959,0.8744,0.8942,54138,0
CNEY.US,5,20260129,195500,0.8861,0.896,0.8763,0.882,10070,0
CNEY.US,5,20260129,200000,0.882,0.9036,0.8763,0.90187,79381,0
CNEY.US,5,20260129,200500,0.90065,0.91,0.8981,0.9095,39597,0
CNEY.US,5,20260129,201000,0.9043,0.9066,0.9,0.903,13826,0
CNEY.US,5,20260129,201500,0.903,0.903,0.884,0.8958,19135,0
CNEY.US,5,20260129,202000,0.8924,0.89595,0.8913,0.8919,10740,0
CNEY.US,5,20260129,202500,0.8928,0.8928,0.8725,0.8725,11073,0
CNEY.US,5,20260129,203000,0.8725,0.8832,0.8714,0.8745,10307,0
CNEY.US,5,20260129,203500,0.8835,0.9012,0.8835,0.8975,11036,0
CNEY.US,5,20260129,204000,0.8962,0.8974,0.895,0.8951,6883,0
CNEY.US,5,20260129,204500,0.8954,0.9,0.8952,0.8991,12480,0
CNEY.US,5,20260129,205000,0.8988,0.9089,0.8951,0.9001,24671,0
CNEY.US,5,20260129,205500,0.9,0.91275,0.9,0.9118,28367,0
CNEY.US,5,20260129,210000,0.9128,0.9137,0.9118,0.9131,40377,0
CNEY.US,5,20260129,210500,0.9136,0.9399,0.91355,0.93079,90461,0
CNEY.US,5,20260129,211000,0.9307,0.9329,0.9307,0.932,44826,0
CNEY.US,5,20260129,211500,0.93205,0.9449,0.9307,0.9307,155823,0
CNEY.US,5,20260129,212000,0.9307,0.9312,0.9307,0.93085,73820,0
CNEY.US,5,20260129,212500,0.930801,0.930801,0.9116,0.9119,32901,0
CNEY.US,5,20260129,213000,0.9116,0.95,0.9116,0.94495,154527,0
CNEY.US,5,20260129,213500,0.945,0.945,0.919101,0.9306,58844,0
CNEY.US,5,20260129,214000,0.92925,0.9345,0.927,0.9301,64822,0
CNEY.US,5,20260129,214500,0.9344,0.95,0.9303,0.94485,98490,0
CNEY.US,5,20260129,215000,0.9449,0.9597,0.9389,0.9514,162582,0
CNEY.US,5,20260129,215500,0.9514,0.9688,0.927,0.927,199605,0
CNEY.US,5,20260130,153000,0.812,0.8225,0.7802,0.7846,47572,0
CNEY.US,5,20260130,153500,0.789,0.8142,0.7802,0.8001,23677,0
CNEY.US,5,20260130,154000,0.8002,0.808,0.8002,0.808,2044,0
CNEY.US,5,20260130,154500,0.808,0.829,0.7902,0.7902,9119,0
CNEY.US,5,20260130,155000,0.7802,0.7912,0.7802,0.7898,5227,0
CNEY.US,5,20260130,155500,0.78695,0.817199,0.7799,0.817199,17538,0
CNEY.US,5,20260130,160000,0.81,0.81,0.7574,0.7799,18027,0
CNEY.US,5,20260130,160500,0.7844,0.8299,0.779,0.8,24990,0
CNEY.US,5,20260130,161000,0.7967,0.7967,0.760101,0.78,7819,0
CNEY.US,5,20260130,161500,0.778001,0.8003,0.7692,0.7906,17644,0
CNEY.US,5,20260130,162000,0.785,0.7906,0.7807,0.7807,4582,0
CNEY.US,5,20260130,162500,0.7807,0.7847,0.7807,0.78075,999,0
CNEY.US,5,20260130,163000,0.78075,0.7991,0.77475,0.7925,13366,0
CNEY.US,5,20260130,163500,0.7944,0.80255,0.7944,0.80255,28058,0
CNEY.US,5,20260130,164000,0.82,0.8207,0.8009,0.8196,19087,0
CNEY.US,5,20260130,164500,0.81995,0.83,0.81745,0.8202,2264,0
CNEY.US,5,20260130,165000,0.8295,0.8487,0.819,0.8487,3522,0
CNEY.US,5,20260130,165500,0.8487,0.8487,0.83,0.8487,21927,0
CNEY.US,5,20260130,170000,0.8487,0.876,0.8487,0.876,10766,0
CNEY.US,5,20260130,170500,0.8654,0.8781,0.8654,0.8679,3965,0
CNEY.US,5,20260130,171000,0.861951,0.8679,0.856,0.8619,10884,0
CNEY.US,5,20260130,171500,0.8619,0.8705,0.86,0.8705,15326,0
CNEY.US,5,20260130,172000,0.861,0.879999,0.851,0.8551,11111,0
CNEY.US,5,20260130,172500,0.8551,0.8675,0.855,0.8562,2214,0
CNEY.US,5,20260130,173000,0.8554,0.8781,0.8554,0.8714,5300,0
CNEY.US,5,20260130,173500,0.8652,0.8714,0.8555,0.8703,9443,0
CNEY.US,5,20260130,174000,0.869899,0.8699,0.8645,0.8645,1522,0
CNEY.US,5,20260130,174500,0.87,0.87,0.8645,0.8678,6225,0
CNEY.US,5,20260130,175000,0.866,0.869,0.865,0.8689,3250,0
CNEY.US,5,20260130,175500,0.8689,0.88,0.86545,0.88,15193,0
CNEY.US,5,20260130,180000,0.88,0.885,0.87,0.8848,21523,0
CNEY.US,5,20260130,180500,0.87925,0.885,0.875,0.875,3285,0
CNEY.US,5,20260130,181000,0.87995,0.89,0.8799,0.8899,8676,0
CNEY.US,5,20260130,181500,0.8899,0.9,0.8899,0.897905,4318,0
CNEY.US,5,20260130,182000,0.8997,0.8997,0.886,0.886,9379,0
CNEY.US,5,20260130,182500,0.8838,0.89,0.881,0.8899,3380,0
CNEY.US,5,20260130,183000,0.8899,0.9099,0.8899,0.9099,7370,0
CNEY.US,5,20260130,183500,0.9099,0.9139,0.90695,0.9139,4230,0
CNEY.US,5,20260130,184000,0.92,0.92,0.9165,0.9166,1024,0
CNEY.US,5,20260130,184500,0.9145,0.93,0.9145,0.9175,10913,0
CNEY.US,5,20260130,185000,0.9292,0.93,0.915,0.915,5650,0
CNEY.US,5,20260130,185500,0.912,0.92199,0.908,0.908,2003,0
CNEY.US,5,20260130,190000,0.909,0.9179,0.908,0.912,4159,0
CNEY.US,5,20260130,190500,0.91195,0.9298,0.9041,0.929,7390,0
CNEY.US,5,20260130,191000,0.9245,0.9299,0.9155,0.9181,9022,0
CNEY.US,5,20260130,191500,0.92,0.9299,0.91,0.91,20451,0
CNEY.US,5,20260130,192000,0.908,0.908,0.79,0.82035,17484,0
CNEY.US,5,20260130,192500,0.837,0.8485,0.837,0.8463,1722,0
CNEY.US,5,20260130,193000,0.8462,0.8908,0.8462,0.85,5839,0
CNEY.US,5,20260130,193500,0.861,0.861,0.854,0.858,400,0
CNEY.US,5,20260130,194000,0.853,0.8546,0.846,0.8537,6537,0
CNEY.US,5,20260130,194500,0.844,0.844,0.8291,0.8317,2993,0
CNEY.US,5,20260130,195000,0.8317,0.837,0.8315,0.837,2399,0
CNEY.US,5,20260130,195500,0.834,0.8345,0.834,0.8345,300,0
CNEY.US,5,20260130,200000,0.8345,0.91,0.827,0.9,44287,0
CNEY.US,5,20260130,200500,0.9,0.901,0.8846,0.9,89189,0
CNEY.US,5,20260130,201000,0.9,0.955,0.8911,0.9435,133578,0
CNEY.US,5,20260130,201500,0.9436,0.9674,0.9255,0.9662,64133,0
CNEY.US,5,20260130,202000,0.9662,0.995,0.9007,0.9505,143568,0
CNEY.US,5,20260130,202500,0.9505,1.01,0.95,0.9673,147699,0
CNEY.US,5,20260130,203000,0.9999,1.01,0.9545,1,33450,0
