<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXLG.US,5,20260127,195500,0.7202,0.7202,0.7105,0.7105,250,0
DXLG.US,5,20260127,200000,0.7106,0.7106,0.7103,0.7103,200,0
DXLG.US,5,20260127,200500,0.7102,0.7102,0.7102,0.7102,100,0
DXLG.US,5,20260127,201000,0.7103,0.7179,0.7103,0.7103,300,0
DXLG.US,5,20260127,201500,0.7103,0.7179,0.7102,0.7179,300,0
DXLG.US,5,20260127,202000,0.7103,0.7103,0.7103,0.7103,200,0
DXLG.US,5,20260127,202500,0.7102,0.7179,0.7102,0.7179,200,0
DXLG.US,5,20260127,203000,0.7103,0.7179,0.7103,0.7179,200,0
DXLG.US,5,20260127,203500,0.7104,0.72,0.7103,0.72,1200,0
DXLG.US,5,20260127,204000,0.71505,0.7204,0.7145,0.7204,10612,0
DXLG.US,5,20260127,210500,0.714231,0.714231,0.714231,0.714231,500,0
DXLG.US,5,20260127,212000,0.7109,0.7109,0.7109,0.7109,100,0
DXLG.US,5,20260127,212500,0.7115,0.7121,0.7103,0.7103,625,0
DXLG.US,5,20260127,213000,0.7102,0.71855,0.7102,0.71855,795,0
DXLG.US,5,20260127,213500,0.7104,0.7159,0.7104,0.7108,1332,0
DXLG.US,5,20260127,214000,0.7169,0.7169,0.71155,0.7144,1480,0
DXLG.US,5,20260127,214500,0.711,0.71155,0.7107,0.71155,728,0
DXLG.US,5,20260127,215000,0.7125,0.72,0.7107,0.7178,10802,0
DXLG.US,5,20260127,215500,0.7107,0.7107,0.7106,0.7107,6241,0
DXLG.US,5,20260128,153000,0.72,0.72,0.711,0.711,881,0
DXLG.US,5,20260128,153500,0.72,0.72,0.72,0.72,300,0
DXLG.US,5,20260128,154000,0.7415,0.7415,0.7415,0.7415,500,0
DXLG.US,5,20260128,154500,0.74025,0.74025,0.74025,0.74025,100,0
DXLG.US,5,20260128,155000,0.7353,0.7353,0.7316,0.7316,384,0
DXLG.US,5,20260128,160000,0.73,0.73,0.73,0.73,190,0
DXLG.US,5,20260128,161500,0.73,0.73,0.73,0.73,4734,0
DXLG.US,5,20260128,163000,0.725,0.74,0.725,0.74,8893,0
DXLG.US,5,20260128,164500,0.7399,0.74,0.7376,0.7399,3000,0
DXLG.US,5,20260128,170000,0.74,0.74,0.74,0.74,1234,0
DXLG.US,5,20260128,170500,0.745,0.745,0.745,0.745,100,0
DXLG.US,5,20260128,172000,0.7159,0.7159,0.7159,0.7159,110,0
DXLG.US,5,20260128,173500,0.7101,0.7101,0.7101,0.7101,100,0
DXLG.US,5,20260128,175500,0.7101,0.7101,0.7101,0.7101,100,0
DXLG.US,5,20260128,180500,0.72,0.72,0.72,0.72,103,0
DXLG.US,5,20260128,181000,0.71,0.71,0.71,0.71,196,0
DXLG.US,5,20260128,183500,0.71,0.71,0.71,0.71,102,0
DXLG.US,5,20260128,185000,0.71,0.71,0.71,0.71,200,0
DXLG.US,5,20260128,191500,0.71,0.71,0.71,0.71,200,0
DXLG.US,5,20260128,193500,0.71,0.7193,0.71,0.7193,3200,0
DXLG.US,5,20260128,194000,0.7193,0.7193,0.7193,0.7193,500,0
DXLG.US,5,20260128,200000,0.71,0.71,0.71,0.71,200,0
DXLG.US,5,20260128,200500,0.7101,0.7101,0.7101,0.7101,100,0
DXLG.US,5,20260128,201000,0.71,0.71,0.7098,0.7098,1010,0
DXLG.US,5,20260128,202000,0.7005,0.7095,0.7005,0.7095,6067,0
DXLG.US,5,20260128,203000,0.7,0.7095,0.7,0.7095,245,0
DXLG.US,5,20260128,204500,0.7006,0.7006,0.7,0.7,200,0
DXLG.US,5,20260128,205500,0.7001,0.7096,0.7001,0.7096,341,0
DXLG.US,5,20260128,210000,0.7097,0.7112,0.7096,0.71015,2144,0
DXLG.US,5,20260128,210500,0.7115,0.7115,0.7115,0.7115,200,0
DXLG.US,5,20260128,212500,0.72,0.72,0.72,0.72,150,0
DXLG.US,5,20260128,213000,0.720299,0.720299,0.720299,0.720299,130,0
DXLG.US,5,20260128,214500,0.7014,0.7014,0.7001,0.7001,200,0
DXLG.US,5,20260128,215000,0.7003,0.7003,0.7001,0.7001,7618,0
DXLG.US,5,20260128,215500,0.7001,0.709,0.7001,0.7002,2041,0
DXLG.US,5,20260129,153000,0.739,0.739,0.7276,0.7276,12743,0
DXLG.US,5,20260129,154000,0.72,0.72,0.72,0.72,229,0
DXLG.US,5,20260129,154500,0.7206,0.7206,0.719999,0.719999,485,0
DXLG.US,5,20260129,155000,0.7,0.72,0.7,0.7185,7173,0
DXLG.US,5,20260129,155500,0.7101,0.7101,0.7101,0.7101,245,0
DXLG.US,5,20260129,163500,0.71,0.71,0.71,0.71,499,0
DXLG.US,5,20260129,164000,0.72,0.72,0.72,0.72,271,0
DXLG.US,5,20260129,164500,0.739,0.739,0.739,0.739,113,0
DXLG.US,5,20260129,171500,0.7102,0.7102,0.7102,0.7102,1400,0
DXLG.US,5,20260129,175000,0.7389,0.7389,0.7389,0.7389,576,0
DXLG.US,5,20260129,180000,0.7101,0.7101,0.7101,0.7101,541,0
DXLG.US,5,20260129,183000,0.7373,0.7373,0.7373,0.7373,135,0
DXLG.US,5,20260129,184500,0.72,0.72,0.7085,0.717,3206,0
DXLG.US,5,20260129,191500,0.71,0.72,0.7079,0.7089,7541,0
DXLG.US,5,20260129,192000,0.71,0.7135,0.70395,0.70395,9947,0
DXLG.US,5,20260129,193000,0.707,0.707,0.7037,0.7037,1440,0
DXLG.US,5,20260129,195000,0.70385,0.70385,0.70385,0.70385,100,0
DXLG.US,5,20260129,195500,0.7,0.70385,0.7,0.70385,481,0
DXLG.US,5,20260129,200000,0.7,0.7,0.7,0.7,142,0
DXLG.US,5,20260129,200500,0.7,0.71,0.7,0.70495,5197,0
DXLG.US,5,20260129,203000,0.704,0.7079,0.704,0.7079,901,0
DXLG.US,5,20260129,204000,0.7096,0.71,0.7096,0.7097,1923,0
DXLG.US,5,20260129,205500,0.7064,0.70645,0.7049,0.70645,376,0
DXLG.US,5,20260129,210000,0.705,0.7079,0.705,0.7079,1407,0
DXLG.US,5,20260129,210500,0.7079,0.7079,0.7072,0.7072,619,0
DXLG.US,5,20260129,211000,0.7064,0.7064,0.7064,0.7064,270,0
DXLG.US,5,20260129,211500,0.7064,0.7064,0.7064,0.7064,237,0
DXLG.US,5,20260129,212000,0.7064,0.7064,0.7064,0.7064,258,0
DXLG.US,5,20260129,212500,0.70645,0.70645,0.70645,0.70645,136,0
DXLG.US,5,20260129,213000,0.70645,0.70645,0.7064,0.70645,500,0
DXLG.US,5,20260129,213500,0.70645,0.70645,0.70645,0.70645,402,0
DXLG.US,5,20260129,214000,0.70645,0.7079,0.70645,0.7079,1087,0
DXLG.US,5,20260129,214500,0.7079,0.7079,0.7053,0.70645,3943,0
DXLG.US,5,20260129,215000,0.7079,0.7109,0.7067,0.71,7333,0
DXLG.US,5,20260129,215500,0.7079,0.7149,0.7049,0.7079,2074,0
DXLG.US,5,20260130,153000,0.71,0.71,0.7031,0.7031,1138,0
DXLG.US,5,20260130,154000,0.72525,0.72525,0.7099,0.7099,360,0
DXLG.US,5,20260130,154500,0.719,0.73025,0.719,0.73025,339,0
DXLG.US,5,20260130,161000,0.719,0.7303,0.719,0.7303,444,0
DXLG.US,5,20260130,163000,0.729,0.7303,0.729,0.7303,488,0
DXLG.US,5,20260130,163500,0.716,0.716,0.716,0.716,100,0
DXLG.US,5,20260130,164000,0.716,0.7342,0.716,0.7342,1830,0
DXLG.US,5,20260130,164500,0.72,0.72,0.7179,0.7179,1133,0
DXLG.US,5,20260130,165000,0.701,0.701,0.701,0.701,100,0
DXLG.US,5,20260130,170000,0.71585,0.7159,0.71585,0.71585,900,0
DXLG.US,5,20260130,172000,0.7,0.7,0.7,0.7,500,0
DXLG.US,5,20260130,172500,0.7,0.7,0.7,0.7,737,0
DXLG.US,5,20260130,173500,0.7,0.7,0.69,0.69,252,0
DXLG.US,5,20260130,174000,0.69,0.69,0.69,0.69,100,0
DXLG.US,5,20260130,175000,0.681,0.681,0.681,0.681,100,0
DXLG.US,5,20260130,175500,0.6805,0.6905,0.6805,0.6905,200,0
DXLG.US,5,20260130,180000,0.6814,0.7008,0.6814,0.69045,500,0
DXLG.US,5,20260130,180500,0.69045,0.7,0.69045,0.7,1622,0
DXLG.US,5,20260130,181000,0.69,0.69,0.69,0.69,200,0
DXLG.US,5,20260130,181500,0.69,0.69,0.69,0.69,100,0
DXLG.US,5,20260130,182000,0.69,0.69,0.69,0.69,200,0
DXLG.US,5,20260130,182500,0.7,0.70265,0.7,0.70265,800,0
DXLG.US,5,20260130,183500,0.6867,0.6867,0.686,0.686,200,0
DXLG.US,5,20260130,184000,0.6852,0.70045,0.6852,0.70045,900,0
DXLG.US,5,20260130,184500,0.700349,0.700349,0.700349,0.700349,150,0
DXLG.US,5,20260130,185000,0.69,0.70035,0.69,0.6906,400,0
DXLG.US,5,20260130,185500,0.6904,0.6904,0.6904,0.6904,100,0
DXLG.US,5,20260130,190000,0.6901,0.7,0.6901,0.7,200,0
DXLG.US,5,20260130,190500,0.7,0.7,0.7,0.7,100,0
DXLG.US,5,20260130,191000,0.7,0.7,0.7,0.7,100,0
DXLG.US,5,20260130,191500,0.7,0.7,0.7,0.7,200,0
DXLG.US,5,20260130,192000,0.7,0.7,0.7,0.7,100,0
DXLG.US,5,20260130,192500,0.705,0.705,0.7004,0.7004,200,0
DXLG.US,5,20260130,195000,0.7,0.7045,0.7,0.7045,512,0
DXLG.US,5,20260130,195500,0.7,0.7026,0.7,0.7,3291,0
DXLG.US,5,20260130,200500,0.7013,0.7013,0.7,0.7,474,0
DXLG.US,5,20260130,201000,0.7051,0.7051,0.7051,0.7051,100,0
DXLG.US,5,20260130,202000,0.7,0.7,0.7,0.7,100,0
DXLG.US,5,20260130,202500,0.7032,0.7032,0.7032,0.7032,264,0
DXLG.US,5,20260130,203000,0.7,0.7,0.7,0.7,3580,0
DXLG.US,5,20260130,203500,0.7012,0.7017,0.7,0.7009,1827,0
DXLG.US,5,20260130,204000,0.7016,0.7017,0.7011,0.7017,1200,0
DXLG.US,5,20260130,204500,0.7099,0.71,0.7029,0.7033,18026,0
DXLG.US,5,20260130,205000,0.6874,0.6874,0.6874,0.6874,100,0
DXLG.US,5,20260130,205500,0.685,0.6984,0.685,0.6853,1700,0
DXLG.US,5,20260130,210000,0.6853,0.6902,0.685,0.6902,859,0
DXLG.US,5,20260130,210500,0.6809,0.681,0.6809,0.681,1100,0
DXLG.US,5,20260130,211000,0.6815,0.6819,0.681,0.6811,500,0
DXLG.US,5,20260130,211500,0.6811,0.6812,0.6811,0.6812,300,0
DXLG.US,5,20260130,212000,0.6811,0.6813,0.681,0.6813,300,0
DXLG.US,5,20260130,212500,0.6814,0.692,0.6814,0.6882,2644,0
DXLG.US,5,20260130,213000,0.6882,0.6882,0.6882,0.6882,500,0
DXLG.US,5,20260130,213500,0.6914,0.6914,0.6901,0.6901,922,0
DXLG.US,5,20260130,214000,0.6901,0.6901,0.6832,0.6833,892,0
DXLG.US,5,20260130,214500,0.6832,0.6834,0.6831,0.6831,400,0
DXLG.US,5,20260130,215000,0.6831,0.6841,0.683,0.6831,1894,0
DXLG.US,5,20260130,215500,0.683,0.6868,0.683,0.6868,5147,0
DXLG.US,5,20260202,154000,0.6905,0.6905,0.6905,0.6905,250,0
DXLG.US,5,20260202,155000,0.7,0.7,0.7,0.7,1000,0
DXLG.US,5,20260202,155500,0.6905,0.6905,0.6905,0.6905,100,0
DXLG.US,5,20260202,160000,0.681,0.681,0.681,0.681,1000,0
DXLG.US,5,20260202,161000,0.6914,0.6914,0.6914,0.6914,189,0
DXLG.US,5,20260202,161500,0.7,0.7,0.6905,0.6905,7130,0
DXLG.US,5,20260202,162500,0.6811,0.6811,0.6811,0.6811,142,0
DXLG.US,5,20260202,172500,0.69,0.69,0.6822,0.6822,238,0
DXLG.US,5,20260202,173000,0.688,0.6938,0.688,0.688001,7818,0
DXLG.US,5,20260202,174000,0.6874,0.6874,0.6874,0.6874,100,0
DXLG.US,5,20260202,174500,0.6877,0.6877,0.6877,0.6877,150,0
DXLG.US,5,20260202,175000,0.6811,0.6811,0.6811,0.6811,100,0
DXLG.US,5,20260202,175500,0.6811,0.6811,0.6811,0.6811,100,0
DXLG.US,5,20260202,180500,0.6811,0.6811,0.6811,0.6811,100,0
DXLG.US,5,20260202,181500,0.681,0.681,0.681,0.681,100,0
DXLG.US,5,20260202,182000,0.69,0.69,0.69,0.69,300,0
DXLG.US,5,20260202,183000,0.68765,0.68765,0.68765,0.68765,100,0
DXLG.US,5,20260202,184000,0.681,0.681,0.681,0.681,100,0
DXLG.US,5,20260202,184500,0.6899,0.69,0.689,0.6895,2100,0
DXLG.US,5,20260202,190000,0.6918,0.6918,0.6898,0.6904,25247,0
DXLG.US,5,20260202,191000,0.6882,0.6882,0.6882,0.6882,140,0
DXLG.US,5,20260202,193000,0.681,0.681,0.681,0.681,100,0
DXLG.US,5,20260202,193500,0.6924,0.6924,0.6924,0.6924,150,0
DXLG.US,5,20260202,194000,0.6891,0.6891,0.6891,0.6891,100,0
DXLG.US,5,20260202,195500,0.69385,0.69385,0.69385,0.69385,100,0
DXLG.US,5,20260202,200000,0.69,0.69,0.69,0.69,945,0
DXLG.US,5,20260202,200500,0.6982,0.7,0.6982,0.7,1177,0
DXLG.US,5,20260202,201500,0.708,0.708,0.708,0.708,200,0
DXLG.US,5,20260202,202000,0.71,0.71,0.71,0.71,200,0
DXLG.US,5,20260202,203500,0.7094,0.7094,0.7094,0.7094,200,0
DXLG.US,5,20260202,204500,0.70505,0.70505,0.70505,0.70505,100,0
DXLG.US,5,20260202,205000,0.70505,0.70505,0.70505,0.70505,100,0
DXLG.US,5,20260202,205500,0.7001,0.705001,0.7001,0.705001,11100,0
DXLG.US,5,20260202,210000,0.705,0.705,0.705,0.705,100,0
DXLG.US,5,20260202,211000,0.701,0.70495,0.69745,0.69745,15543,0
DXLG.US,5,20260202,211500,0.695,0.695,0.695,0.695,697,0
DXLG.US,5,20260202,212000,0.695,0.695,0.695,0.695,100,0
DXLG.US,5,20260202,212500,0.695,0.7,0.695,0.7,50039,0
DXLG.US,5,20260202,213000,0.6992,0.6992,0.6975,0.6976,8102,0
DXLG.US,5,20260202,214000,0.6976,0.7005,0.6976,0.6988,42525,0
DXLG.US,5,20260202,214500,0.7,0.71,0.6976,0.71,968,0
DXLG.US,5,20260202,215000,0.71,0.71,0.71,0.71,312,0
DXLG.US,5,20260202,215500,0.71,0.71,0.7002,0.7051,4604,0
DXLG.US,5,20260203,153000,0.71,0.7504,0.7045,0.7045,8160,0
DXLG.US,5,20260203,155000,0.697,0.697,0.697,0.697,5840,0
DXLG.US,5,20260203,160000,0.696551,0.696551,0.696551,0.696551,100,0
DXLG.US,5,20260203,162500,0.704,0.704,0.704,0.704,731,0
DXLG.US,5,20260203,164000,0.709,0.709,0.709,0.709,1551,0
DXLG.US,5,20260203,164500,0.7099,0.7099,0.7099,0.7099,1549,0
DXLG.US,5,20260203,171000,0.7042,0.7042,0.7042,0.7042,214,0
DXLG.US,5,20260203,174000,0.704501,0.704501,0.704501,0.704501,3000,0
DXLG.US,5,20260203,181500,0.7041,0.7041,0.7041,0.7041,700,0
DXLG.US,5,20260203,182000,0.7,0.7027,0.7,0.7027,1906,0
DXLG.US,5,20260203,184500,0.691,0.69795,0.691,0.69795,300,0
DXLG.US,5,20260203,185000,0.697,0.6995,0.697,0.6995,243,0
DXLG.US,5,20260203,190000,0.6917,0.6917,0.6917,0.6917,100,0
DXLG.US,5,20260203,190500,0.6902,0.6902,0.6902,0.6902,100,0
DXLG.US,5,20260203,191000,0.6902,0.6902,0.6902,0.6902,100,0
DXLG.US,5,20260203,191500,0.6904,0.6904,0.6904,0.6904,100,0
DXLG.US,5,20260203,192000,0.6902,0.6902,0.6901,0.6901,2321,0
DXLG.US,5,20260203,192500,0.6901,0.6901,0.69,0.69,280,0
DXLG.US,5,20260203,193000,0.6963,0.6963,0.6902,0.6962,496,0
DXLG.US,5,20260203,193500,0.6902,0.6998,0.6902,0.6998,213,0
DXLG.US,5,20260203,194000,0.6903,0.6903,0.6897,0.6901,1330,0
DXLG.US,5,20260203,194500,0.69,0.69,0.681,0.681,200,0
DXLG.US,5,20260203,195000,0.681,0.681,0.681,0.681,100,0
DXLG.US,5,20260203,195500,0.6811,0.6901,0.6811,0.69,5540,0
DXLG.US,5,20260203,200500,0.68,0.68,0.68,0.68,100,0
DXLG.US,5,20260203,201000,0.6801,0.6801,0.68,0.68,200,0
DXLG.US,5,20260203,201500,0.68,0.6826,0.68,0.6826,5358,0
DXLG.US,5,20260203,202000,0.68,0.68,0.68,0.68,395,0
DXLG.US,5,20260203,202500,0.6704,0.671,0.6704,0.671,200,0
DXLG.US,5,20260203,203000,0.67445,0.67445,0.67445,0.67445,100,0
DXLG.US,5,20260203,203500,0.6706,0.6706,0.6706,0.6706,100,0
DXLG.US,5,20260203,204000,0.6707,0.67225,0.6703,0.6703,6300,0
DXLG.US,5,20260203,205000,0.6724,0.6726,0.6713,0.6726,1000,0
DXLG.US,5,20260203,205500,0.6703,0.6727,0.6703,0.6726,1272,0
DXLG.US,5,20260203,210000,0.68,0.68,0.677507,0.677507,6490,0
DXLG.US,5,20260203,210500,0.6711,0.6711,0.6711,0.6711,100,0
DXLG.US,5,20260203,211000,0.6711,0.6814,0.6711,0.6814,11100,0
DXLG.US,5,20260203,211500,0.680801,0.680801,0.680801,0.680801,1000,0
DXLG.US,5,20260203,212500,0.6814,0.6814,0.6807,0.6807,200,0
DXLG.US,5,20260203,213000,0.6809,0.68585,0.6809,0.68585,300,0
DXLG.US,5,20260203,213500,0.6812,0.6871,0.6812,0.68705,600,0
DXLG.US,5,20260203,214000,0.6814,0.6814,0.681,0.6811,300,0
DXLG.US,5,20260203,214500,0.6809,0.6875,0.6809,0.682,1028,0
DXLG.US,5,20260203,215000,0.6836,0.6836,0.6809,0.6812,614,0
DXLG.US,5,20260203,215500,0.6813,0.6941,0.6804,0.6941,4652,0
DXLG.US,5,20260204,153000,0.709,0.7155,0.709,0.709,2000,0
DXLG.US,5,20260204,154500,0.6992,0.6992,0.6992,0.6992,3500,0
DXLG.US,5,20260204,160000,0.724,0.724,0.724,0.724,300,0
DXLG.US,5,20260204,160500,0.7248,0.7248,0.7248,0.7248,1473,0
DXLG.US,5,20260204,161500,0.7129,0.7235,0.7129,0.7235,300,0
DXLG.US,5,20260204,162000,0.7235,0.7235,0.7235,0.7235,500,0
DXLG.US,5,20260204,162500,0.7149,0.7149,0.7149,0.7149,100,0
DXLG.US,5,20260204,164500,0.7079,0.7079,0.7079,0.7079,674,0
DXLG.US,5,20260204,165000,0.7099,0.7099,0.70985,0.70985,1288,0
DXLG.US,5,20260204,165500,0.70985,0.70985,0.7002,0.70985,1257,0
DXLG.US,5,20260204,170000,0.700101,0.700101,0.700101,0.700101,110,0
DXLG.US,5,20260204,173500,0.7004,0.7004,0.7004,0.7004,100,0
DXLG.US,5,20260204,175500,0.687,0.687,0.687,0.687,100,0
DXLG.US,5,20260204,184500,0.6863,0.6863,0.6863,0.6863,100,0
DXLG.US,5,20260204,185000,0.693051,0.693051,0.693051,0.693051,100,0
DXLG.US,5,20260204,185500,0.6955,0.6955,0.6955,0.6955,100,0
DXLG.US,5,20260204,190500,0.6864,0.6864,0.6864,0.6864,100,0
DXLG.US,5,20260204,191000,0.6955,0.7046,0.6955,0.7,1595,0
DXLG.US,5,20260204,191500,0.68805,0.6956,0.68805,0.68805,3100,0
DXLG.US,5,20260204,195000,0.6805,0.6805,0.67635,0.6766,1774,0
DXLG.US,5,20260204,202000,0.677,0.6825,0.677,0.6825,200,0
DXLG.US,5,20260204,204500,0.6825,0.6825,0.6825,0.6825,100,0
DXLG.US,5,20260204,211000,0.68,0.68,0.68,0.68,100,0
DXLG.US,5,20260204,212500,0.68499,0.685,0.68499,0.685,400,0
DXLG.US,5,20260204,215000,0.6873,0.6873,0.68625,0.68625,371,0
DXLG.US,5,20260204,215500,0.6872,0.698,0.6834,0.698,2486,0
DXLG.US,5,20260205,153000,0.6952,0.6952,0.677001,0.677001,250,0
DXLG.US,5,20260205,155000,0.7056,0.7056,0.7056,0.7056,100,0
DXLG.US,5,20260205,160000,0.6905,0.6905,0.6905,0.6905,100,0
DXLG.US,5,20260205,160500,0.701,0.701,0.701,0.701,100,0
DXLG.US,5,20260205,161500,0.7,0.7,0.69345,0.69345,200,0
DXLG.US,5,20260205,162500,0.6998,0.6998,0.6998,0.6998,100,0
DXLG.US,5,20260205,163000,0.69275,0.69275,0.69275,0.69275,200,0
DXLG.US,5,20260205,163500,0.69275,0.69275,0.69275,0.69275,100,0
DXLG.US,5,20260205,164000,0.7003,0.7003,0.692,0.692,200,0
DXLG.US,5,20260205,164500,0.6988,0.6988,0.6988,0.6988,100,0
DXLG.US,5,20260205,165000,0.6993,0.6993,0.6788,0.6873,3822,0
DXLG.US,5,20260205,172500,0.68,0.68,0.68,0.68,100,0
DXLG.US,5,20260205,173500,0.6862,0.6862,0.6862,0.6862,100,0
DXLG.US,5,20260205,174000,0.6798,0.6798,0.679,0.679,500,0
DXLG.US,5,20260205,175500,0.6835,0.688,0.6835,0.688,800,0
DXLG.US,5,20260205,180000,0.68495,0.6895,0.68495,0.6892,1000,0
DXLG.US,5,20260205,180500,0.68465,0.68465,0.68465,0.68465,100,0
DXLG.US,5,20260205,181000,0.6902,0.6907,0.6864,0.6864,9400,0
DXLG.US,5,20260205,182000,0.69185,0.69185,0.6918,0.6918,500,0
DXLG.US,5,20260205,182500,0.694,0.694,0.69195,0.69195,300,0
DXLG.US,5,20260205,183000,0.6939,0.6939,0.6939,0.6939,100,0
DXLG.US,5,20260205,183500,0.69195,0.69195,0.69195,0.69195,100,0
DXLG.US,5,20260205,184000,0.6938,0.6943,0.6938,0.6943,551,0
DXLG.US,5,20260205,184500,0.691,0.6995,0.691,0.6995,2100,0
DXLG.US,5,20260205,185500,0.6994,0.6994,0.6994,0.6994,100,0
DXLG.US,5,20260205,190500,0.6994,0.6994,0.6994,0.6994,100,0
DXLG.US,5,20260205,191500,0.6905,0.6905,0.6905,0.6905,100,0
DXLG.US,5,20260205,192000,0.69915,0.69915,0.69915,0.69915,100,0
DXLG.US,5,20260205,192500,0.69,0.69,0.69,0.69,100,0
DXLG.US,5,20260205,193500,0.69,0.696,0.69,0.69,856,0
DXLG.US,5,20260205,194000,0.69,0.6916,0.69,0.69,733,0
DXLG.US,5,20260205,194500,0.6915,0.6915,0.69,0.6913,596,0
DXLG.US,5,20260205,195000,0.68885,0.691,0.68875,0.691,400,0
DXLG.US,5,20260205,200000,0.6887,0.6909,0.6887,0.6909,789,0
DXLG.US,5,20260205,200500,0.6942,0.6942,0.6942,0.6942,100,0
