<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCMAW.US,5,20260211,170500,0.62,0.62,0.62,0.62,1000,0
HCMAW.US,5,20260211,175000,0.63,0.63,0.63,0.63,100,0
HCMAW.US,5,20260211,190500,0.6299,0.6299,0.6299,0.6299,750,0
HCMAW.US,5,20260211,194500,0.63,0.63,0.63,0.63,100,0
HCMAW.US,5,20260211,195500,0.6299,0.63,0.6125,0.6125,10300,0
HCMAW.US,5,20260211,201000,0.5805,0.6,0.58,0.6,13600,0
HCMAW.US,5,20260211,203000,0.63,0.63,0.63,0.63,100,0
HCMAW.US,5,20260212,175000,0.58,0.58,0.58,0.58,1799,0
HCMAW.US,5,20260212,181500,0.62,0.62,0.62,0.62,100,0
HCMAW.US,5,20260212,194500,0.63,0.63,0.62,0.62,5816,0
HCMAW.US,5,20260212,195000,0.64,0.65,0.62,0.65,4900,0
HCMAW.US,5,20260212,202000,0.64,0.65,0.64,0.65,11000,0
HCMAW.US,5,20260212,215000,0.65,0.65,0.65,0.65,3284,0
HCMAW.US,5,20260213,163000,0.69,0.69,0.69,0.69,100,0
HCMAW.US,5,20260213,164000,0.69,0.69,0.69,0.69,3900,0
HCMAW.US,5,20260213,164500,0.7,0.7,0.7,0.7,11399,0
HCMAW.US,5,20260213,182000,0.71,0.7197,0.71,0.7197,1300,0
HCMAW.US,5,20260213,193500,0.7399,0.74,0.7399,0.74,1100,0
HCMAW.US,5,20260213,200000,0.77,0.77,0.77,0.77,100,0
HCMAW.US,5,20260213,200500,0.72,0.73,0.72,0.73,1200,0
HCMAW.US,5,20260213,201500,0.720002,0.720002,0.72,0.72,928,0
HCMAW.US,5,20260213,202500,0.73,0.73,0.73,0.73,2571,0
HCMAW.US,5,20260213,211500,0.74,0.74,0.74,0.74,100,0
HCMAW.US,5,20260213,215000,0.7,0.7,0.7,0.7,1400,0
HCMAW.US,5,20260218,161500,0.4701,0.4701,0.4601,0.4601,1288,0
HCMAW.US,5,20260218,162500,0.69,0.69,0.69,0.69,1000,0
HCMAW.US,5,20260218,173000,0.61,0.61,0.58,0.58,1262,0
HCMAW.US,5,20260218,182000,0.69,0.7,0.69,0.7,2000,0
HCMAW.US,5,20260220,211000,0.69,0.7,0.69,0.7,332,0
HCMAW.US,5,20260227,195000,0.65,0.65,0.65,0.65,15100,0
HCMAW.US,5,20260227,195500,0.65,0.65,0.65,0.65,200,0
HCMAW.US,5,20260302,181500,0.62,0.62,0.62,0.62,1245,0
HCMAW.US,5,20260302,203000,0.6,0.6,0.6,0.6,500,0
HCMAW.US,5,20260302,211500,0.64,0.65,0.64,0.65,2200,0
HCMAW.US,5,20260303,191500,0.55,0.55,0.55,0.55,11054,0
HCMAW.US,5,20260303,212000,0.67,0.67,0.67,0.67,900,0
HCMAW.US,5,20260309,180500,0.6,0.6,0.6,0.6,300,0
HCMAW.US,5,20260309,191500,0.6,0.6,0.6,0.6,100,0
HCMAW.US,5,20260310,151000,0.6,0.6,0.5665,0.5665,382,0
HCMAW.US,5,20260310,193500,0.5301,0.5301,0.53,0.53,5377,0
HCMAW.US,5,20260316,144000,0.6,0.6,0.6,0.6,300,0
HCMAW.US,5,20260316,151000,0.5522,0.5522,0.5522,0.5522,530,0
HCMAW.US,5,20260316,171000,0.4772,0.4772,0.4772,0.4772,500,0
HCMAW.US,5,20260316,171500,0.4772,0.4772,0.4772,0.4772,500,0
HCMAW.US,5,20260317,170000,0.5071,0.5071,0.507,0.507,4154,0
HCMAW.US,5,20260317,170500,0.55,0.55,0.545,0.545,600,0
HCMAW.US,5,20260317,171000,0.55,0.6,0.55,0.6,200,0
HCMAW.US,5,20260318,144500,0.599999,0.6,0.599999,0.6,14790,0
HCMAW.US,5,20260319,152000,0.4652,0.4851,0.46,0.46,10000,0
HCMAW.US,5,20260319,153000,0.57,0.57,0.57,0.57,200,0
HCMAW.US,5,20260320,161500,0.5,0.5973,0.5,0.5973,92762,0
HCMAW.US,5,20260323,173500,0.46,0.5182,0.45,0.4725,10349,0
HCMAW.US,5,20260323,175500,0.4691,0.4691,0.4691,0.4691,1000,0
HCMAW.US,5,20260323,180500,0.4982,0.559,0.4982,0.559,3451,0
HCMAW.US,5,20260327,172500,0.46,0.46,0.4501,0.4501,8335,0
HCMAW.US,5,20260327,173000,0.45,0.45,0.43,0.4483,15665,0
HCMAW.US,5,20260327,182000,0.537,0.537,0.537,0.537,100,0
HCMAW.US,5,20260327,195000,0.4001,0.48,0.4001,0.4001,1248,0
HCMAW.US,5,20260327,195500,0.4,0.4,0.3585,0.4,840,0
HCMAW.US,5,20260327,202000,0.428,0.4902,0.3848,0.4902,10811,0
HCMAW.US,5,20260327,202500,0.43,0.43,0.34575,0.4118,9239,0
HCMAW.US,5,20260327,203000,0.4767,0.4767,0.4767,0.4767,100,0
HCMAW.US,5,20260330,194500,0.3667,0.3667,0.3667,0.3667,1000,0
HCMAW.US,5,20260330,204500,0.3419,0.3867,0.3419,0.3867,8040,0
HCMAW.US,5,20260330,210500,0.4067,0.4666,0.4067,0.4666,1430,0
HCMAW.US,5,20260331,204000,0.3511,0.3511,0.3511,0.3511,1040,0
HCMAW.US,5,20260331,204500,0.361,0.479,0.351,0.465,26900,0
HCMAW.US,5,20260331,205000,0.450002,0.450002,0.45,0.45,7000,0
HCMAW.US,5,20260407,200000,0.36,0.3601,0.351,0.351,4234,0
HCMAW.US,5,20260407,201500,0.47,0.479,0.47,0.479,500,0
HCMAW.US,5,20260413,184000,0.4,0.4498,0.4,0.4498,530,0
HCMAW.US,5,20260413,201000,0.401,0.401,0.4,0.4,10000,0
HCMAW.US,5,20260413,211000,0.41,0.41,0.41,0.41,200,0
HCMAW.US,5,20260414,192500,0.4101,0.4101,0.41,0.41,10559,0
HCMAW.US,5,20260414,203000,0.4101,0.4101,0.4101,0.4101,100,0
HCMAW.US,5,20260414,212000,0.4101,0.4101,0.4101,0.4101,500,0
HCMAW.US,5,20260414,215500,0.4101,0.4101,0.4101,0.4101,100,0
HCMAW.US,5,20260415,181500,0.402,0.460995,0.402,0.402,10296,0
HCMAW.US,5,20260420,154000,0.4597,0.4597,0.4597,0.4597,197,0
HCMAW.US,5,20260422,213000,0.5035,0.5035,0.45,0.45,474,0
HCMAW.US,5,20260423,213500,0.45,0.45,0.45,0.45,5000,0
HCMAW.US,5,20260423,214000,0.45,0.45,0.45,0.45,5000,0
HCMAW.US,5,20260424,203500,0.52,0.52,0.52,0.52,5326,0
HCMAW.US,5,20260424,204000,0.52,0.52,0.52,0.52,808,0
HCMAW.US,5,20260424,213500,0.52,0.52,0.52,0.52,500,0
HCMAW.US,5,20260427,181500,0.4501,0.4503,0.4501,0.4503,200,0
HCMAW.US,5,20260429,182500,0.4867,0.4867,0.4867,0.4867,1375,0
HCMAW.US,5,20260501,192500,0.46,0.46,0.46,0.46,432,0
HCMAW.US,5,20260506,180500,0.48,0.48,0.48,0.48,1000,0
HCMAW.US,5,20260506,181500,0.48,0.4868,0.46,0.48,23993,0
HCMAW.US,5,20260506,184000,0.48,0.48,0.48,0.48,200,0
HCMAW.US,5,20260506,214500,0.49,0.49,0.49,0.49,100,0
HCMAW.US,5,20260506,215500,0.5,0.5,0.5,0.5,600,0
HCMAW.US,5,20260508,160500,0.5,0.5,0.46,0.5,26365,0
HCMAW.US,5,20260508,161500,0.5,0.5,0.5,0.5,100,0
HCMAW.US,5,20260508,165000,0.5,0.5,0.5,0.5,300,0
HCMAW.US,5,20260508,171000,0.5,0.5001,0.5,0.5001,360,0
HCMAW.US,5,20260508,172000,0.502,0.5135,0.5019,0.5134,2380,0
HCMAW.US,5,20260508,174000,0.5135,0.5135,0.5135,0.5135,100,0
HCMAW.US,5,20260508,175000,0.5135,0.5135,0.5135,0.5135,200,0
HCMAW.US,5,20260508,185500,0.52,0.52,0.52,0.52,1000,0
HCMAW.US,5,20260508,195000,0.52,0.52,0.52,0.52,200,0
HCMAW.US,5,20260508,202500,0.52,0.53,0.5,0.5,13942,0
HCMAW.US,5,20260508,205000,0.5001,0.5002,0.5001,0.5002,3898,0
HCMAW.US,5,20260508,211000,0.5002,0.5002,0.5002,0.5002,200,0
HCMAW.US,5,20260508,215000,0.5001,0.5001,0.5001,0.5001,200,0
HCMAW.US,5,20260512,214500,0.5,0.5,0.5,0.5,624,0
HCMAW.US,5,20260512,215000,0.5,0.5,0.5,0.5,200,0
HCMAW.US,5,20260512,215500,0.5,0.5,0.5,0.5,200,0
HCMAW.US,5,20260513,184000,0.5,0.5,0.5,0.5,2127,0
HCMAW.US,5,20260514,165500,0.539899,0.54,0.5001,0.5001,7400,0
HCMAW.US,5,20260515,153000,0.5499,0.55,0.5499,0.55,22210,0
HCMAW.US,5,20260515,155500,0.53995,0.53995,0.53995,0.53995,100,0
HCMAW.US,5,20260515,173500,0.54,0.54,0.54,0.54,100,0
HCMAW.US,5,20260515,194500,0.529001,0.529001,0.529001,0.529001,100,0
HCMAW.US,5,20260515,210000,0.55,0.55,0.55,0.55,50000,0
HCMAW.US,5,20260518,153000,0.55,0.55,0.55,0.55,39684,0
HCMAW.US,5,20260518,155500,0.55,0.55,0.55,0.55,100,0
HCMAW.US,5,20260518,161500,0.55,0.55,0.55,0.55,600,0
HCMAW.US,5,20260518,165000,0.55,0.55,0.55,0.55,200,0
HCMAW.US,5,20260518,172000,0.55,0.55,0.55,0.55,100,0
HCMAW.US,5,20260518,175000,0.55,0.55,0.55,0.55,200,0
HCMAW.US,5,20260518,180000,0.55,0.5501,0.55,0.5501,220,0
HCMAW.US,5,20260518,181500,0.55,0.55,0.55,0.55,600,0
HCMAW.US,5,20260518,185000,0.55,0.55,0.55,0.55,200,0
HCMAW.US,5,20260518,192000,0.55,0.55,0.55,0.55,100,0
HCMAW.US,5,20260518,195000,0.55,0.55,0.55,0.55,200,0
HCMAW.US,5,20260518,203500,0.5501,0.5501,0.5501,0.5501,100,0
HCMAW.US,5,20260518,204500,0.55,0.55,0.55,0.55,700,0
HCMAW.US,5,20260518,205000,0.55,0.55,0.55,0.55,200,0
HCMAW.US,5,20260519,153000,0.55,0.55,0.55,0.55,5700,0
HCMAW.US,5,20260519,154000,0.55,0.55,0.55,0.55,16300,0
HCMAW.US,5,20260519,155000,0.55,0.55,0.55,0.55,12900,0
HCMAW.US,5,20260519,160500,0.55,0.55,0.55,0.55,10000,0
HCMAW.US,5,20260519,165000,0.55,0.5501,0.55,0.5501,400,0
HCMAW.US,5,20260519,175000,0.55,0.55,0.55,0.55,200,0
HCMAW.US,5,20260519,185000,0.55,0.55,0.55,0.55,200,0
HCMAW.US,5,20260519,190500,0.5501,0.5501,0.5501,0.5501,100,0
HCMAW.US,5,20260519,195000,0.55,0.55,0.55,0.55,200,0
HCMAW.US,5,20260519,205000,0.55,0.55,0.55,0.55,200,0
HCMAW.US,5,20260519,213000,0.5501,0.5501,0.5501,0.5501,200,0
HCMAW.US,5,20260519,215000,0.55,0.55,0.55,0.55,200,0
HCMAW.US,5,20260519,215500,0.55,0.55,0.55,0.55,200,0
HCMAW.US,5,20260521,163500,0.55,0.55,0.55,0.55,359,0
HCMAW.US,5,20260521,165000,0.55,0.55,0.55,0.55,200,0
HCMAW.US,5,20260521,175000,0.55,0.55,0.55,0.55,200,0
HCMAW.US,5,20260521,183000,0.55,0.55,0.55,0.55,7000,0
HCMAW.US,5,20260521,185000,0.55,0.55,0.55,0.55,300,0
HCMAW.US,5,20260521,185500,0.55,0.55,0.55,0.55,200,0
HCMAW.US,5,20260521,195000,0.55,0.55,0.55,0.55,300,0
HCMAW.US,5,20260521,202500,0.5501,0.56,0.5501,0.56,1100,0
HCMAW.US,5,20260521,203000,0.57,0.57,0.57,0.57,2500,0
HCMAW.US,5,20260521,210500,0.57,0.57,0.57,0.57,800,0
HCMAW.US,5,20260521,215000,0.57,0.58,0.57,0.57,2900,0
HCMAW.US,5,20260521,215500,0.57,0.57,0.5689,0.57,500,0
HCMAW.US,5,20260522,155000,0.57,0.57,0.57,0.57,200,0
HCMAW.US,5,20260522,163000,0.59,0.59,0.59,0.59,100,0
HCMAW.US,5,20260522,164500,0.59,0.59,0.59,0.59,100,0
HCMAW.US,5,20260522,165000,0.59,0.59,0.59,0.59,100,0
HCMAW.US,5,20260522,170000,0.59,0.59,0.59,0.59,1000,0
HCMAW.US,5,20260522,175000,0.59,0.59,0.57,0.57,900,0
HCMAW.US,5,20260522,185000,0.59,0.59,0.59,0.59,300,0
HCMAW.US,5,20260522,185500,0.5701,0.5701,0.5701,0.5701,100,0
HCMAW.US,5,20260522,194500,0.59,0.5901,0.59,0.5901,400,0
HCMAW.US,5,20260522,195000,0.59,0.5901,0.59,0.59,600,0
HCMAW.US,5,20260526,163000,0.61,0.61,0.61,0.61,1100,0
HCMAW.US,5,20260526,181000,0.63,0.63,0.63,0.63,1000,0
HCMAW.US,5,20260526,193000,0.575,0.575,0.575,0.575,2000,0
HCMAW.US,5,20260526,203000,0.58,0.58,0.58,0.58,2157,0
HCMAW.US,5,20260526,204000,0.5701,0.5701,0.57,0.57,3918,0
HCMAW.US,5,20260526,205000,0.59,0.59,0.59,0.59,200,0
HCMAW.US,5,20260526,205500,0.59,0.59,0.59,0.59,100,0
HCMAW.US,5,20260527,165000,0.61,0.62,0.61,0.62,1300,0
HCMAW.US,5,20260528,160500,0.63,0.63,0.63,0.63,1100,0
HCMAW.US,5,20260528,171500,0.63,0.63,0.63,0.63,100,0
HCMAW.US,5,20260528,173500,0.6399,0.65,0.6399,0.65,2160,0
HCMAW.US,5,20260528,204500,0.63,0.63,0.63,0.63,1443,0
HCMAW.US,5,20260528,213000,0.63,0.63,0.63,0.63,1438,0
HCMAW.US,5,20260529,203500,0.60005,0.60005,0.60005,0.60005,2000,0
HCMAW.US,5,20260529,215500,0.5701,0.5703,0.57,0.57,7685,0
HCMAW.US,5,20260601,181000,0.6199,0.6299,0.6199,0.6299,1251,0
HCMAW.US,5,20260601,192000,0.6,0.6,0.6,0.6,200,0
HCMAW.US,5,20260601,203500,0.6,0.6,0.6,0.6,1443,0
HCMAW.US,5,20260601,204500,0.6,0.6,0.6,0.6,100,0
HCMAW.US,5,20260602,192500,0.5701,0.5702,0.57,0.57,13367,0
HCMAW.US,5,20260602,193000,0.57,0.57,0.57,0.57,300,0
HCMAW.US,5,20260602,193500,0.57,0.57,0.57,0.57,1940,0
HCMAW.US,5,20260602,194500,0.57,0.57,0.57,0.57,100,0
HCMAW.US,5,20260603,154500,0.5899,0.5999,0.5899,0.5999,1476,0
HCMAW.US,5,20260603,170500,0.6426,0.6426,0.6426,0.6426,100,0
HCMAW.US,5,20260603,184500,0.6,0.6,0.6,0.6,14300,0
HCMAW.US,5,20260604,163500,0.6,0.6,0.6,0.6,100,0
HCMAW.US,5,20260604,170500,0.6,0.6,0.6,0.6,100,0
HCMAW.US,5,20260605,154500,0.620002,0.65,0.62,0.65,7500,0
HCMAW.US,5,20260605,161000,0.62,0.62,0.62,0.62,100,0
HCMAW.US,5,20260605,161500,0.62,0.62,0.62,0.62,100,0
HCMAW.US,5,20260605,163500,0.62,0.62,0.62,0.62,10400,0
HCMAW.US,5,20260605,164000,0.62,0.62,0.62,0.62,1000,0
HCMAW.US,5,20260605,165000,0.6201,0.6201,0.6201,0.6201,400,0
HCMAW.US,5,20260605,171500,0.62,0.62,0.62,0.62,100,0
HCMAW.US,5,20260605,175000,0.6201,0.6201,0.6201,0.6201,100,0
HCMAW.US,5,20260605,200000,0.62,0.62,0.62,0.62,500,0
HCMAW.US,5,20260608,171000,0.62,0.62,0.62,0.62,57477,0
HCMAW.US,5,20260608,171500,0.62,0.62,0.62,0.62,1700,0
HCMAW.US,5,20260608,175000,0.6201,0.6201,0.62,0.62,222,0
HCMAW.US,5,20260608,185000,0.6201,0.6201,0.6201,0.6201,200,0
HCMAW.US,5,20260608,191500,0.6201,0.6201,0.62,0.62,800,0
HCMAW.US,5,20260608,195000,0.6201,0.6201,0.6201,0.6201,200,0
HCMAW.US,5,20260608,205000,0.6201,0.6201,0.6201,0.6201,100,0
HCMAW.US,5,20260612,162500,0.665,0.665,0.665,0.665,1000,0
HCMAW.US,5,20260612,190500,0.665,0.665,0.665,0.665,1000,0
HCMAW.US,5,20260612,213500,0.665,0.665,0.665,0.665,1000,0
HCMAW.US,5,20260615,153000,0.69,0.69,0.69,0.69,100,0
HCMAW.US,5,20260616,181000,0.6901,0.6901,0.69,0.69,4000,0
HCMAW.US,5,20260617,153000,0.72,0.73,0.72,0.73,400,0
HCMAW.US,5,20260617,162000,0.73,0.73,0.73,0.73,25000,0
HCMAW.US,5,20260617,170000,0.73495,0.75,0.73,0.7304,38941,0
HCMAW.US,5,20260617,172500,0.74,0.75,0.739899,0.75,27880,0
HCMAW.US,5,20260617,173500,0.750002,0.750002,0.750002,0.750002,200,0
HCMAW.US,5,20260617,175000,0.765,0.765,0.765,0.765,200,0
HCMAW.US,5,20260617,175500,0.75,0.765,0.75,0.765,600,0
HCMAW.US,5,20260617,180000,0.75,0.755,0.75,0.755,400,0
HCMAW.US,5,20260617,181000,0.75,0.75,0.75,0.75,11483,0
HCMAW.US,5,20260617,193000,0.74,0.74,0.74,0.74,100,0
HCMAW.US,5,20260618,214500,0.68,0.68,0.68,0.68,250,0
