<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAEP.US,5,20260212,154000,10.24,10.24,10.23,10.23,26367,0
CAEP.US,5,20260212,160500,10.23,10.24,10.23,10.24,4220,0
CAEP.US,5,20260212,162500,10.24,10.24,10.24,10.24,770,0
CAEP.US,5,20260212,172000,10.24,10.24,10.24,10.24,213,0
CAEP.US,5,20260212,192000,10.24,10.25,10.24,10.25,1337,0
CAEP.US,5,20260212,211000,10.24,10.24,10.24,10.24,1424,0
CAEP.US,5,20260213,153000,10.25,10.25,10.25,10.25,105,0
CAEP.US,5,20260213,153500,10.23,10.235,10.23,10.23,32815,0
CAEP.US,5,20260213,161000,10.235,10.235,10.23,10.23,1286,0
CAEP.US,5,20260213,200000,10.235,10.235,10.235,10.235,300,0
CAEP.US,5,20260213,215000,10.23,10.235,10.23,10.235,2461,0
CAEP.US,5,20260213,215500,10.23,10.23,10.23,10.23,1951,0
CAEP.US,5,20260217,153500,10.23,10.23,10.23,10.23,8610,0
CAEP.US,5,20260217,154000,10.22,10.23,10.22,10.23,32315,0
CAEP.US,5,20260217,160000,10.23,10.23,10.23,10.23,5000,0
CAEP.US,5,20260217,161000,10.23,10.23,10.23,10.23,5000,0
CAEP.US,5,20260217,163000,10.24,10.24,10.24,10.24,100,0
CAEP.US,5,20260217,171000,10.23,10.23,10.23,10.23,1609,0
CAEP.US,5,20260217,181000,10.23,10.23,10.23,10.23,412,0
CAEP.US,5,20260217,185500,10.23,10.23,10.23,10.23,60000,0
CAEP.US,5,20260217,192000,10.23,10.23,10.23,10.23,499,0
CAEP.US,5,20260217,211000,10.24,10.24,10.24,10.24,2100,0
CAEP.US,5,20260217,213500,10.24,10.25,10.24,10.24,6470,0
CAEP.US,5,20260217,215500,10.23,10.23,10.23,10.23,951,0
CAEP.US,5,20260218,153500,10.225,10.25,10.22,10.25,23142,0
CAEP.US,5,20260218,154000,10.25,10.25,10.23,10.23,6390,0
CAEP.US,5,20260218,163000,10.23,10.235,10.23,10.23,1353,0
CAEP.US,5,20260218,171500,10.23,10.23,10.23,10.23,275,0
CAEP.US,5,20260218,202500,10.23,10.23,10.23,10.23,351,0
CAEP.US,5,20260218,214500,10.24,10.24,10.24,10.24,5511,0
CAEP.US,5,20260219,153500,10.23,10.23,10.23,10.23,27748,0
CAEP.US,5,20260219,173500,10.23,10.23,10.23,10.23,1716,0
CAEP.US,5,20260219,210500,10.235,10.235,10.235,10.235,527,0
CAEP.US,5,20260219,215500,10.23,10.23,10.23,10.23,1075,0
CAEP.US,5,20260220,153500,10.23,10.23,10.23,10.23,138985,0
CAEP.US,5,20260220,163000,10.23,10.23,10.23,10.23,2083,0
CAEP.US,5,20260220,191000,10.24,10.24,10.24,10.24,160366,0
CAEP.US,5,20260220,192500,10.235,10.235,10.235,10.235,442,0
CAEP.US,5,20260220,204500,10.2386,10.2386,10.2386,10.2386,100,0
CAEP.US,5,20260220,210000,10.235,10.235,10.235,10.235,118,0
CAEP.US,5,20260220,215500,10.23,10.23,10.23,10.23,937,0
CAEP.US,5,20260223,153500,10.23,10.23,10.23,10.23,21755,0
CAEP.US,5,20260223,165000,10.23,10.23,10.23,10.23,1885,0
CAEP.US,5,20260223,171000,10.23,10.23,10.23,10.23,6145,0
CAEP.US,5,20260223,190500,10.23,10.23,10.23,10.23,387,0
CAEP.US,5,20260223,212000,10.235,10.24,10.235,10.24,949,0
CAEP.US,5,20260224,153000,10.23,10.23,10.23,10.23,20429,0
CAEP.US,5,20260224,153500,10.24,10.24,10.24,10.24,2000,0
CAEP.US,5,20260224,160000,10.24,10.24,10.24,10.24,1789,0
CAEP.US,5,20260224,160500,10.24,10.24,10.231,10.24,50000,0
CAEP.US,5,20260224,164500,10.25,10.25,10.25,10.25,75000,0
CAEP.US,5,20260225,153000,10.24,10.24,10.24,10.24,22527,0
CAEP.US,5,20260225,155000,10.24,10.24,10.24,10.24,7000,0
CAEP.US,5,20260225,172000,10.24,10.24,10.24,10.24,2017,0
CAEP.US,5,20260225,181500,10.24,10.24,10.24,10.24,5000,0
CAEP.US,5,20260225,192000,10.24,10.24,10.24,10.24,399,0
CAEP.US,5,20260225,215000,10.25,10.25,10.25,10.25,467,0
CAEP.US,5,20260226,160000,10.245,10.245,10.245,10.245,1598,0
CAEP.US,5,20260226,171500,10.245,10.245,10.245,10.245,1740,0
CAEP.US,5,20260226,190500,10.245,10.245,10.245,10.245,389,0
CAEP.US,5,20260226,211000,10.26,10.265,10.26,10.26,74138,0
CAEP.US,5,20260227,154000,10.25,10.25,10.25,10.25,18263,0
CAEP.US,5,20260227,160000,10.25,10.25,10.25,10.25,1449,0
CAEP.US,5,20260227,171500,10.255,10.26,10.255,10.26,4915,0
CAEP.US,5,20260227,203500,10.26,10.26,10.25,10.25,80128,0
CAEP.US,5,20260302,160000,10.25,10.25,10.25,10.25,32723,0
CAEP.US,5,20260302,163500,10.25,10.25,10.25,10.25,506,0
CAEP.US,5,20260302,175500,10.25,10.25,10.25,10.25,978,0
CAEP.US,5,20260302,191500,10.25,10.25,10.25,10.25,817,0
CAEP.US,5,20260302,192500,10.26,10.27,10.255,10.26,50387,0
CAEP.US,5,20260302,193000,10.26,10.26,10.26,10.26,22399,0
CAEP.US,5,20260302,193500,10.26,10.26,10.26,10.26,2500,0
CAEP.US,5,20260302,195000,10.26,10.26,10.26,10.26,393,0
CAEP.US,5,20260302,200000,10.25,10.25,10.25,10.25,6118,0
CAEP.US,5,20260302,215000,10.25,10.25,10.25,10.25,374,0
CAEP.US,5,20260302,215500,10.25,10.255,10.25,10.255,200,0
CAEP.US,5,20260303,153500,10.25,10.25,10.25,10.25,14000,0
CAEP.US,5,20260303,184000,10.25,10.25,10.25,10.25,63886,0
CAEP.US,5,20260303,185000,10.25,10.25,10.25,10.25,68886,0
CAEP.US,5,20260303,210000,10.2558,10.2558,10.2558,10.2558,200,0
CAEP.US,5,20260304,153000,10.26,10.26,10.25,10.26,49856,0
CAEP.US,5,20260304,154000,10.25,10.255,10.25,10.25,12900,0
CAEP.US,5,20260304,214500,10.25,10.25,10.25,10.25,299,0
CAEP.US,5,20260305,153000,10.25,10.25,10.25,10.25,355,0
CAEP.US,5,20260305,153500,10.25,10.25,10.25,10.25,27570,0
CAEP.US,5,20260305,154000,10.25,10.25,10.25,10.25,8000,0
CAEP.US,5,20260305,170500,10.25,10.25,10.25,10.25,320,0
CAEP.US,5,20260305,171500,10.25,10.25,10.25,10.25,590,0
CAEP.US,5,20260305,172000,10.25,10.25,10.25,10.25,1290,0
CAEP.US,5,20260305,174000,10.25,10.25,10.25,10.25,2800,0
CAEP.US,5,20260306,153500,10.25,10.25,10.25,10.25,41783,0
CAEP.US,5,20260306,215500,10.25,10.25,10.25,10.25,1769,0
CAEP.US,5,20260309,143500,10.25,10.25,10.25,10.25,32195,0
CAEP.US,5,20260309,144000,10.25,10.25,10.25,10.25,5709,0
CAEP.US,5,20260309,160000,10.25,10.25,10.25,10.25,7507,0
CAEP.US,5,20260309,205500,10.255,10.255,10.255,10.255,2551,0
CAEP.US,5,20260310,143000,10.25,10.25,10.25,10.25,14400,0
CAEP.US,5,20260310,143500,10.25,10.25,10.24,10.24,12495,0
CAEP.US,5,20260310,144000,10.25,10.25,10.25,10.25,6944,0
CAEP.US,5,20260310,145000,10.25,10.25,10.25,10.25,7122,0
CAEP.US,5,20260310,150000,10.26,10.26,10.26,10.26,1400,0
CAEP.US,5,20260310,164500,10.255,10.26,10.25,10.26,2946,0
CAEP.US,5,20260310,194500,10.255,10.255,10.255,10.255,250,0
CAEP.US,5,20260310,195500,10.2503,10.2503,10.2503,10.2503,450,0
CAEP.US,5,20260311,144000,10.25,10.25,10.24,10.24,25782,0
CAEP.US,5,20260311,152500,10.26,10.26,10.26,10.26,860,0
CAEP.US,5,20260311,205500,10.24,10.24,10.24,10.24,1390,0
CAEP.US,5,20260312,143000,10.25,10.25,10.25,10.25,11997,0
CAEP.US,5,20260312,144000,10.25,10.255,10.25,10.25,21655,0
CAEP.US,5,20260312,144500,10.25,10.25,10.25,10.25,4642,0
CAEP.US,5,20260312,145500,10.25,10.25,10.25,10.25,3982,0
CAEP.US,5,20260312,150500,10.25,10.25,10.25,10.25,3970,0
CAEP.US,5,20260312,154500,10.25,10.25,10.25,10.25,2436,0
CAEP.US,5,20260312,161500,10.255,10.255,10.25,10.255,500,0
CAEP.US,5,20260312,165500,10.255,10.26,10.255,10.26,5440,0
CAEP.US,5,20260312,170000,10.26,10.26,10.26,10.26,340,0
CAEP.US,5,20260312,181500,10.26,10.26,10.25,10.25,4472,0
CAEP.US,5,20260312,195000,10.27,10.27,10.26,10.27,300,0
CAEP.US,5,20260313,143000,10.25,10.25,10.25,10.25,20013,0
CAEP.US,5,20260313,143500,10.25,10.25,10.25,10.25,16400,0
CAEP.US,5,20260313,150000,10.27,10.27,10.27,10.27,100,0
CAEP.US,5,20260313,162500,10.255,10.255,10.255,10.255,250000,0
CAEP.US,5,20260313,163000,10.255,10.255,10.255,10.255,1000,0
CAEP.US,5,20260313,171000,10.255,10.255,10.25,10.25,2000,0
CAEP.US,5,20260313,200500,10.2575,10.2575,10.2575,10.2575,195,0
CAEP.US,5,20260316,143500,10.25,10.25,10.25,10.25,38520,0
CAEP.US,5,20260316,195000,10.255,10.255,10.25,10.25,31000,0
CAEP.US,5,20260316,205500,10.25,10.25,10.25,10.25,241,0
CAEP.US,5,20260317,143000,10.25,10.25,10.25,10.25,100,0
CAEP.US,5,20260317,143500,10.25,10.25,10.25,10.25,28852,0
CAEP.US,5,20260317,144000,10.25,10.25,10.25,10.25,7990,0
CAEP.US,5,20260317,150000,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20260317,161000,10.26,10.26,10.26,10.26,35000,0
CAEP.US,5,20260317,205500,10.25,10.25,10.25,10.25,2330,0
CAEP.US,5,20260318,143500,10.25,10.25,10.25,10.25,40831,0
CAEP.US,5,20260318,164000,10.26,10.26,10.26,10.26,15000,0
CAEP.US,5,20260318,171500,10.25,10.25,10.25,10.25,100,0
CAEP.US,5,20260318,173500,10.25,10.25,10.25,10.25,4032,0
CAEP.US,5,20260318,180000,10.25,10.25,10.25,10.25,100,0
CAEP.US,5,20260318,201500,10.255,10.255,10.255,10.255,600,0
CAEP.US,5,20260318,205500,10.25,10.25,10.25,10.25,416,0
CAEP.US,5,20260319,143500,10.25,10.25,10.25,10.25,23340,0
CAEP.US,5,20260319,144000,10.25,10.25,10.25,10.25,13900,0
CAEP.US,5,20260319,155500,10.26,10.26,10.26,10.26,14768,0
CAEP.US,5,20260319,165000,10.2577,10.2577,10.2577,10.2577,100,0
CAEP.US,5,20260319,173000,10.26,10.26,10.255,10.26,19999,0
CAEP.US,5,20260319,202500,10.255,10.255,10.25,10.25,6804,0
CAEP.US,5,20260319,205500,10.255,10.26,10.255,10.26,603,0
CAEP.US,5,20260320,143500,10.25,10.25,10.25,10.25,16044,0
CAEP.US,5,20260320,164000,10.25,10.255,10.25,10.255,2300,0
CAEP.US,5,20260320,164500,10.255,10.255,10.255,10.255,100,0
CAEP.US,5,20260320,174000,10.255,10.255,10.255,10.255,100,0
CAEP.US,5,20260320,204500,10.255,10.255,10.255,10.255,1000,0
CAEP.US,5,20260320,205000,10.255,10.255,10.255,10.255,200,0
CAEP.US,5,20260323,165000,10.26,10.26,10.26,10.26,100,0
CAEP.US,5,20260323,185000,10.265,10.265,10.265,10.265,230,0
CAEP.US,5,20260323,204000,10.27,10.27,10.27,10.27,125,0
CAEP.US,5,20260324,152000,10.27,10.27,10.26,10.27,1050,0
CAEP.US,5,20260324,202000,10.27,10.27,10.265,10.27,4208,0
CAEP.US,5,20260324,204000,10.27,10.27,10.27,10.27,208,0
CAEP.US,5,20260324,205000,10.27,10.27,10.27,10.27,3200,0
CAEP.US,5,20260324,205500,10.27,10.27,10.27,10.27,1630,0
CAEP.US,5,20260325,145000,10.27,10.27,10.27,10.27,25100,0
CAEP.US,5,20260325,185000,10.27,10.27,10.27,10.27,261,0
CAEP.US,5,20260325,185500,10.27,10.27,10.27,10.27,55133,0
CAEP.US,5,20260325,190000,10.27,10.27,10.27,10.27,50000,0
CAEP.US,5,20260325,205500,10.28,10.28,10.28,10.28,1355,0
CAEP.US,5,20260326,193500,10.28,10.28,10.28,10.28,27612,0
CAEP.US,5,20260326,194500,10.28,10.28,10.28,10.28,100,0
CAEP.US,5,20260326,195000,10.28,10.28,10.28,10.28,100,0
CAEP.US,5,20260326,195500,10.28,10.28,10.28,10.28,100,0
CAEP.US,5,20260326,200000,10.29,10.29,10.29,10.29,100,0
CAEP.US,5,20260326,200500,10.29,10.29,10.29,10.29,100,0
CAEP.US,5,20260326,201500,10.29,10.29,10.29,10.29,100,0
CAEP.US,5,20260326,202000,10.29,10.29,10.29,10.29,100,0
CAEP.US,5,20260326,203000,10.29,10.29,10.29,10.29,100,0
CAEP.US,5,20260326,204000,10.29,10.29,10.29,10.29,100,0
CAEP.US,5,20260326,205000,10.29,10.29,10.29,10.29,321,0
CAEP.US,5,20260326,205500,10.29,10.29,10.29,10.29,100,0
CAEP.US,5,20260327,143000,10.29,10.29,10.29,10.29,1000,0
CAEP.US,5,20260327,162000,10.29,10.29,10.29,10.29,100,0
CAEP.US,5,20260327,163500,10.28,10.28,10.28,10.28,100,0
CAEP.US,5,20260327,180000,10.29,10.29,10.29,10.29,8206,0
CAEP.US,5,20260327,180500,10.29,10.29,10.29,10.29,200,0
CAEP.US,5,20260327,192000,10.29,10.29,10.29,10.29,2000,0
CAEP.US,5,20260330,153000,10.29,10.29,10.29,10.29,45241,0
CAEP.US,5,20260330,154000,10.29,10.29,10.29,10.29,1962,0
CAEP.US,5,20260330,155000,10.29,10.29,10.29,10.29,10922,0
CAEP.US,5,20260330,173000,10.29,10.29,10.29,10.29,308,0
CAEP.US,5,20260330,181500,10.29,10.29,10.29,10.29,4100,0
CAEP.US,5,20260330,182000,10.29,10.3,10.29,10.3,251924,0
CAEP.US,5,20260330,182500,10.29,10.29,10.29,10.29,50000,0
CAEP.US,5,20260330,184500,10.295,10.295,10.295,10.295,360,0
CAEP.US,5,20260330,192000,10.295,10.295,10.295,10.295,10297,0
CAEP.US,5,20260330,192500,10.295,10.295,10.295,10.295,100,0
CAEP.US,5,20260330,195000,10.292,10.295,10.2905,10.295,736,0
CAEP.US,5,20260330,210000,10.295,10.295,10.295,10.295,10000,0
CAEP.US,5,20260330,211500,10.3,10.3,10.3,10.3,396,0
CAEP.US,5,20260331,155000,10.29,10.29,10.29,10.29,100,0
CAEP.US,5,20260331,172000,10.3,10.3,10.3,10.3,730,0
CAEP.US,5,20260331,181500,10.3,10.3,10.295,10.3,5700,0
CAEP.US,5,20260331,191000,10.3,10.3,10.295,10.3,11191,0
CAEP.US,5,20260331,194000,10.3,10.3,10.3,10.3,3149,0
CAEP.US,5,20260331,202500,10.305,10.305,10.305,10.305,102,0
CAEP.US,5,20260401,153000,10.31,10.31,10.31,10.31,10000,0
CAEP.US,5,20260401,154500,10.31,10.31,10.31,10.31,9942,0
CAEP.US,5,20260401,182000,10.31,10.31,10.31,10.31,16723,0
CAEP.US,5,20260401,191500,10.31,10.31,10.31,10.31,100,0
CAEP.US,5,20260401,204500,10.305,10.305,10.295,10.3,25500,0
CAEP.US,5,20260401,214000,10.3,10.3,10.3,10.3,70976,0
CAEP.US,5,20260401,214500,10.3,10.3,10.3,10.3,21712,0
CAEP.US,5,20260402,170500,10.31,10.31,10.305,10.31,2300,0
CAEP.US,5,20260402,175500,10.301,10.305,10.301,10.305,3466,0
CAEP.US,5,20260402,214500,10.305,10.305,10.305,10.305,114,0
CAEP.US,5,20260406,172000,10.305,10.305,10.305,10.305,336,0
CAEP.US,5,20260406,175000,10.31,10.31,10.31,10.31,20499,0
CAEP.US,5,20260406,183000,10.32,10.32,10.315,10.32,43536,0
CAEP.US,5,20260406,201000,10.325,10.325,10.325,10.325,500,0
CAEP.US,5,20260406,202500,10.325,10.325,10.325,10.325,149,0
CAEP.US,5,20260406,203500,10.3215,10.3215,10.3215,10.3215,250,0
CAEP.US,5,20260406,214500,10.32,10.32,10.32,10.32,12703,0
CAEP.US,5,20260406,215000,10.32,10.32,10.32,10.32,1400,0
CAEP.US,5,20260406,215500,10.32,10.32,10.32,10.32,471,0
CAEP.US,5,20260407,175000,10.32,10.325,10.32,10.325,400,0
CAEP.US,5,20260407,183500,10.32,10.32,10.32,10.32,1000,0
CAEP.US,5,20260407,213000,10.32,10.325,10.32,10.32,28690,0
CAEP.US,5,20260407,214500,10.32,10.32,10.32,10.32,2000,0
CAEP.US,5,20260407,215000,10.32,10.32,10.32,10.32,600,0
CAEP.US,5,20260407,215500,10.32,10.32,10.32,10.32,23500,0
CAEP.US,5,20260408,155500,10.32,10.32,10.32,10.32,1400,0
CAEP.US,5,20260408,193000,10.33,10.33,10.33,10.33,100,0
CAEP.US,5,20260408,212000,10.33,10.33,10.33,10.33,1000,0
CAEP.US,5,20260409,153000,10.33,10.33,10.33,10.33,4200,0
CAEP.US,5,20260409,184500,10.33,10.3301,10.33,10.33,24004,0
CAEP.US,5,20260409,185000,10.32,10.325,10.32,10.32,23240,0
CAEP.US,5,20260409,185500,10.32,10.32,10.32,10.32,87815,0
CAEP.US,5,20260409,190000,10.32,10.32,10.32,10.32,4964,0
CAEP.US,5,20260409,190500,10.32,10.32,10.32,10.32,800,0
CAEP.US,5,20260409,191000,10.3151,10.32,10.3151,10.32,105876,0
CAEP.US,5,20260409,191500,10.32,10.32,10.32,10.32,9041,0
CAEP.US,5,20260409,192500,10.32,10.32,10.32,10.32,245,0
CAEP.US,5,20260409,210500,10.3218,10.3218,10.32,10.32,5000,0
CAEP.US,5,20260409,211000,10.32,10.32,10.32,10.32,2500,0
CAEP.US,5,20260409,211500,10.325,10.33,10.325,10.33,2000,0
CAEP.US,5,20260409,215500,10.32,10.32,10.32,10.32,4021,0
CAEP.US,5,20260410,153000,10.33,10.33,10.33,10.33,3360,0
CAEP.US,5,20260410,182500,10.33,10.33,10.33,10.33,494,0
CAEP.US,5,20260410,211000,10.34,10.34,10.335,10.335,250300,0
CAEP.US,5,20260410,215500,10.33,10.33,10.33,10.33,3852,0
CAEP.US,5,20260413,194000,10.335,10.335,10.33,10.33,1000,0
CAEP.US,5,20260413,215500,10.335,10.335,10.33,10.33,3818,0
CAEP.US,5,20260414,163500,10.3399,10.3399,10.3399,10.3399,1000,0
CAEP.US,5,20260414,174500,10.335,10.335,10.335,10.335,100,0
CAEP.US,5,20260414,185500,10.335,10.335,10.335,10.335,100,0
CAEP.US,5,20260414,211000,10.34,10.34,10.34,10.34,1000,0
CAEP.US,5,20260414,215500,10.335,10.335,10.33,10.33,207,0
CAEP.US,5,20260415,211000,10.34,10.34,10.34,10.34,250000,0
CAEP.US,5,20260415,211500,10.34,10.34,10.335,10.34,109672,0
CAEP.US,5,20260415,212500,10.34,10.34,10.34,10.34,3968,0
CAEP.US,5,20260415,213500,10.34,10.34,10.335,10.34,18527,0
