<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,5,20260206,180500,0.935,0.935,0.9305,0.9305,4506,0
HIHO.US,5,20260206,181500,0.9282,0.95099,0.9271,0.9271,9896,0
HIHO.US,5,20260206,182000,0.9509,0.9563,0.943,0.947,6348,0
HIHO.US,5,20260206,182500,0.9637,0.9637,0.9487,0.9487,3000,0
HIHO.US,5,20260206,183000,0.9638,0.9638,0.9638,0.9638,1306,0
HIHO.US,5,20260206,183500,0.98,0.982,0.98,0.9819,939,0
HIHO.US,5,20260206,184500,0.98,0.98,0.98,0.98,1422,0
HIHO.US,5,20260206,185000,0.963,0.963,0.963,0.963,2919,0
HIHO.US,5,20260206,190000,0.9478,0.9478,0.9478,0.9478,100,0
HIHO.US,5,20260206,195500,0.95,0.95,0.95,0.95,361,0
HIHO.US,5,20260206,204500,0.9502,0.9502,0.9502,0.9502,200,0
HIHO.US,5,20260206,205500,0.9787,0.995,0.9787,0.995,7000,0
HIHO.US,5,20260206,210500,0.9899,0.9899,0.94,0.9739,5042,0
HIHO.US,5,20260206,211000,0.94,0.94,0.94,0.94,2241,0
HIHO.US,5,20260206,213000,0.9669,0.9669,0.9669,0.9669,2617,0
HIHO.US,5,20260206,215500,0.9167,0.9167,0.9167,0.9167,826,0
HIHO.US,5,20260209,153000,0.9167,0.9167,0.9167,0.9167,162,0
HIHO.US,5,20260209,162000,0.93,0.93,0.93,0.93,2963,0
HIHO.US,5,20260209,162500,0.93,0.93,0.93,0.93,1000,0
HIHO.US,5,20260209,163000,0.945,0.96,0.945,0.96,4739,0
HIHO.US,5,20260209,163500,0.9325,0.9893,0.9325,0.963363,85324,0
HIHO.US,5,20260209,164000,0.95,0.962,0.92,0.962,23405,0
HIHO.US,5,20260209,164500,0.96,0.96,0.941,0.941,900,0
HIHO.US,5,20260209,165000,0.94,0.941,0.94,0.94,1000,0
HIHO.US,5,20260209,165500,0.936,0.967,0.93,0.9455,12706,0
HIHO.US,5,20260209,170000,0.93,0.9485,0.92,0.92,15048,0
HIHO.US,5,20260209,171000,0.948,0.9845,0.9301,0.94,14509,0
HIHO.US,5,20260209,171500,0.9427,0.9428,0.94075,0.9414,400,0
HIHO.US,5,20260209,172000,0.94001,0.9571,0.93,0.93,8890,0
HIHO.US,5,20260209,173500,0.96,0.96,0.94,0.94,900,0
HIHO.US,5,20260209,175000,0.946,0.946,0.946,0.946,300,0
HIHO.US,5,20260209,175500,0.95,0.95,0.95,0.95,276,0
HIHO.US,5,20260209,180500,0.9402,0.9402,0.9402,0.9402,100,0
HIHO.US,5,20260209,181500,0.940398,0.9425,0.940398,0.9425,515,0
HIHO.US,5,20260209,182000,0.9414,0.9414,0.9414,0.9414,100,0
HIHO.US,5,20260209,185000,0.94,0.94,0.94,0.94,719,0
HIHO.US,5,20260209,194000,0.9442,1,0.9442,0.961,2910,0
HIHO.US,5,20260209,194500,0.9615,0.99,0.9615,0.99,1300,0
HIHO.US,5,20260209,195500,0.989999,0.989999,0.989999,0.989999,100,0
HIHO.US,5,20260209,200500,0.9632,0.9632,0.9517,0.9517,1320,0
HIHO.US,5,20260209,201000,0.9899,0.99,0.9899,0.99,340,0
HIHO.US,5,20260209,202000,0.9517,0.9517,0.9517,0.9517,153,0
HIHO.US,5,20260209,204500,0.980001,0.980001,0.9702,0.9702,200,0
HIHO.US,5,20260209,205000,0.98,0.98,0.98,0.98,150,0
HIHO.US,5,20260209,205500,0.98,0.98,0.98,0.98,150,0
HIHO.US,5,20260209,210000,0.9773,0.9773,0.9773,0.9773,100,0
HIHO.US,5,20260209,210500,0.97,0.98,0.97,0.98,340,0
HIHO.US,5,20260209,211000,0.9724,0.9724,0.9724,0.9724,100,0
HIHO.US,5,20260209,212000,0.987,0.987,0.987,0.987,600,0
HIHO.US,5,20260209,213000,1,1.01,1,1,600,0
HIHO.US,5,20260209,215500,0.9727,0.9752,0.9613,0.9613,352,0
HIHO.US,5,20260210,153000,0.9579,0.9579,0.95,0.95,973,0
HIHO.US,5,20260210,153500,0.9501,0.9501,0.95,0.95,1026,0
HIHO.US,5,20260210,154000,0.95,0.95,0.95,0.95,960,0
HIHO.US,5,20260210,160000,0.9673,0.9673,0.9501,0.9501,200,0
HIHO.US,5,20260210,163000,0.9819,0.9819,0.9819,0.9819,200,0
HIHO.US,5,20260210,164000,0.9819,0.9819,0.9819,0.9819,100,0
HIHO.US,5,20260210,164500,0.9751,0.9751,0.9751,0.9751,100,0
HIHO.US,5,20260210,171000,0.9514,0.9514,0.9514,0.9514,100,0
HIHO.US,5,20260210,173500,0.98,0.98,0.98,0.98,102,0
HIHO.US,5,20260210,174000,0.98,0.98,0.98,0.98,1611,0
HIHO.US,5,20260210,174500,0.98,0.98,0.9589,0.9589,2755,0
HIHO.US,5,20260210,185500,0.9601,0.9601,0.9601,0.9601,500,0
HIHO.US,5,20260210,192000,0.9601,0.9601,0.9601,0.9601,3200,0
HIHO.US,5,20260210,194500,0.9601,0.9601,0.9601,0.9601,100,0
HIHO.US,5,20260210,200000,0.98,0.98,0.9601,0.9601,312,0
HIHO.US,5,20260210,200500,0.9601,0.9601,0.9601,0.9601,100,0
HIHO.US,5,20260210,201500,0.96,0.96,0.96,0.96,307,0
HIHO.US,5,20260210,205000,0.9502,0.9502,0.9502,0.9502,188,0
HIHO.US,5,20260210,211500,0.98,0.98,0.98,0.98,100,0
HIHO.US,5,20260210,214500,0.98,0.98,0.98,0.98,432,0
HIHO.US,5,20260210,215500,0.96,0.96,0.943,0.943,2545,0
HIHO.US,5,20260211,153000,0.92,0.923,0.92,0.9204,1317,0
HIHO.US,5,20260211,153500,0.93,0.93,0.9204,0.93,10672,0
HIHO.US,5,20260211,154000,0.9301,0.9301,0.9255,0.9298,1175,0
HIHO.US,5,20260211,161500,0.9601,0.9601,0.9336,0.9418,10701,0
HIHO.US,5,20260211,164500,0.9321,0.9321,0.9321,0.9321,100,0
HIHO.US,5,20260211,173000,0.9418,0.9418,0.9418,0.9418,1000,0
HIHO.US,5,20260211,191500,0.97165,0.97165,0.97165,0.97165,100,0
HIHO.US,5,20260211,193500,0.9696,0.9696,0.9312,0.9312,4680,0
HIHO.US,5,20260211,194000,0.9306,0.935,0.93,0.9305,7311,0
HIHO.US,5,20260211,201000,0.9628,0.9628,0.9628,0.9628,100,0
HIHO.US,5,20260211,204000,0.9333,0.996099,0.9333,0.996099,200,0
HIHO.US,5,20260211,212500,0.953549,0.953549,0.953549,0.953549,121,0
HIHO.US,5,20260211,213000,0.929601,0.929601,0.929601,0.929601,190,0
HIHO.US,5,20260211,215500,0.94,0.94,0.94,0.94,2921,0
HIHO.US,5,20260212,153000,0.9899,0.9899,0.95,0.95,302,0
HIHO.US,5,20260212,175500,0.9401,0.9401,0.9401,0.9401,100,0
HIHO.US,5,20260212,181500,0.942189,0.942189,0.942189,0.942189,105,0
HIHO.US,5,20260212,182500,0.95,0.95,0.95,0.95,222,0
HIHO.US,5,20260212,190500,0.9485,0.9485,0.9485,0.9485,105,0
HIHO.US,5,20260212,192500,0.95,0.95,0.95,0.95,600,0
HIHO.US,5,20260212,204500,0.9275,0.9275,0.9275,0.9275,100,0
HIHO.US,5,20260213,153000,0.92,0.92,0.92,0.92,100,0
HIHO.US,5,20260213,154500,0.9204,0.9204,0.9204,0.9204,100,0
HIHO.US,5,20260213,155500,0.9237,0.9237,0.9237,0.9237,110,0
HIHO.US,5,20260213,160000,0.9299,0.9299,0.9216,0.9216,500,0
HIHO.US,5,20260213,164500,0.9242,0.9254,0.9242,0.9254,3100,0
HIHO.US,5,20260213,165500,0.9211,0.9211,0.9211,0.9211,190,0
HIHO.US,5,20260213,170500,0.93,0.93,0.93,0.93,100,0
HIHO.US,5,20260213,173500,0.9352,0.9401,0.9242,0.9242,3200,0
HIHO.US,5,20260213,181000,0.9206,0.9206,0.9206,0.9206,100,0
HIHO.US,5,20260213,184000,0.920701,0.920701,0.920701,0.920701,109,0
HIHO.US,5,20260213,184500,0.9255,0.9255,0.9255,0.9255,330,0
HIHO.US,5,20260213,190000,0.9206,0.9206,0.9191,0.9191,200,0
HIHO.US,5,20260213,195000,0.9351,0.9352,0.9332,0.9351,2100,0
HIHO.US,5,20260217,153000,0.92,0.92,0.92,0.92,841,0
HIHO.US,5,20260217,154000,0.9249,0.9249,0.9249,0.9249,768,0
HIHO.US,5,20260217,154500,0.9124,0.92,0.912301,0.92,1137,0
HIHO.US,5,20260217,160000,0.92,0.92,0.9161,0.9161,790,0
HIHO.US,5,20260217,160500,0.92,0.92,0.915,0.915,2000,0
HIHO.US,5,20260217,161000,0.9123,0.9123,0.9123,0.9123,882,0
HIHO.US,5,20260217,161500,0.9122,0.9123,0.9122,0.9123,403,0
HIHO.US,5,20260217,162000,0.9122,0.9133,0.9122,0.9133,200,0
HIHO.US,5,20260217,162500,0.9122,0.9122,0.91,0.91,3354,0
HIHO.US,5,20260217,165500,0.9101,0.9101,0.9101,0.9101,100,0
HIHO.US,5,20260217,170000,0.9101,0.9101,0.9101,0.9101,1000,0
HIHO.US,5,20260217,171000,0.91005,0.9101,0.91005,0.9101,300,0
HIHO.US,5,20260217,173500,0.9101,0.9162,0.9101,0.9162,300,0
HIHO.US,5,20260217,174000,0.9101,0.9101,0.9101,0.9101,102,0
HIHO.US,5,20260217,181000,0.91,0.91,0.91,0.91,863,0
HIHO.US,5,20260217,184000,0.91,0.91,0.91,0.91,100,0
HIHO.US,5,20260217,203000,0.91,0.91,0.91,0.91,100,0
HIHO.US,5,20260217,215000,0.910001,0.910001,0.910001,0.910001,200,0
HIHO.US,5,20260217,215500,0.94,0.94,0.94,0.94,151,0
HIHO.US,5,20260218,153000,0.965,0.965,0.965,0.965,102,0
HIHO.US,5,20260218,153500,0.9221,0.9221,0.9221,0.9221,100,0
HIHO.US,5,20260218,155000,0.915001,0.915001,0.915001,0.915001,150,0
HIHO.US,5,20260218,163500,0.915,0.915,0.915,0.915,3259,0
HIHO.US,5,20260218,164000,0.915,0.915,0.9101,0.9101,850,0
HIHO.US,5,20260218,164500,0.9104,0.9104,0.9104,0.9104,100,0
HIHO.US,5,20260218,171000,0.9227,0.929199,0.9215,0.92465,1281,0
HIHO.US,5,20260218,171500,0.9292,0.9292,0.9292,0.9292,100,0
HIHO.US,5,20260218,172000,0.9201,0.9201,0.9201,0.9201,100,0
HIHO.US,5,20260218,172500,0.9292,0.9292,0.9292,0.9292,590,0
HIHO.US,5,20260218,185000,0.924591,0.924591,0.9198,0.9198,210,0
HIHO.US,5,20260218,190000,0.9103,0.9103,0.9103,0.9103,100,0
