<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAR.US,5,20260127,171500,10.235,10.235,10.235,10.235,5000,0
BCAR.US,5,20260127,174500,10.235,10.235,10.235,10.235,100,0
BCAR.US,5,20260127,182500,10.24,10.24,10.235,10.24,18590,0
BCAR.US,5,20260127,183000,10.25,10.25,10.25,10.25,200,0
BCAR.US,5,20260127,184500,10.245,10.245,10.245,10.245,2693,0
BCAR.US,5,20260127,185500,10.24,10.2425,10.24,10.2425,1600,0
BCAR.US,5,20260127,190000,10.2432,10.2432,10.2432,10.2432,1000,0
BCAR.US,5,20260127,191000,10.24,10.2404,10.24,10.24,800,0
BCAR.US,5,20260127,191500,10.245,10.245,10.245,10.245,5000,0
BCAR.US,5,20260127,193000,10.24,10.24,10.24,10.24,3200,0
BCAR.US,5,20260127,193500,10.241,10.241,10.24,10.24,3000,0
BCAR.US,5,20260127,201000,10.245,10.25,10.2401,10.2401,134668,0
BCAR.US,5,20260127,201500,10.24,10.24,10.24,10.24,263,0
BCAR.US,5,20260127,203000,10.245,10.25,10.245,10.25,9572,0
BCAR.US,5,20260127,210500,10.245,10.245,10.24,10.24,10199,0
BCAR.US,5,20260127,211000,10.24,10.245,10.24,10.245,1000,0
BCAR.US,5,20260127,211500,10.245,10.245,10.24,10.24,7623,0
BCAR.US,5,20260127,212500,10.2307,10.235,10.2307,10.235,500,0
BCAR.US,5,20260127,213000,10.235,10.2388,10.235,10.2388,1200,0
BCAR.US,5,20260127,213500,10.235,10.235,10.23,10.235,3200,0
BCAR.US,5,20260127,214000,10.235,10.235,10.235,10.235,200,0
BCAR.US,5,20260127,215500,10.23,10.265,10.23,10.25,79392,0
BCAR.US,5,20260128,153000,10.25,10.25,10.25,10.25,450,0
BCAR.US,5,20260128,155000,10.251,10.251,10.25,10.25,1500,0
BCAR.US,5,20260128,155500,10.25,10.252,10.25,10.252,925,0
BCAR.US,5,20260128,160000,10.2504,10.2504,10.2504,10.2504,100,0
BCAR.US,5,20260128,160500,10.26,10.26,10.25,10.26,2220,0
BCAR.US,5,20260128,161000,10.255,10.255,10.255,10.255,400,0
BCAR.US,5,20260128,161500,10.2542,10.2542,10.2542,10.2542,300,0
BCAR.US,5,20260128,163000,10.26,10.26,10.26,10.26,4050,0
BCAR.US,5,20260128,163500,10.2533,10.2533,10.2533,10.2533,999,0
BCAR.US,5,20260128,164500,10.26,10.26,10.255,10.26,8138,0
BCAR.US,5,20260128,165000,10.251,10.251,10.251,10.251,1000,0
BCAR.US,5,20260128,165500,10.255,10.255,10.25,10.25,62500,0
BCAR.US,5,20260128,170000,10.25,10.25,10.25,10.25,6245,0
BCAR.US,5,20260128,170500,10.25,10.25,10.25,10.25,1900,0
BCAR.US,5,20260128,172500,10.25,10.25,10.25,10.25,81553,0
BCAR.US,5,20260128,173000,10.255,10.26,10.255,10.26,1200,0
BCAR.US,5,20260128,174000,10.26,10.26,10.2589,10.2589,2000,0
BCAR.US,5,20260128,175000,10.255,10.255,10.25,10.25,2400,0
BCAR.US,5,20260128,181500,10.2568,10.2568,10.2568,10.2568,200,0
BCAR.US,5,20260128,182000,10.255,10.255,10.255,10.255,100,0
BCAR.US,5,20260128,182500,10.2568,10.2568,10.2568,10.2568,250,0
BCAR.US,5,20260128,183000,10.255,10.255,10.255,10.255,100,0
BCAR.US,5,20260128,185000,10.255,10.255,10.255,10.255,400,0
BCAR.US,5,20260128,190500,10.255,10.255,10.255,10.255,200,0
BCAR.US,5,20260128,194500,10.25,10.25,10.245,10.25,26877,0
BCAR.US,5,20260128,195000,10.25,10.25,10.24,10.25,2536,0
BCAR.US,5,20260128,195500,10.24,10.25,10.24,10.25,2537,0
BCAR.US,5,20260128,200000,10.24,10.245,10.24,10.245,2725,0
BCAR.US,5,20260128,200500,10.245,10.245,10.22,10.23,28558,0
BCAR.US,5,20260128,201000,10.232,10.232,10.232,10.232,969,0
BCAR.US,5,20260128,202500,10.22,10.22,10.22,10.22,572,0
BCAR.US,5,20260128,203000,10.22,10.24,10.22,10.24,1577,0
BCAR.US,5,20260128,203500,10.22,10.24,10.22,10.22,1340,0
BCAR.US,5,20260128,204500,10.24,10.24,10.24,10.24,300,0
BCAR.US,5,20260128,205000,10.23,10.23,10.22,10.22,670,0
BCAR.US,5,20260128,205500,10.22,10.22,10.22,10.22,575,0
BCAR.US,5,20260128,210000,10.24,10.24,10.22,10.22,928,0
BCAR.US,5,20260128,210500,10.238,10.238,10.22,10.2274,873,0
BCAR.US,5,20260128,211500,10.22,10.22,10.22,10.22,572,0
BCAR.US,5,20260128,212500,10.22,10.23,10.22,10.2202,2588,0
BCAR.US,5,20260128,213500,10.22,10.22,10.22,10.22,396,0
BCAR.US,5,20260128,214000,10.23,10.23,10.225,10.2255,400,0
BCAR.US,5,20260128,214500,10.22,10.225,10.22,10.225,554,0
BCAR.US,5,20260128,215000,10.225,10.225,10.225,10.225,300,0
BCAR.US,5,20260128,215500,10.225,10.24,10.22,10.22,36024,0
BCAR.US,5,20260129,153000,10.21,10.22,10.21,10.21,6190,0
BCAR.US,5,20260129,153500,10.2134,10.2199,10.2134,10.2199,1420,0
BCAR.US,5,20260129,154000,10.2134,10.22,10.2134,10.22,1500,0
BCAR.US,5,20260129,154500,10.21,10.225,10.21,10.225,5300,0
BCAR.US,5,20260129,155000,10.225,10.225,10.225,10.225,400,0
BCAR.US,5,20260129,155500,10.23,10.23,10.225,10.23,5545,0
BCAR.US,5,20260129,160000,10.235,10.235,10.235,10.235,100,0
BCAR.US,5,20260129,160500,10.2313,10.2313,10.23,10.23,5200,0
BCAR.US,5,20260129,161000,10.235,10.235,10.235,10.235,5000,0
BCAR.US,5,20260129,161500,10.235,10.235,10.235,10.235,1000,0
BCAR.US,5,20260129,162000,10.235,10.235,10.235,10.235,190,0
BCAR.US,5,20260129,163000,10.23,10.235,10.23,10.235,125715,0
BCAR.US,5,20260129,163500,10.23,10.23,10.23,10.23,3842,0
BCAR.US,5,20260129,164000,10.2301,10.2301,10.2301,10.2301,500,0
BCAR.US,5,20260129,165000,10.23,10.23,10.23,10.23,8716,0
BCAR.US,5,20260129,165500,10.23,10.23,10.23,10.23,81291,0
BCAR.US,5,20260129,170000,10.2333,10.2333,10.2333,10.2333,317,0
BCAR.US,5,20260129,171000,10.235,10.235,10.235,10.235,500,0
BCAR.US,5,20260129,172500,10.235,10.235,10.23,10.23,50250,0
BCAR.US,5,20260129,173000,10.231,10.233,10.23,10.23,5400,0
BCAR.US,5,20260129,173500,10.231,10.231,10.231,10.231,2000,0
BCAR.US,5,20260129,174500,10.23,10.2367,10.23,10.2367,100913,0
BCAR.US,5,20260129,180000,10.2318,10.2318,10.23,10.23,6102,0
BCAR.US,5,20260129,181500,10.235,10.235,10.235,10.235,114,0
BCAR.US,5,20260129,182000,10.235,10.235,10.235,10.235,700,0
BCAR.US,5,20260129,182500,10.23,10.23,10.23,10.23,1400,0
BCAR.US,5,20260129,183000,10.23,10.24,10.23,10.24,1537,0
BCAR.US,5,20260129,183500,10.2301,10.2345,10.23,10.2301,5950,0
BCAR.US,5,20260129,184000,10.225,10.235,10.215,10.23,43382,0
BCAR.US,5,20260129,184500,10.23,10.2301,10.23,10.2301,1792,0
BCAR.US,5,20260129,185000,10.23,10.23,10.225,10.23,8222,0
BCAR.US,5,20260129,185500,10.2302,10.2302,10.23,10.2301,3174,0
BCAR.US,5,20260129,192500,10.23,10.23,10.23,10.23,4442,0
BCAR.US,5,20260129,193000,10.23,10.2301,10.23,10.2301,6606,0
BCAR.US,5,20260129,193500,10.23,10.235,10.23,10.235,16600,0
BCAR.US,5,20260129,194000,10.23,10.23,10.23,10.23,100,0
BCAR.US,5,20260129,194500,10.23,10.23,10.225,10.23,2507,0
BCAR.US,5,20260129,201000,10.22,10.225,10.22,10.225,5200,0
BCAR.US,5,20260129,202000,10.225,10.225,10.225,10.225,100,0
BCAR.US,5,20260129,203000,10.225,10.23,10.225,10.23,51007,0
BCAR.US,5,20260129,203500,10.23,10.23,10.23,10.23,70889,0
BCAR.US,5,20260129,205500,10.235,10.235,10.235,10.235,100,0
BCAR.US,5,20260129,210000,10.23,10.23,10.23,10.23,2000,0
BCAR.US,5,20260129,211500,10.24,10.24,10.235,10.235,1300,0
BCAR.US,5,20260129,212000,10.23,10.235,10.23,10.23,14228,0
BCAR.US,5,20260129,212500,10.23,10.23,10.225,10.225,8400,0
BCAR.US,5,20260129,214000,10.235,10.235,10.235,10.235,379,0
BCAR.US,5,20260129,214500,10.235,10.235,10.235,10.235,400,0
BCAR.US,5,20260129,215000,10.235,10.235,10.23,10.23,5053,0
BCAR.US,5,20260130,153000,10.21,10.22,10.21,10.21,2892,0
BCAR.US,5,20260130,153500,10.22,10.23,10.22,10.23,8422,0
BCAR.US,5,20260130,154000,10.24,10.24,10.24,10.24,100,0
BCAR.US,5,20260130,154500,10.23,10.23,10.22,10.22,22200,0
BCAR.US,5,20260130,155000,10.22,10.22,10.22,10.22,17200,0
BCAR.US,5,20260130,155500,10.23,10.23,10.23,10.23,200,0
BCAR.US,5,20260130,160500,10.23,10.23,10.23,10.23,600,0
BCAR.US,5,20260130,161000,10.23,10.23,10.23,10.23,300,0
BCAR.US,5,20260130,161500,10.2335,10.2335,10.23,10.23,800,0
BCAR.US,5,20260130,162000,10.23,10.23,10.23,10.23,300,0
BCAR.US,5,20260130,162500,10.2301,10.2301,10.23,10.23,800,0
BCAR.US,5,20260130,163000,10.22,10.225,10.22,10.22,1437,0
BCAR.US,5,20260130,163500,10.22,10.225,10.18,10.2,311012,0
BCAR.US,5,20260130,164000,10.2,10.21,10.2,10.2,10731,0
BCAR.US,5,20260130,164500,10.21,10.22,10.21,10.22,65000,0
BCAR.US,5,20260130,165000,10.21,10.21,10.21,10.21,400,0
BCAR.US,5,20260130,165500,10.22,10.225,10.22,10.22,25800,0
BCAR.US,5,20260130,170500,10.22,10.22,10.22,10.22,10800,0
BCAR.US,5,20260130,171000,10.215,10.2199,10.215,10.215,5600,0
BCAR.US,5,20260130,171500,10.215,10.2187,10.215,10.215,800,0
BCAR.US,5,20260130,172000,10.215,10.215,10.215,10.215,100,0
BCAR.US,5,20260130,172500,10.215,10.215,10.21,10.215,1200,0
BCAR.US,5,20260130,173500,10.21,10.211,10.21,10.21,800,0
BCAR.US,5,20260130,174000,10.21,10.21,10.21,10.21,400,0
BCAR.US,5,20260130,174500,10.215,10.215,10.21,10.21,518,0
BCAR.US,5,20260130,175500,10.21,10.2134,10.19,10.19,100035,0
BCAR.US,5,20260130,180500,10.19,10.19,10.19,10.19,100,0
BCAR.US,5,20260130,181000,10.19,10.1901,10.18,10.19,35631,0
BCAR.US,5,20260130,181500,10.19,10.191,10.19,10.191,600,0
BCAR.US,5,20260130,182000,10.205,10.205,10.19,10.19,2150,0
BCAR.US,5,20260130,183500,10.19,10.2,10.19,10.2,8350,0
BCAR.US,5,20260130,184000,10.2,10.2,10.2,10.2,500,0
BCAR.US,5,20260130,184500,10.1999,10.1999,10.1999,10.1999,1700,0
BCAR.US,5,20260130,185000,10.195,10.195,10.19,10.19,2500,0
BCAR.US,5,20260130,191000,10.19,10.19,10.19,10.19,200,0
BCAR.US,5,20260130,191500,10.19,10.19,10.19,10.19,600,0
BCAR.US,5,20260130,192000,10.19,10.19,10.19,10.19,100,0
BCAR.US,5,20260130,192500,10.19,10.1901,10.19,10.1901,2156,0
BCAR.US,5,20260130,193000,10.19,10.19,10.19,10.19,100,0
BCAR.US,5,20260130,194000,10.199097,10.199097,10.197,10.197,1440,0
BCAR.US,5,20260130,194500,10.19,10.19,10.19,10.19,600,0
BCAR.US,5,20260130,200000,10.19,10.19,10.19,10.19,100,0
BCAR.US,5,20260130,201000,10.19,10.19,10.19,10.19,1810,0
BCAR.US,5,20260130,201500,10.19,10.195,10.19,10.195,200,0
BCAR.US,5,20260130,202000,10.1913,10.1913,10.1913,10.1913,750,0
BCAR.US,5,20260130,203000,10.19,10.19,10.19,10.19,100,0
BCAR.US,5,20260130,203500,10.19,10.19,10.19,10.19,500,0
BCAR.US,5,20260130,204000,10.1928,10.1928,10.1928,10.1928,500,0
BCAR.US,5,20260130,205000,10.195,10.195,10.195,10.195,1800,0
BCAR.US,5,20260130,205500,10.19,10.195,10.19,10.19,15706,0
BCAR.US,5,20260130,210000,10.195,10.195,10.195,10.195,400,0
BCAR.US,5,20260130,210500,10.2,10.2,10.195,10.2,4600,0
BCAR.US,5,20260130,211000,10.1933,10.1933,10.1933,10.1933,300,0
BCAR.US,5,20260130,211500,10.195,10.195,10.19,10.19,600,0
BCAR.US,5,20260130,212000,10.195,10.195,10.195,10.195,600,0
BCAR.US,5,20260130,212500,10.195,10.195,10.195,10.195,600,0
BCAR.US,5,20260130,214000,10.195,10.2,10.19,10.195,28376,0
BCAR.US,5,20260130,214500,10.195,10.2,10.195,10.195,2700,0
BCAR.US,5,20260130,215000,10.19,10.2,10.19,10.19,4777,0
BCAR.US,5,20260130,215500,10.195,10.195,10.19,10.19,7937,0
BCAR.US,5,20260202,153000,10.18,10.19,10.18,10.185,10199,0
BCAR.US,5,20260202,153500,10.19,10.19,10.19,10.19,10745,0
BCAR.US,5,20260202,154000,10.19,10.19,10.19,10.19,99269,0
BCAR.US,5,20260202,154500,10.19,10.1925,10.19,10.1925,300,0
BCAR.US,5,20260202,155500,10.2,10.2,10.19,10.19,2191,0
BCAR.US,5,20260202,160000,10.2,10.2,10.19,10.196,1843,0
BCAR.US,5,20260202,160500,10.19,10.19,10.19,10.19,100,0
BCAR.US,5,20260202,161500,10.1975,10.1975,10.19,10.19,500,0
BCAR.US,5,20260202,162000,10.1901,10.2,10.1901,10.1914,1195,0
BCAR.US,5,20260202,162500,10.195,10.195,10.19,10.19,5420,0
BCAR.US,5,20260202,163000,10.1908,10.1908,10.1908,10.1908,151,0
BCAR.US,5,20260202,163500,10.19,10.19,10.19,10.19,200,0
BCAR.US,5,20260202,164500,10.19,10.19,10.19,10.19,5757,0
BCAR.US,5,20260202,165000,10.19,10.19,10.19,10.19,100,0
BCAR.US,5,20260202,165500,10.19,10.19,10.19,10.19,1000,0
BCAR.US,5,20260202,170000,10.19,10.19,10.19,10.19,100,0
BCAR.US,5,20260202,172000,10.195,10.2,10.19,10.19,1300,0
BCAR.US,5,20260202,172500,10.195,10.195,10.195,10.195,100,0
BCAR.US,5,20260202,174000,10.1933,10.1933,10.1933,10.1933,105,0
BCAR.US,5,20260202,175500,10.1946,10.1946,10.1938,10.1938,400,0
BCAR.US,5,20260202,180500,10.19,10.1919,10.19,10.1919,7128,0
BCAR.US,5,20260202,181000,10.19,10.19,10.19,10.19,100,0
BCAR.US,5,20260202,182000,10.19,10.19,10.19,10.19,100,0
BCAR.US,5,20260202,184500,10.19,10.19,10.19,10.19,10000,0
BCAR.US,5,20260202,185000,10.19,10.19,10.19,10.19,100,0
BCAR.US,5,20260202,191500,10.19,10.19,10.19,10.19,20000,0
BCAR.US,5,20260202,192500,10.19,10.1901,10.19,10.1901,3000,0
BCAR.US,5,20260202,193000,10.19,10.19,10.19,10.19,951,0
BCAR.US,5,20260202,195500,10.19,10.1901,10.19,10.1901,16000,0
BCAR.US,5,20260202,200000,10.19,10.19,10.19,10.19,300,0
BCAR.US,5,20260202,200500,10.19,10.19,10.19,10.19,1473,0
BCAR.US,5,20260202,201000,10.19,10.19,10.19,10.19,1924,0
BCAR.US,5,20260202,201500,10.19,10.19,10.19,10.19,3534,0
BCAR.US,5,20260202,202000,10.19,10.19,10.19,10.19,862,0
BCAR.US,5,20260202,202500,10.19,10.195,10.19,10.19,3231,0
BCAR.US,5,20260202,203000,10.19,10.19,10.19,10.19,1711,0
BCAR.US,5,20260202,203500,10.19,10.19,10.19,10.19,4751,0
BCAR.US,5,20260202,204000,10.19,10.19,10.19,10.19,3333,0
BCAR.US,5,20260202,204500,10.19,10.19,10.19,10.19,2341,0
BCAR.US,5,20260202,205000,10.19,10.19,10.19,10.19,1717,0
BCAR.US,5,20260202,205500,10.19,10.19,10.19,10.19,2823,0
BCAR.US,5,20260202,210000,10.19,10.19,10.19,10.19,2159,0
BCAR.US,5,20260202,210500,10.19,10.19,10.19,10.19,2787,0
BCAR.US,5,20260202,211000,10.19,10.19,10.19,10.19,2693,0
BCAR.US,5,20260202,211500,10.19,10.19,10.19,10.19,8865,0
BCAR.US,5,20260202,212000,10.19,10.1901,10.19,10.19,7551,0
BCAR.US,5,20260202,212500,10.19,10.19,10.19,10.19,3229,0
BCAR.US,5,20260202,213000,10.19,10.195,10.19,10.195,866,0
BCAR.US,5,20260202,213500,10.19,10.19,10.19,10.19,2068,0
BCAR.US,5,20260202,214000,10.195,10.195,10.19,10.19,46376,0
BCAR.US,5,20260202,214500,10.19,10.2,10.19,10.195,30628,0
BCAR.US,5,20260202,215000,10.195,10.195,10.195,10.195,1370,0
BCAR.US,5,20260202,215500,10.19,10.2,10.18,10.18,27404,0
BCAR.US,5,20260203,153000,10.18,10.2001,10.17,10.18,107531,0
BCAR.US,5,20260203,153500,10.19,10.195,10.19,10.19,1600,0
BCAR.US,5,20260203,154000,10.19,10.19,10.19,10.19,1800,0
BCAR.US,5,20260203,154500,10.195,10.195,10.17,10.1702,62316,0
BCAR.US,5,20260203,155000,10.175,10.175,10.175,10.175,600,0
BCAR.US,5,20260203,155500,10.175,10.175,10.17,10.175,1500,0
BCAR.US,5,20260203,160000,10.175,10.175,10.171,10.175,1700,0
BCAR.US,5,20260203,160500,10.175,10.175,10.175,10.175,1400,0
BCAR.US,5,20260203,161000,10.175,10.179116,10.175,10.175,2515,0
BCAR.US,5,20260203,161500,10.175,10.185,10.175,10.185,800,0
BCAR.US,5,20260203,162000,10.185,10.185,10.185,10.185,100,0
BCAR.US,5,20260203,162500,10.185,10.185,10.18,10.18,400,0
BCAR.US,5,20260203,163000,10.185,10.185,10.17,10.18,1480,0
BCAR.US,5,20260203,163500,10.185,10.185,10.185,10.185,200,0
BCAR.US,5,20260203,164000,10.185,10.185,10.18,10.185,700,0
BCAR.US,5,20260203,164500,10.185,10.185,10.18,10.185,800,0
BCAR.US,5,20260203,165000,10.185,10.185,10.18,10.18,600,0
BCAR.US,5,20260203,165500,10.185,10.185,10.185,10.185,200,0
BCAR.US,5,20260203,170000,10.185,10.185,10.18,10.185,600,0
BCAR.US,5,20260203,170500,10.185,10.185,10.18,10.18,900,0
BCAR.US,5,20260203,171000,10.185,10.185,10.185,10.185,300,0
BCAR.US,5,20260203,171500,10.185,10.185,10.18,10.185,1100,0
BCAR.US,5,20260203,172000,10.185,10.185,10.185,10.185,500,0
BCAR.US,5,20260203,172500,10.185,10.185,10.185,10.185,910,0
BCAR.US,5,20260203,173000,10.185,10.185,10.17,10.18,22362,0
BCAR.US,5,20260203,173500,10.185,10.185,10.18,10.18,600,0
BCAR.US,5,20260203,174000,10.185,10.19,10.185,10.185,400,0
BCAR.US,5,20260203,174500,10.18,10.18,10.175,10.18,1300,0
BCAR.US,5,20260203,175000,10.172,10.18,10.17,10.175,38411,0
BCAR.US,5,20260203,175500,10.175,10.175,10.175,10.175,200,0
BCAR.US,5,20260203,180000,10.175,10.175,10.17,10.17,700,0
BCAR.US,5,20260203,180500,10.175,10.175,10.17,10.1734,3100,0
BCAR.US,5,20260203,181000,10.1725,10.175,10.17,10.175,1733,0
BCAR.US,5,20260203,181500,10.175,10.175,10.175,10.175,200,0
BCAR.US,5,20260203,182000,10.1734,10.175,10.17,10.17,2200,0
BCAR.US,5,20260203,182500,10.17,10.17,10.14,10.1499,87079,0
BCAR.US,5,20260203,183000,10.15,10.16,10.145,10.155,7300,0
BCAR.US,5,20260203,183500,10.16,10.16,10.15,10.16,1900,0
BCAR.US,5,20260203,184000,10.155,10.155,10.155,10.155,400,0
BCAR.US,5,20260203,184500,10.15,10.155,10.15,10.155,8686,0
BCAR.US,5,20260203,185000,10.15,10.18,10.14,10.18,47594,0
BCAR.US,5,20260203,185500,10.18,10.18,10.18,10.18,600,0
BCAR.US,5,20260203,190000,10.18,10.18,10.18,10.18,400,0
BCAR.US,5,20260203,190500,10.18,10.18,10.18,10.18,200,0
BCAR.US,5,20260203,191000,10.18,10.18,10.18,10.18,700,0
BCAR.US,5,20260203,191500,10.18,10.18,10.18,10.18,1000,0
BCAR.US,5,20260203,192000,10.18,10.18,10.18,10.18,400,0
BCAR.US,5,20260203,192500,10.185,10.185,10.18,10.18,900,0
BCAR.US,5,20260203,193000,10.1732,10.175,10.17,10.175,12198,0
BCAR.US,5,20260203,193500,10.175,10.175,10.175,10.175,200,0
BCAR.US,5,20260203,194000,10.175,10.175,10.17,10.1701,1800,0
BCAR.US,5,20260203,194500,10.175,10.175,10.175,10.175,700,0
BCAR.US,5,20260203,195000,10.175,10.175,10.175,10.175,100,0
BCAR.US,5,20260203,195500,10.18,10.18,10.175,10.175,200,0
BCAR.US,5,20260203,200000,10.175,10.175,10.175,10.175,600,0
BCAR.US,5,20260203,200500,10.175,10.18,10.175,10.175,400,0
BCAR.US,5,20260203,201000,10.175,10.175,10.17,10.175,1200,0
BCAR.US,5,20260203,201500,10.175,10.175,10.175,10.175,300,0
BCAR.US,5,20260203,202000,10.175,10.175,10.175,10.175,400,0
BCAR.US,5,20260203,202500,10.175,10.175,10.175,10.175,600,0
BCAR.US,5,20260203,203000,10.175,10.175,10.175,10.175,700,0
BCAR.US,5,20260203,203500,10.175,10.175,10.175,10.175,800,0
BCAR.US,5,20260203,204000,10.175,10.18,10.175,10.175,900,0
BCAR.US,5,20260203,204500,10.175,10.18,10.175,10.175,700,0
BCAR.US,5,20260203,205000,10.18,10.18,10.175,10.18,700,0
BCAR.US,5,20260203,205500,10.18,10.18,10.18,10.18,1200,0
BCAR.US,5,20260203,210000,10.18,10.18,10.18,10.18,500,0
BCAR.US,5,20260203,210500,10.18,10.18,10.18,10.18,900,0
BCAR.US,5,20260203,211000,10.18,10.18,10.18,10.18,900,0
BCAR.US,5,20260203,211500,10.18,10.18,10.18,10.18,900,0
BCAR.US,5,20260203,212000,10.175,10.18,10.175,10.18,2000,0
BCAR.US,5,20260203,212500,10.18,10.18,10.18,10.18,800,0
BCAR.US,5,20260203,213000,10.18,10.18,10.17,10.18,1520,0
BCAR.US,5,20260203,213500,10.18,10.18,10.17,10.175,20306,0
BCAR.US,5,20260203,214000,10.175,10.175,10.175,10.175,1200,0
BCAR.US,5,20260203,214500,10.175,10.175,10.175,10.175,1400,0
BCAR.US,5,20260203,215000,10.175,10.175,10.15,10.1534,68932,0
BCAR.US,5,20260203,215500,10.145,10.17,10.14,10.165,56729,0
BCAR.US,5,20260204,153000,10.16,10.19,10.16,10.19,1315,0
BCAR.US,5,20260204,153500,10.184,10.184,10.184,10.184,500,0
BCAR.US,5,20260204,154000,10.175,10.175,10.175,10.175,100,0
BCAR.US,5,20260204,155000,10.17,10.17,10.16,10.16,8040,0
BCAR.US,5,20260204,155500,10.16,10.16,10.16,10.16,3600,0
BCAR.US,5,20260204,160000,10.16,10.16,10.16,10.16,500,0
BCAR.US,5,20260204,161000,10.16,10.165,10.16,10.165,19025,0
BCAR.US,5,20260204,162000,10.165,10.165,10.165,10.165,500,0
BCAR.US,5,20260204,162500,10.165,10.165,10.16,10.165,6000,0
BCAR.US,5,20260204,163000,10.165,10.165,10.165,10.165,5000,0
BCAR.US,5,20260204,163500,10.16,10.165,10.155,10.155,55690,0
BCAR.US,5,20260204,164500,10.155,10.16,10.155,10.16,17900,0
BCAR.US,5,20260204,165000,10.155,10.155,10.155,10.155,880,0
BCAR.US,5,20260204,165500,10.1555,10.16,10.15,10.155,22248,0
BCAR.US,5,20260204,170000,10.155,10.155,10.155,10.155,200,0
BCAR.US,5,20260204,171000,10.16,10.16,10.155,10.155,105400,0
BCAR.US,5,20260204,171500,10.155,10.1551,10.155,10.155,2790,0
BCAR.US,5,20260204,173000,10.155,10.155,10.15,10.15,2300,0
BCAR.US,5,20260204,173500,10.15,10.15,10.15,10.15,350,0
BCAR.US,5,20260204,174500,10.155,10.155,10.15,10.155,7000,0
BCAR.US,5,20260204,175000,10.15,10.1501,10.15,10.1501,370,0
BCAR.US,5,20260204,175500,10.1545,10.155,10.15,10.155,4000,0
BCAR.US,5,20260204,180000,10.155,10.155,10.15,10.155,84147,0
