<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELSE.US,5,20260203,214500,4.4805,4.5325,4.22,4.342,7862,0
ELSE.US,5,20260204,153500,4.3,4.3,4.3,4.3,200,0
ELSE.US,5,20260204,173500,4.3,4.3,4.3,4.3,108,0
ELSE.US,5,20260205,163000,4.3,4.3,4.3,4.3,108,0
ELSE.US,5,20260205,164000,4.25,4.25,4.25,4.25,400,0
ELSE.US,5,20260205,174500,4.25,4.25,4.25,4.25,134,0
ELSE.US,5,20260205,183000,4.2601,4.2601,4.2601,4.2601,100,0
ELSE.US,5,20260205,191500,4.31,4.31,4.31,4.31,250,0
ELSE.US,5,20260205,201500,4.31,4.31,4.31,4.31,199,0
ELSE.US,5,20260206,174000,4.254,4.254,4.254,4.254,100,0
ELSE.US,5,20260206,183500,4.23,4.23,4.23,4.23,100,0
ELSE.US,5,20260206,191000,4.2659,4.2659,4.2659,4.2659,412,0
ELSE.US,5,20260206,214500,4.35,4.35,4.35,4.35,100,0
ELSE.US,5,20260206,215500,4.25,4.25,4.25,4.25,317,0
ELSE.US,5,20260209,161500,4.3999,4.3999,4.3999,4.3999,100,0
ELSE.US,5,20260210,153000,4.22,4.22,4.22,4.22,602,0
ELSE.US,5,20260210,155000,4.3696,4.3696,4.3696,4.3696,100,0
ELSE.US,5,20260210,165500,4.2424,4.2424,4.2424,4.2424,150,0
ELSE.US,5,20260212,154500,4.23,4.23,4.22,4.22,688,0
ELSE.US,5,20260212,200500,4.28,4.28,4.28,4.28,100,0
ELSE.US,5,20260213,155000,4.23,4.23,4.23,4.23,100,0
ELSE.US,5,20260217,153000,4.23,4.23,4.23,4.23,444,0
ELSE.US,5,20260217,160000,4.295,4.295,4.295,4.295,1000,0
ELSE.US,5,20260217,194000,4.23,4.23,4.23,4.23,100,0
ELSE.US,5,20260219,173000,4.3699,4.3699,4.3699,4.3699,600,0
ELSE.US,5,20260219,192000,4.369,4.369,4.3587,4.3587,200,0
ELSE.US,5,20260219,192500,4.3587,4.3587,4.3587,4.3587,100,0
ELSE.US,5,20260219,194000,4.3474,4.3474,4.3474,4.3474,674,0
ELSE.US,5,20260219,200000,4.37,4.4,4.37,4.4,500,0
ELSE.US,5,20260219,212500,4.44,4.44,4.44,4.44,400,0
ELSE.US,5,20260219,213000,4.45,4.45,4.434,4.434,1000,0
ELSE.US,5,20260219,214500,4.4345,4.4345,4.4,4.4345,767,0
ELSE.US,5,20260219,215000,4.4107,4.4107,4.4,4.4,728,0
ELSE.US,5,20260220,165000,4.44,4.44,4.44,4.44,400,0
ELSE.US,5,20260220,193000,4.4288,4.4288,4.4288,4.4288,250,0
ELSE.US,5,20260223,163000,4.3001,4.3001,4.3001,4.3001,150,0
ELSE.US,5,20260225,185500,4.25,4.25,4.25,4.25,100,0
ELSE.US,5,20260226,193000,4.3499,4.3499,4.3499,4.3499,1000,0
ELSE.US,5,20260227,162500,4.3,4.3,4.3,4.3,100,0
ELSE.US,5,20260302,191500,4.3398,4.34,4.3225,4.3225,950,0
ELSE.US,5,20260302,192000,4.35,4.35,4.35,4.35,100,0
ELSE.US,5,20260302,201000,4.34,4.34,4.34,4.34,100,0
ELSE.US,5,20260302,204000,4.342,4.3508,4.342,4.3508,424,0
ELSE.US,5,20260303,163500,4.26,4.26,4.26,4.26,100,0
ELSE.US,5,20260303,192500,4.3406,4.3406,4.3406,4.3406,100,0
ELSE.US,5,20260304,153000,4.295,4.295,4.295,4.295,250,0
ELSE.US,5,20260304,160000,4.3162,4.3162,4.3162,4.3162,295,0
ELSE.US,5,20260305,160000,4.34,4.34,4.34,4.34,100,0
ELSE.US,5,20260305,215000,4.292,4.292,4.292,4.292,200,0
ELSE.US,5,20260306,200500,4.2836,4.2836,4.2836,4.2836,600,0
ELSE.US,5,20260309,145000,4.254,4.254,4.254,4.254,100,0
ELSE.US,5,20260309,151500,4.25,4.25,4.25,4.25,121,0
ELSE.US,5,20260309,164000,4.24,4.2425,4.23,4.23,2778,0
ELSE.US,5,20260309,173500,4.23,4.23,4.23,4.23,100,0
ELSE.US,5,20260309,183500,4.2476,4.25,4.24,4.25,449,0
ELSE.US,5,20260311,193000,4.31,4.31,4.31,4.31,750,0
ELSE.US,5,20260312,160500,4.23,4.23,4.23,4.23,100,0
ELSE.US,5,20260312,164500,4.23,4.23,4.23,4.23,100,0
ELSE.US,5,20260312,185500,4.23,4.23,4.23,4.23,100,0
ELSE.US,5,20260313,151000,4.3032,4.3032,4.3032,4.3032,200,0
ELSE.US,5,20260316,143000,4.29,4.29,4.29,4.29,172,0
ELSE.US,5,20260317,153000,4.24,4.24,4.24,4.24,100,0
ELSE.US,5,20260317,155000,4.26,4.26,4.26,4.26,157,0
ELSE.US,5,20260317,161000,4.42,4.42,4.36,4.36,200,0
ELSE.US,5,20260317,163000,4.3,4.3,4.3,4.3,338,0
ELSE.US,5,20260317,170000,4.26,4.26,4.26,4.26,100,0
ELSE.US,5,20260317,170500,4.26,4.26,4.26,4.26,100,0
ELSE.US,5,20260317,190500,4.33,4.33,4.33,4.33,127,0
ELSE.US,5,20260317,204000,4.35,4.35,4.35,4.35,100,0
ELSE.US,5,20260317,205500,4.35,4.35,4.35,4.35,111,0
ELSE.US,5,20260319,143000,4.35,4.35,4.35,4.35,100,0
ELSE.US,5,20260319,144500,4.44,4.5,4.44,4.4999,3201,0
ELSE.US,5,20260319,154500,4.37,4.37,4.37,4.37,100,0
ELSE.US,5,20260319,205500,4.55,4.55,4.55,4.55,491,0
ELSE.US,5,20260320,154500,4.55,4.55,4.45,4.45,1166,0
ELSE.US,5,20260323,172500,4.44,4.44,4.44,4.44,900,0
ELSE.US,5,20260323,173500,4.39,4.39,4.39,4.39,100,0
ELSE.US,5,20260323,174000,4.45,4.55,4.4499,4.53,5898,0
ELSE.US,5,20260323,175500,4.38,4.38,4.38,4.38,100,0
ELSE.US,5,20260323,205500,4.54,4.54,4.54,4.54,449,0
ELSE.US,5,20260324,144000,4.45,4.45,4.45,4.45,2645,0
ELSE.US,5,20260324,152000,4.4,4.4,4.4,4.4,100,0
ELSE.US,5,20260324,152500,4.4,4.4,4.39,4.3999,1402,0
ELSE.US,5,20260324,160000,4.475,4.475,4.475,4.475,494,0
ELSE.US,5,20260324,182500,4.55,4.55,4.55,4.55,100,0
ELSE.US,5,20260324,190000,4.41,4.41,4.41,4.41,100,0
ELSE.US,5,20260325,185500,4.380413,4.380413,4.380413,4.380413,998,0
ELSE.US,5,20260327,152500,4.33,4.33,4.33,4.33,100,0
ELSE.US,5,20260327,182000,4.3205,4.3205,4.3205,4.3205,450,0
ELSE.US,5,20260327,201000,4.35,4.35,4.35,4.35,320,0
ELSE.US,5,20260327,203500,4.35,4.35,4.341,4.341,1996,0
ELSE.US,5,20260327,205000,4.435,4.435,4.3201,4.3201,730,0
ELSE.US,5,20260330,154500,4.37,4.37,4.37,4.37,100,0
ELSE.US,5,20260330,160500,4.53,4.54,4.45,4.53,2856,0
ELSE.US,5,20260330,161000,4.54,4.5499,4.53,4.54,4856,0
ELSE.US,5,20260330,162000,4.371,4.371,4.371,4.371,100,0
ELSE.US,5,20260331,190500,4.45,4.55,4.45,4.53,5656,0
ELSE.US,5,20260331,211000,4.425,4.5,4.425,4.449,3532,0
ELSE.US,5,20260402,164500,4.42,4.42,4.42,4.42,500,0
ELSE.US,5,20260402,185500,4.36,4.3652,4.35,4.36,1416,0
ELSE.US,5,20260402,190000,4.36,4.36,4.36,4.36,100,0
ELSE.US,5,20260406,161500,4.375,4.375,4.375,4.375,500,0
ELSE.US,5,20260406,183500,4.35,4.36,4.35,4.3501,1500,0
ELSE.US,5,20260406,185000,4.37,4.37,4.37,4.37,571,0
ELSE.US,5,20260406,191000,4.35,4.3501,4.35,4.3501,400,0
ELSE.US,5,20260406,195000,4.36,4.37,4.36,4.37,373,0
ELSE.US,5,20260406,205000,4.37,4.37,4.37,4.37,200,0
ELSE.US,5,20260406,215000,4.37,4.37,4.37,4.37,200,0
ELSE.US,5,20260406,215500,4.37,4.37,4.37,4.37,714,0
ELSE.US,5,20260407,161500,4.23,4.23,4.22,4.23,5100,0
ELSE.US,5,20260407,170500,4.325,4.325,4.325,4.325,100,0
ELSE.US,5,20260407,182000,4.325,4.39,4.325,4.349,3400,0
ELSE.US,5,20260407,213000,4.325,4.325,4.325,4.325,100,0
ELSE.US,5,20260407,213500,4.34,4.34,4.34,4.34,677,0
ELSE.US,5,20260408,153500,4.35,4.35,4.35,4.35,300,0
ELSE.US,5,20260408,160000,4.36,4.36,4.36,4.36,100,0
ELSE.US,5,20260408,161500,4.392,4.392,4.392,4.392,500,0
ELSE.US,5,20260408,184500,4.465,4.465,4.465,4.465,500,0
ELSE.US,5,20260408,185000,4.46,4.46,4.45,4.45,1000,0
ELSE.US,5,20260408,194000,4.44,4.44,4.44,4.44,100,0
ELSE.US,5,20260408,210500,4.37,4.37,4.36,4.36,284,0
ELSE.US,5,20260409,160500,4.445,4.445,4.445,4.445,200,0
ELSE.US,5,20260409,205500,4.3502,4.425,4.3501,4.425,1140,0
ELSE.US,5,20260409,212000,4.43,4.43,4.43,4.43,1000,0
ELSE.US,5,20260410,164000,4.425,4.5,4.425,4.449,5816,0
ELSE.US,5,20260410,203500,4.46,4.46,4.46,4.46,316,0
ELSE.US,5,20260410,215500,4.48,4.48,4.48,4.48,100,0
ELSE.US,5,20260413,162500,4.38,4.38,4.38,4.38,100,0
ELSE.US,5,20260413,163000,4.36,4.36,4.36,4.36,200,0
ELSE.US,5,20260413,173000,4.37,4.37,4.37,4.37,103,0
ELSE.US,5,20260414,215500,4.36,4.36,4.36,4.36,117,0
ELSE.US,5,20260415,161000,4.3601,4.3601,4.3601,4.3601,100,0
ELSE.US,5,20260415,191500,4.36,4.36,4.3502,4.36,552,0
ELSE.US,5,20260415,205000,4.37,4.37,4.37,4.37,100,0
ELSE.US,5,20260416,154500,4.4,4.4,4.4,4.4,325,0
ELSE.US,5,20260416,165500,4.425,4.425,4.425,4.425,100,0
ELSE.US,5,20260421,160000,7.52,7.66,7.52,7.62,92733,0
ELSE.US,5,20260421,160500,7.62,7.65,7.6,7.63,39995,0
ELSE.US,5,20260421,161000,7.64,7.65,7.6,7.6332,35833,0
ELSE.US,5,20260421,161500,7.61,7.65,7.6063,7.62,13000,0
ELSE.US,5,20260421,162000,7.6107,7.64,7.6107,7.64,3092,0
ELSE.US,5,20260421,162500,7.64,7.65,7.61,7.61,7553,0
ELSE.US,5,20260421,163000,7.61,7.64,7.61,7.61,2775,0
ELSE.US,5,20260421,163500,7.61,7.6249,7.61,7.61,3741,0
ELSE.US,5,20260421,164000,7.62,7.62,7.61,7.61,5370,0
ELSE.US,5,20260421,164500,7.62,7.63,7.6,7.61,5927,0
ELSE.US,5,20260421,165000,7.62,7.62,7.6001,7.618,17074,0
ELSE.US,5,20260421,165500,7.61,7.6199,7.6065,7.6065,9500,0
ELSE.US,5,20260421,170000,7.62,7.63,7.6101,7.6101,5522,0
ELSE.US,5,20260421,170500,7.63,7.64,7.63,7.63,7077,0
ELSE.US,5,20260421,171000,7.63,7.63,7.61,7.6116,2146,0
ELSE.US,5,20260421,171500,7.61,7.62,7.6,7.6145,9342,0
ELSE.US,5,20260421,172000,7.61,7.62,7.61,7.62,537,0
ELSE.US,5,20260421,172500,7.6164,7.62,7.61,7.61,1418,0
ELSE.US,5,20260421,173000,7.61,7.62,7.61,7.61,1618,0
ELSE.US,5,20260421,173500,7.62,7.62,7.61,7.61,1018,0
ELSE.US,5,20260421,174000,7.6101,7.615,7.61,7.615,331,0
ELSE.US,5,20260421,174500,7.6178,7.62,7.61,7.62,1452,0
ELSE.US,5,20260421,175000,7.615,7.6182,7.615,7.6182,398,0
ELSE.US,5,20260421,175500,7.615,7.62,7.61,7.615,6896,0
ELSE.US,5,20260421,180000,7.62,7.63,7.61,7.61,527,0
ELSE.US,5,20260421,180500,7.6103,7.62,7.61,7.6121,2744,0
ELSE.US,5,20260421,181000,7.61,7.615,7.61,7.615,4897,0
ELSE.US,5,20260421,181500,7.62,7.62,7.61,7.6185,1140,0
ELSE.US,5,20260421,182000,7.61,7.62,7.61,7.61,2260,0
ELSE.US,5,20260421,182500,7.6122,7.6166,7.61,7.6122,2522,0
ELSE.US,5,20260421,183000,7.61,7.61,7.61,7.61,300,0
ELSE.US,5,20260421,183500,7.61,7.61,7.61,7.61,1090,0
ELSE.US,5,20260421,184000,7.61,7.61,7.61,7.61,116,0
ELSE.US,5,20260421,184500,7.61,7.61,7.61,7.61,450,0
ELSE.US,5,20260421,185000,7.61,7.61,7.61,7.61,657,0
ELSE.US,5,20260421,185500,7.61,7.61,7.61,7.61,2055,0
ELSE.US,5,20260421,190000,7.61,7.6182,7.61,7.618,4600,0
ELSE.US,5,20260421,190500,7.61,7.61,7.61,7.61,100,0
ELSE.US,5,20260421,191500,7.62,7.62,7.61,7.61,554,0
ELSE.US,5,20260421,192000,7.62,7.62,7.61,7.6123,3821,0
ELSE.US,5,20260421,192500,7.618,7.618,7.61,7.6122,774,0
ELSE.US,5,20260421,193000,7.62,7.62,7.61,7.618,1084,0
ELSE.US,5,20260421,193500,7.62,7.62,7.62,7.62,100,0
ELSE.US,5,20260421,194000,7.61,7.62,7.61,7.62,582,0
ELSE.US,5,20260421,194500,7.615,7.615,7.615,7.615,1000,0
ELSE.US,5,20260421,195000,7.6199,7.63,7.615,7.63,9244,0
ELSE.US,5,20260421,195500,7.61,7.61,7.61,7.61,10746,0
ELSE.US,5,20260421,200000,7.6101,7.619,7.61,7.61,5800,0
ELSE.US,5,20260421,200500,7.6116,7.6116,7.6116,7.6116,323,0
ELSE.US,5,20260421,201500,7.6393,7.6393,7.61,7.625,6697,0
ELSE.US,5,20260421,202500,7.62,7.6201,7.61,7.61,498,0
ELSE.US,5,20260421,203000,7.64,7.64,7.64,7.64,201,0
ELSE.US,5,20260421,203500,7.61,7.6101,7.61,7.6101,1998,0
ELSE.US,5,20260421,204000,7.63,7.63,7.63,7.63,104,0
ELSE.US,5,20260421,204500,7.6298,7.6298,7.6298,7.6298,100,0
ELSE.US,5,20260421,205000,7.62,7.62,7.62,7.62,216,0
ELSE.US,5,20260421,210500,7.62,7.62,7.62,7.62,100,0
ELSE.US,5,20260421,211000,7.6295,7.63,7.62,7.62,600,0
ELSE.US,5,20260421,211500,7.6299,7.6299,7.62,7.62,3654,0
ELSE.US,5,20260421,212000,7.62,7.62,7.62,7.62,130,0
ELSE.US,5,20260421,213000,7.6245,7.6245,7.6245,7.6245,270,0
ELSE.US,5,20260421,213500,7.62,7.6297,7.62,7.6297,1766,0
ELSE.US,5,20260421,214500,7.63,7.63,7.63,7.63,300,0
ELSE.US,5,20260421,215000,7.6201,7.63,7.6201,7.63,1198,0
ELSE.US,5,20260421,215500,7.63,7.63,7.61,7.61,2858,0
ELSE.US,5,20260422,153000,7.63,7.64,7.61,7.6304,5817,0
ELSE.US,5,20260422,153500,7.6292,7.64,7.6202,7.63,3950,0
ELSE.US,5,20260422,154000,7.64,7.64,7.62,7.62,2600,0
ELSE.US,5,20260422,154500,7.65,7.65,7.6267,7.65,6530,0
ELSE.US,5,20260422,155000,7.636,7.636,7.6318,7.636,500,0
ELSE.US,5,20260422,155500,7.6322,7.6322,7.63,7.63,300,0
ELSE.US,5,20260422,160000,7.6314,7.6314,7.6314,7.6314,100,0
ELSE.US,5,20260422,160500,7.64,7.64,7.64,7.64,100,0
ELSE.US,5,20260422,161500,7.63,7.63,7.63,7.63,285,0
ELSE.US,5,20260422,162000,7.62,7.6364,7.61,7.61,2296,0
ELSE.US,5,20260422,163000,7.61,7.61,7.61,7.61,485,0
ELSE.US,5,20260422,163500,7.63,7.63,7.63,7.63,150,0
ELSE.US,5,20260422,165000,7.62,7.62,7.62,7.62,980,0
ELSE.US,5,20260422,170500,7.62,7.62,7.62,7.62,300,0
ELSE.US,5,20260422,172500,7.625,7.625,7.62,7.62,2748,0
ELSE.US,5,20260422,173000,7.61,7.61,7.61,7.61,200,0
ELSE.US,5,20260422,173500,7.61,7.61,7.61,7.61,500,0
ELSE.US,5,20260422,174000,7.61,7.61,7.61,7.61,150,0
ELSE.US,5,20260422,175000,7.63,7.63,7.62,7.62,4900,0
ELSE.US,5,20260422,175500,7.62,7.62,7.62,7.62,2000,0
ELSE.US,5,20260422,180000,7.61,7.6102,7.61,7.61,2137,0
ELSE.US,5,20260422,181500,7.61,7.6101,7.61,7.6101,1600,0
ELSE.US,5,20260422,182000,7.61,7.6101,7.61,7.61,14256,0
ELSE.US,5,20260422,184000,7.6141,7.6141,7.6141,7.6141,100,0
ELSE.US,5,20260422,191000,7.61,7.6101,7.61,7.6101,400,0
ELSE.US,5,20260422,195500,7.615,7.615,7.615,7.615,200,0
ELSE.US,5,20260422,200000,7.615,7.615,7.615,7.615,105,0
ELSE.US,5,20260422,200500,7.62,7.62,7.6199,7.6199,809,0
ELSE.US,5,20260422,203000,7.62,7.62,7.61,7.61,200,0
ELSE.US,5,20260422,203500,7.61,7.61,7.61,7.61,100,0
ELSE.US,5,20260422,211000,7.61,7.61,7.61,7.61,100,0
ELSE.US,5,20260422,211500,7.62,7.62,7.62,7.62,100,0
ELSE.US,5,20260422,213000,7.615,7.615,7.615,7.615,270,0
ELSE.US,5,20260422,214500,7.62,7.62,7.61,7.61,2428,0
ELSE.US,5,20260422,215000,7.6179,7.6179,7.6179,7.6179,1000,0
ELSE.US,5,20260422,215500,7.62,7.62,7.6123,7.62,1718,0
ELSE.US,5,20260423,153000,7.63,7.63,7.63,7.63,100,0
ELSE.US,5,20260423,153500,7.6272,7.63,7.6272,7.63,362,0
ELSE.US,5,20260423,160500,7.63,7.63,7.63,7.63,208,0
ELSE.US,5,20260423,163000,7.62,7.62,7.62,7.62,900,0
ELSE.US,5,20260423,164000,7.625,7.625,7.625,7.625,100,0
ELSE.US,5,20260423,171000,7.625,7.625,7.625,7.625,300,0
ELSE.US,5,20260423,172000,7.6217,7.6217,7.6217,7.6217,1135,0
ELSE.US,5,20260423,173500,7.625,7.625,7.625,7.625,1139,0
ELSE.US,5,20260423,174000,7.625,7.625,7.625,7.625,200,0
ELSE.US,5,20260423,174500,7.62,7.62,7.62,7.62,100,0
ELSE.US,5,20260423,180500,7.6253,7.6253,7.6253,7.6253,100,0
ELSE.US,5,20260423,181000,7.625,7.625,7.625,7.625,1000,0
ELSE.US,5,20260423,181500,7.6214,7.6214,7.6214,7.6214,100,0
ELSE.US,5,20260423,191500,7.62,7.62,7.62,7.62,200,0
ELSE.US,5,20260423,192000,7.6201,7.6202,7.6201,7.6202,500,0
ELSE.US,5,20260423,193000,7.63,7.63,7.63,7.63,1068,0
ELSE.US,5,20260423,193500,7.625,7.625,7.625,7.625,262,0
ELSE.US,5,20260423,204500,7.625,7.63,7.625,7.63,2290,0
ELSE.US,5,20260423,210000,7.635,7.64,7.635,7.64,2000,0
ELSE.US,5,20260423,211500,7.6301,7.6301,7.6301,7.6301,2000,0
ELSE.US,5,20260423,212500,7.63,7.63,7.63,7.63,700,0
ELSE.US,5,20260423,215500,7.63,7.63,7.625,7.625,1052,0
ELSE.US,5,20260424,153000,7.62,7.6299,7.62,7.6298,1000,0
ELSE.US,5,20260424,154500,7.6194,7.6194,7.6194,7.6194,100,0
ELSE.US,5,20260424,161000,7.62,7.62,7.62,7.62,650,0
ELSE.US,5,20260424,161500,7.6299,7.6299,7.6136,7.6136,5400,0
ELSE.US,5,20260424,163000,7.62,7.62,7.62,7.62,100,0
ELSE.US,5,20260424,164500,7.623,7.623,7.62,7.6201,2472,0
ELSE.US,5,20260424,165000,7.62,7.62,7.62,7.62,1076,0
ELSE.US,5,20260424,171500,7.62,7.62,7.62,7.62,583,0
ELSE.US,5,20260424,185500,7.628,7.628,7.628,7.628,100,0
ELSE.US,5,20260424,192000,7.62,7.62,7.62,7.62,100,0
ELSE.US,5,20260424,192500,7.62,7.62,7.62,7.62,200,0
ELSE.US,5,20260424,194000,7.62,7.62,7.62,7.62,900,0
ELSE.US,5,20260424,194500,7.62,7.62,7.62,7.62,1000,0
ELSE.US,5,20260427,153000,7.6495,7.655,7.6495,7.655,4072,0
ELSE.US,5,20260427,154000,7.66,7.66,7.66,7.66,200,0
ELSE.US,5,20260427,155000,7.65,7.65,7.65,7.65,276,0
ELSE.US,5,20260427,161000,7.65,7.6501,7.65,7.6501,4764,0
ELSE.US,5,20260427,165000,7.6343,7.6343,7.6343,7.6343,1000,0
ELSE.US,5,20260427,172500,7.61,7.61,7.61,7.61,2304,0
ELSE.US,5,20260427,190000,7.6213,7.6213,7.6213,7.6213,1220,0
ELSE.US,5,20260427,201000,7.636,7.636,7.63,7.63,1499,0
ELSE.US,5,20260427,215000,7.635,7.635,7.635,7.635,131,0
ELSE.US,5,20260427,215500,7.635,7.635,7.635,7.635,200,0
ELSE.US,5,20260428,155500,7.62,7.62,7.62,7.62,9884,0
ELSE.US,5,20260428,173000,7.635,7.635,7.635,7.635,100,0
ELSE.US,5,20260428,174500,7.63,7.63,7.63,7.63,100,0
ELSE.US,5,20260428,195000,7.63,7.63,7.63,7.63,8752,0
ELSE.US,5,20260429,161000,7.645,7.645,7.645,7.645,150,0
ELSE.US,5,20260429,163000,7.64,7.64,7.64,7.64,462,0
ELSE.US,5,20260429,165500,7.645,7.645,7.645,7.645,300,0
ELSE.US,5,20260429,171000,7.64,7.64,7.64,7.64,700,0
ELSE.US,5,20260429,180500,7.64,7.64,7.64,7.64,100,0
ELSE.US,5,20260429,191000,7.64,7.64,7.64,7.64,200,0
ELSE.US,5,20260429,195500,7.63,7.63,7.63,7.63,200,0
ELSE.US,5,20260429,200500,7.64,7.64,7.63,7.63,232,0
ELSE.US,5,20260429,212000,7.63,7.63,7.63,7.63,600,0
ELSE.US,5,20260429,213000,7.635,7.635,7.62,7.62,558,0
ELSE.US,5,20260429,215500,7.63,7.64,7.63,7.64,262,0
ELSE.US,5,20260430,165000,7.62,7.62,7.62,7.62,299,0
ELSE.US,5,20260430,173500,7.62,7.62,7.62,7.62,600,0
ELSE.US,5,20260430,185000,7.63,7.63,7.63,7.63,248,0
ELSE.US,5,20260430,200000,7.62,7.62,7.62,7.62,200,0
ELSE.US,5,20260430,200500,7.62,7.62,7.62,7.62,1215,0
ELSE.US,5,20260430,213000,7.63,7.63,7.63,7.63,200,0
ELSE.US,5,20260501,160000,7.63,7.63,7.63,7.63,200,0
ELSE.US,5,20260501,172500,7.62,7.62,7.62,7.62,100,0
ELSE.US,5,20260501,191000,7.63,7.6301,7.63,7.6301,400,0
ELSE.US,5,20260501,192000,7.63,7.63,7.63,7.63,2059,0
ELSE.US,5,20260501,193500,7.63,7.63,7.63,7.63,337,0
ELSE.US,5,20260501,203500,7.63,7.63,7.62,7.62,1100,0
ELSE.US,5,20260501,212000,7.62,7.62,7.62,7.62,500,0
ELSE.US,5,20260501,215000,7.635,7.64,7.635,7.64,286,0
ELSE.US,5,20260501,215500,7.635,7.635,7.63,7.63,370,0
ELSE.US,5,20260504,153000,7.62,7.62,7.62,7.62,232,0
ELSE.US,5,20260504,155500,7.6372,7.6372,7.6372,7.6372,222,0
ELSE.US,5,20260504,160000,7.6394,7.6394,7.6394,7.6394,131,0
ELSE.US,5,20260504,160500,7.628,7.628,7.628,7.628,1000,0
ELSE.US,5,20260504,161500,7.63,7.63,7.63,7.63,520,0
ELSE.US,5,20260504,163000,7.63,7.63,7.63,7.63,104,0
ELSE.US,5,20260504,174500,7.6458,7.6458,7.6458,7.6458,100,0
ELSE.US,5,20260504,184500,7.6458,7.6458,7.6458,7.6458,169,0
ELSE.US,5,20260504,200000,7.62,7.62,7.62,7.62,869,0
ELSE.US,5,20260504,201000,7.62,7.62,7.62,7.62,198,0
ELSE.US,5,20260504,204000,7.635,7.65,7.62,7.635,1800,0
ELSE.US,5,20260504,210000,7.635,7.635,7.635,7.635,310,0
ELSE.US,5,20260504,215500,7.62,7.635,7.62,7.62,343,0
ELSE.US,5,20260505,154500,7.62,7.62,7.62,7.62,300,0
ELSE.US,5,20260505,161500,7.635,7.635,7.635,7.635,1000,0
ELSE.US,5,20260505,163000,7.63,7.63,7.63,7.63,100,0
ELSE.US,5,20260505,171500,7.63,7.63,7.63,7.63,100,0
ELSE.US,5,20260505,173500,7.63,7.63,7.63,7.63,200,0
ELSE.US,5,20260505,174500,7.62,7.62,7.62,7.62,200,0
ELSE.US,5,20260505,181000,7.64,7.64,7.64,7.64,1000,0
ELSE.US,5,20260505,182500,7.6202,7.6202,7.62,7.6202,400,0
ELSE.US,5,20260505,183000,7.65,7.65,7.65,7.65,126,0
ELSE.US,5,20260505,184500,7.62,7.62,7.62,7.62,100,0
ELSE.US,5,20260505,185000,7.62,7.62,7.62,7.62,200,0
ELSE.US,5,20260505,200000,7.63,7.63,7.63,7.63,175,0
ELSE.US,5,20260505,202000,7.63,7.63,7.63,7.63,100,0
ELSE.US,5,20260506,160500,7.63,7.63,7.63,7.63,100,0
ELSE.US,5,20260506,171000,7.63,7.63,7.63,7.63,100,0
ELSE.US,5,20260506,173000,7.63,7.63,7.63,7.63,400,0
ELSE.US,5,20260506,205000,7.645,7.645,7.64,7.64,345,0
ELSE.US,5,20260506,212000,7.645,7.645,7.645,7.645,100,0
ELSE.US,5,20260506,215500,7.63,7.63,7.63,7.63,292,0
ELSE.US,5,20260507,154000,7.625,7.625,7.625,7.625,100,0
ELSE.US,5,20260507,154500,7.63,7.63,7.63,7.63,100,0
