<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EU.US,5,20260127,174000,3.245,3.26,3.2394,3.255,88948,0
EU.US,5,20260127,174500,3.25,3.275,3.245,3.27,131555,0
EU.US,5,20260127,175000,3.265,3.275,3.255,3.265,106923,0
EU.US,5,20260127,175500,3.265,3.3,3.25,3.295,145574,0
EU.US,5,20260127,180000,3.29,3.305,3.285,3.285,20486,0
EU.US,5,20260127,180500,3.29,3.295,3.28,3.295,30864,0
EU.US,5,20260127,181000,3.3,3.32,3.295,3.315,29755,0
EU.US,5,20260127,181500,3.315,3.3235,3.29,3.29,36571,0
EU.US,5,20260127,182000,3.285,3.295,3.28,3.285,9559,0
EU.US,5,20260127,182500,3.29,3.29,3.27,3.275,25952,0
EU.US,5,20260127,183000,3.2786,3.285,3.275,3.285,5849,0
EU.US,5,20260127,183500,3.28,3.295,3.275,3.295,19368,0
EU.US,5,20260127,184000,3.2901,3.32,3.285,3.305,146739,0
EU.US,5,20260127,184500,3.3034,3.315,3.3014,3.315,10388,0
EU.US,5,20260127,185000,3.31,3.33,3.305,3.32,34955,0
EU.US,5,20260127,185500,3.325,3.34,3.315,3.325,77015,0
EU.US,5,20260127,190000,3.33,3.34,3.315,3.325,13794,0
EU.US,5,20260127,190500,3.325,3.325,3.305,3.315,12788,0
EU.US,5,20260127,191000,3.315,3.32,3.2802,3.29,23480,0
EU.US,5,20260127,191500,3.285,3.295,3.27,3.27,16510,0
EU.US,5,20260127,192000,3.275,3.2786,3.2714,3.275,12834,0
EU.US,5,20260127,192500,3.275,3.285,3.275,3.285,26525,0
EU.US,5,20260127,193000,3.29,3.305,3.285,3.295,32341,0
EU.US,5,20260127,193500,3.295,3.32,3.295,3.3109,16798,0
EU.US,5,20260127,194000,3.315,3.325,3.3114,3.3114,9462,0
EU.US,5,20260127,194500,3.315,3.34,3.315,3.335,33416,0
EU.US,5,20260127,195000,3.335,3.35,3.325,3.345,68221,0
EU.US,5,20260127,195500,3.345,3.365,3.34,3.355,44060,0
EU.US,5,20260127,200000,3.35,3.36,3.3446,3.3484,11476,0
EU.US,5,20260127,200500,3.345,3.355,3.325,3.355,24367,0
EU.US,5,20260127,201000,3.35,3.36,3.35,3.36,28347,0
EU.US,5,20260127,201500,3.355,3.355,3.345,3.355,15757,0
EU.US,5,20260127,202000,3.3535,3.36,3.35,3.3544,14758,0
EU.US,5,20260127,202500,3.35,3.37,3.35,3.36,17647,0
EU.US,5,20260127,203000,3.3635,3.3635,3.35,3.3552,7968,0
EU.US,5,20260127,203500,3.3515,3.3555,3.3515,3.355,7602,0
EU.US,5,20260127,204000,3.355,3.36,3.345,3.3585,71499,0
EU.US,5,20260127,204500,3.3594,3.3594,3.345,3.355,15812,0
EU.US,5,20260127,205000,3.35,3.35,3.345,3.345,6620,0
EU.US,5,20260127,205500,3.345,3.355,3.3435,3.345,8795,0
EU.US,5,20260127,210000,3.345,3.355,3.34,3.345,13769,0
EU.US,5,20260127,210500,3.345,3.36,3.3415,3.36,6209,0
EU.US,5,20260127,211000,3.36,3.375,3.36,3.375,9111,0
EU.US,5,20260127,211500,3.37,3.3799,3.361,3.365,9891,0
EU.US,5,20260127,212000,3.365,3.385,3.365,3.365,27171,0
EU.US,5,20260127,212500,3.365,3.37,3.365,3.365,10780,0
EU.US,5,20260127,213000,3.36,3.365,3.325,3.335,115947,0
EU.US,5,20260127,213500,3.335,3.35,3.335,3.345,11495,0
EU.US,5,20260127,214000,3.345,3.3458,3.325,3.325,30428,0
EU.US,5,20260127,214500,3.325,3.33,3.3116,3.315,26020,0
EU.US,5,20260127,215000,3.32,3.34,3.3101,3.325,64418,0
EU.US,5,20260127,215500,3.33,3.3499,3.31,3.33,353015,0
EU.US,5,20260128,153000,3.44,3.51,3.42,3.49,194767,0
EU.US,5,20260128,153500,3.475,3.51,3.445,3.5,203317,0
EU.US,5,20260128,154000,3.5,3.53,3.495,3.51,64211,0
EU.US,5,20260128,154500,3.515,3.5469,3.495,3.5265,189678,0
EU.US,5,20260128,155000,3.525,3.53,3.46,3.465,70001,0
EU.US,5,20260128,155500,3.465,3.475,3.44,3.455,84333,0
EU.US,5,20260128,160000,3.455,3.465,3.45,3.46,34551,0
EU.US,5,20260128,160500,3.455,3.47,3.44,3.445,45002,0
EU.US,5,20260128,161000,3.45,3.46,3.4407,3.4409,32802,0
EU.US,5,20260128,161500,3.4408,3.46,3.44,3.44,13446,0
EU.US,5,20260128,162000,3.445,3.455,3.4402,3.455,21631,0
EU.US,5,20260128,162500,3.45,3.495,3.44,3.475,56861,0
EU.US,5,20260128,163000,3.47,3.4791,3.46,3.465,46333,0
EU.US,5,20260128,163500,3.46,3.49,3.44,3.49,70528,0
EU.US,5,20260128,164000,3.485,3.5,3.46,3.46,45284,0
EU.US,5,20260128,164500,3.455,3.47,3.45,3.46,24714,0
EU.US,5,20260128,165000,3.46,3.46,3.4408,3.4455,11344,0
EU.US,5,20260128,165500,3.45,3.465,3.415,3.415,41863,0
EU.US,5,20260128,170000,3.425,3.44,3.4201,3.425,15009,0
EU.US,5,20260128,170500,3.42,3.435,3.42,3.4346,13840,0
EU.US,5,20260128,171000,3.435,3.445,3.425,3.445,12906,0
EU.US,5,20260128,171500,3.445,3.4575,3.4399,3.4399,14188,0
EU.US,5,20260128,172000,3.4389,3.45,3.435,3.445,5634,0
EU.US,5,20260128,172500,3.45,3.475,3.44,3.475,36105,0
EU.US,5,20260128,173000,3.475,3.475,3.46,3.46,9493,0
EU.US,5,20260128,173500,3.465,3.475,3.4516,3.4535,29791,0
EU.US,5,20260128,174000,3.455,3.455,3.45,3.455,3630,0
EU.US,5,20260128,174500,3.455,3.475,3.45,3.47,18497,0
EU.US,5,20260128,175000,3.47,3.5,3.47,3.495,24090,0
EU.US,5,20260128,175500,3.495,3.5,3.48,3.48,47251,0
EU.US,5,20260128,180000,3.48,3.505,3.48,3.5,19340,0
EU.US,5,20260128,180500,3.5086,3.5086,3.485,3.485,40102,0
EU.US,5,20260128,181000,3.49,3.52,3.485,3.52,89923,0
EU.US,5,20260128,181500,3.525,3.525,3.5,3.505,20652,0
EU.US,5,20260128,182000,3.505,3.5286,3.505,3.515,15986,0
EU.US,5,20260128,182500,3.515,3.56,3.515,3.555,40853,0
EU.US,5,20260128,183000,3.55,3.56,3.5434,3.545,11141,0
EU.US,5,20260128,183500,3.545,3.575,3.53,3.575,37125,0
EU.US,5,20260128,184000,3.57,3.57,3.54,3.545,31968,0
EU.US,5,20260128,184500,3.55,3.5691,3.55,3.555,12864,0
EU.US,5,20260128,185000,3.55,3.5658,3.55,3.56,16317,0
EU.US,5,20260128,185500,3.565,3.57,3.51,3.512,80691,0
EU.US,5,20260128,190000,3.51,3.54,3.505,3.54,83463,0
EU.US,5,20260128,190500,3.5479,3.55,3.54,3.54,12713,0
EU.US,5,20260128,191000,3.54,3.5453,3.52,3.54,82933,0
EU.US,5,20260128,191500,3.54,3.5585,3.54,3.545,31293,0
EU.US,5,20260128,192000,3.545,3.5599,3.545,3.5511,15028,0
EU.US,5,20260128,192500,3.55,3.56,3.54,3.555,11389,0
EU.US,5,20260128,193000,3.555,3.585,3.55,3.58,155583,0
EU.US,5,20260128,193500,3.58,3.61,3.58,3.6,153462,0
EU.US,5,20260128,194000,3.5946,3.605,3.59,3.5987,52894,0
EU.US,5,20260128,194500,3.595,3.6,3.585,3.595,27845,0
EU.US,5,20260128,195000,3.5907,3.5907,3.56,3.565,17646,0
EU.US,5,20260128,195500,3.5687,3.58,3.5445,3.549,39333,0
EU.US,5,20260128,200000,3.545,3.55,3.49,3.5,84944,0
EU.US,5,20260128,200500,3.505,3.535,3.5,3.535,33006,0
EU.US,5,20260128,201000,3.535,3.565,3.535,3.56,10718,0
EU.US,5,20260128,201500,3.5567,3.5686,3.545,3.545,23571,0
EU.US,5,20260128,202000,3.55,3.555,3.535,3.55,15972,0
EU.US,5,20260128,202500,3.55,3.5667,3.49,3.495,192649,0
EU.US,5,20260128,203000,3.5,3.52,3.4215,3.495,142623,0
EU.US,5,20260128,203500,3.505,3.555,3.49,3.555,51909,0
EU.US,5,20260128,204000,3.55,3.585,3.54,3.575,104302,0
EU.US,5,20260128,204500,3.575,3.61,3.57,3.61,68720,0
EU.US,5,20260128,205000,3.605,3.65,3.605,3.6315,47881,0
EU.US,5,20260128,205500,3.635,3.67,3.59,3.59,238971,0
EU.US,5,20260128,210000,3.59,3.615,3.575,3.605,42783,0
EU.US,5,20260128,210500,3.605,3.65,3.6,3.640831,17091,0
EU.US,5,20260128,211000,3.64,3.65,3.61,3.63,17661,0
EU.US,5,20260128,211500,3.63,3.64,3.62,3.625,17800,0
EU.US,5,20260128,212000,3.62,3.655,3.615,3.65,48551,0
EU.US,5,20260128,212500,3.65,3.65,3.625,3.625,20016,0
EU.US,5,20260128,213000,3.621,3.65,3.621,3.6462,32417,0
EU.US,5,20260128,213500,3.64,3.66,3.64,3.6515,78597,0
EU.US,5,20260128,214000,3.66,3.675,3.65,3.655,67696,0
EU.US,5,20260128,214500,3.655,3.655,3.615,3.615,62152,0
EU.US,5,20260128,215000,3.615,3.64,3.615,3.625,97596,0
EU.US,5,20260128,215500,3.62,3.64,3.6,3.64,491776,0
EU.US,5,20260129,153000,3.645,3.65,3.52,3.53,178160,0
EU.US,5,20260129,153500,3.53,3.6,3.52,3.56,65453,0
EU.US,5,20260129,154000,3.565,3.566,3.54,3.56,96026,0
EU.US,5,20260129,154500,3.555,3.61,3.555,3.6,63348,0
EU.US,5,20260129,155000,3.59,3.59,3.54,3.54,43820,0
EU.US,5,20260129,155500,3.5353,3.55,3.5,3.5,41063,0
EU.US,5,20260129,160000,3.505,3.5102,3.4906,3.5013,33995,0
EU.US,5,20260129,160500,3.505,3.52,3.495,3.505,27128,0
EU.US,5,20260129,161000,3.505,3.511,3.48,3.485,37018,0
EU.US,5,20260129,161500,3.48,3.5,3.44,3.44,50034,0
EU.US,5,20260129,162000,3.44,3.455,3.43,3.445,37238,0
EU.US,5,20260129,162500,3.45,3.4701,3.4102,3.415,81596,0
EU.US,5,20260129,163000,3.415,3.425,3.38,3.385,92909,0
EU.US,5,20260129,163500,3.38,3.4,3.375,3.385,44386,0
EU.US,5,20260129,164000,3.39,3.39,3.35,3.355,65245,0
EU.US,5,20260129,164500,3.355,3.38,3.35,3.355,57562,0
EU.US,5,20260129,165000,3.355,3.3591,3.325,3.3355,62332,0
EU.US,5,20260129,165500,3.33,3.3599,3.315,3.35,47953,0
EU.US,5,20260129,170000,3.35,3.35,3.335,3.345,27618,0
EU.US,5,20260129,170500,3.35,3.37,3.34,3.365,44752,0
EU.US,5,20260129,171000,3.365,3.425,3.3601,3.42,26166,0
EU.US,5,20260129,171500,3.42,3.455,3.42,3.455,40215,0
EU.US,5,20260129,172000,3.46,3.4686,3.435,3.44,16477,0
EU.US,5,20260129,172500,3.44,3.45,3.43,3.435,27875,0
EU.US,5,20260129,173000,3.435,3.4484,3.435,3.445,12032,0
EU.US,5,20260129,173500,3.44,3.4455,3.435,3.435,6846,0
EU.US,5,20260129,174000,3.43,3.46,3.43,3.455,10623,0
EU.US,5,20260129,174500,3.45,3.465,3.4445,3.455,24436,0
EU.US,5,20260129,175000,3.455,3.47,3.452,3.46,9557,0
EU.US,5,20260129,175500,3.465,3.47,3.46,3.465,7585,0
EU.US,5,20260129,180000,3.465,3.475,3.46,3.475,7003,0
EU.US,5,20260129,180500,3.475,3.48,3.465,3.465,6742,0
EU.US,5,20260129,181000,3.465,3.48,3.465,3.475,14149,0
EU.US,5,20260129,181500,3.475,3.49,3.47,3.485,11727,0
EU.US,5,20260129,182000,3.485,3.4976,3.485,3.495,31945,0
EU.US,5,20260129,182500,3.49,3.5,3.475,3.48,26246,0
EU.US,5,20260129,183000,3.485,3.5,3.48,3.495,4154,0
EU.US,5,20260129,183500,3.5,3.555,3.5,3.535,31935,0
EU.US,5,20260129,184000,3.53,3.55,3.52,3.55,35152,0
EU.US,5,20260129,184500,3.5451,3.5574,3.535,3.5574,26929,0
EU.US,5,20260129,185000,3.55,3.55,3.525,3.535,63792,0
EU.US,5,20260129,185500,3.53,3.54,3.525,3.525,6665,0
EU.US,5,20260129,190000,3.525,3.532,3.485,3.495,20743,0
EU.US,5,20260129,190500,3.495,3.5083,3.485,3.4989,32390,0
EU.US,5,20260129,191000,3.495,3.5125,3.4912,3.505,16398,0
EU.US,5,20260129,191500,3.51,3.515,3.5,3.51,7332,0
EU.US,5,20260129,192000,3.5,3.505,3.49,3.505,32183,0
EU.US,5,20260129,192500,3.505,3.51,3.5,3.505,14436,0
EU.US,5,20260129,193000,3.5,3.5,3.445,3.46,58828,0
EU.US,5,20260129,193500,3.46,3.4899,3.46,3.485,12082,0
EU.US,5,20260129,194000,3.485,3.49,3.475,3.485,25859,0
EU.US,5,20260129,194500,3.485,3.485,3.475,3.48,8683,0
EU.US,5,20260129,195000,3.48,3.48,3.4701,3.475,10411,0
EU.US,5,20260129,195500,3.475,3.5,3.465,3.48,14235,0
EU.US,5,20260129,200000,3.485,3.4886,3.475,3.485,6842,0
EU.US,5,20260129,200500,3.485,3.51,3.485,3.505,49092,0
EU.US,5,20260129,201000,3.5,3.505,3.49,3.495,22834,0
EU.US,5,20260129,201500,3.495,3.5052,3.495,3.5,27808,0
EU.US,5,20260129,202000,3.5,3.52,3.495,3.515,11111,0
EU.US,5,20260129,202500,3.515,3.5499,3.515,3.5499,39650,0
EU.US,5,20260129,203000,3.5497,3.5499,3.455,3.475,107390,0
EU.US,5,20260129,203500,3.48,3.5,3.475,3.495,22882,0
EU.US,5,20260129,204000,3.495,3.5185,3.49,3.5185,20850,0
EU.US,5,20260129,204500,3.515,3.52,3.51,3.515,7334,0
EU.US,5,20260129,205000,3.515,3.53,3.51,3.5108,25507,0
EU.US,5,20260129,205500,3.52,3.535,3.47,3.47,35711,0
EU.US,5,20260129,210000,3.475,3.49,3.47,3.49,12218,0
EU.US,5,20260129,210500,3.49,3.5,3.489,3.5,13217,0
EU.US,5,20260129,211000,3.495,3.5086,3.485,3.485,12052,0
EU.US,5,20260129,211500,3.485,3.495,3.475,3.485,16759,0
EU.US,5,20260129,212000,3.485,3.5,3.47,3.495,68323,0
EU.US,5,20260129,212500,3.495,3.5,3.475,3.48,22357,0
EU.US,5,20260129,213000,3.485,3.505,3.48,3.495,32763,0
EU.US,5,20260129,213500,3.495,3.525,3.495,3.525,9142,0
EU.US,5,20260129,214000,3.529,3.5399,3.515,3.535,39446,0
EU.US,5,20260129,214500,3.53,3.54,3.51,3.515,39614,0
EU.US,5,20260129,215000,3.52,3.5686,3.52,3.56,85542,0
EU.US,5,20260129,215500,3.5599,3.57,3.55,3.57,131210,0
EU.US,5,20260130,153000,3.42,3.48,3.34,3.47,199480,0
EU.US,5,20260130,153500,3.46,3.49,3.44,3.49,46135,0
EU.US,5,20260130,154000,3.485,3.49,3.46,3.46,39020,0
EU.US,5,20260130,154500,3.45,3.49,3.45,3.47,36672,0
EU.US,5,20260130,155000,3.475,3.5,3.415,3.42,31940,0
EU.US,5,20260130,155500,3.42,3.42,3.382,3.385,23830,0
EU.US,5,20260130,160000,3.385,3.3912,3.365,3.365,40537,0
EU.US,5,20260130,160500,3.37,3.395,3.365,3.385,29119,0
EU.US,5,20260130,161000,3.385,3.39,3.33,3.3399,22188,0
EU.US,5,20260130,161500,3.34,3.3468,3.32,3.335,37418,0
EU.US,5,20260130,162000,3.335,3.345,3.31,3.315,25930,0
EU.US,5,20260130,162500,3.315,3.315,3.265,3.2713,49992,0
EU.US,5,20260130,163000,3.275,3.3,3.275,3.2899,15190,0
EU.US,5,20260130,163500,3.29,3.3469,3.29,3.3469,40097,0
EU.US,5,20260130,164000,3.35,3.365,3.34,3.36,20441,0
EU.US,5,20260130,164500,3.365,3.37,3.35,3.355,20071,0
EU.US,5,20260130,165000,3.35,3.35,3.335,3.335,11091,0
EU.US,5,20260130,165500,3.335,3.34,3.31,3.315,15430,0
EU.US,5,20260130,170000,3.315,3.315,3.305,3.305,6567,0
EU.US,5,20260130,170500,3.3,3.31,3.29,3.295,11606,0
EU.US,5,20260130,171000,3.295,3.295,3.255,3.27,212831,0
EU.US,5,20260130,171500,3.27,3.29,3.255,3.29,24905,0
EU.US,5,20260130,172000,3.289,3.29,3.28,3.29,12266,0
EU.US,5,20260130,172500,3.29,3.3,3.275,3.285,44980,0
EU.US,5,20260130,173000,3.29,3.305,3.28,3.3,23483,0
EU.US,5,20260130,173500,3.3058,3.3086,3.295,3.295,12836,0
EU.US,5,20260130,174000,3.295,3.3185,3.295,3.305,10456,0
EU.US,5,20260130,174500,3.305,3.305,3.28,3.29,10482,0
EU.US,5,20260130,175000,3.29,3.3,3.2815,3.295,13864,0
EU.US,5,20260130,175500,3.295,3.295,3.285,3.29,20639,0
EU.US,5,20260130,180000,3.29,3.29,3.275,3.29,41091,0
EU.US,5,20260130,180500,3.29,3.295,3.2815,3.29,47949,0
EU.US,5,20260130,181000,3.29,3.295,3.26,3.2697,164928,0
EU.US,5,20260130,181500,3.265,3.265,3.225,3.23,101584,0
EU.US,5,20260130,182000,3.235,3.245,3.23,3.235,16250,0
EU.US,5,20260130,182500,3.2385,3.24,3.225,3.225,31436,0
EU.US,5,20260130,183000,3.225,3.24,3.21,3.21,50540,0
EU.US,5,20260130,183500,3.21,3.225,3.2,3.225,75208,0
EU.US,5,20260130,184000,3.22,3.22,3.18,3.185,108234,0
EU.US,5,20260130,184500,3.1842,3.205,3.1809,3.195,23280,0
EU.US,5,20260130,185000,3.195,3.195,3.17,3.17,36669,0
EU.US,5,20260130,185500,3.1766,3.1766,3.16,3.165,34373,0
EU.US,5,20260130,190000,3.16,3.165,3.15,3.165,41290,0
EU.US,5,20260130,190500,3.17,3.17,3.14,3.1412,22031,0
EU.US,5,20260130,191000,3.14,3.15,3.12,3.145,66372,0
EU.US,5,20260130,191500,3.145,3.15,3.101,3.145,231821,0
EU.US,5,20260130,192000,3.145,3.15,3.11,3.11,61896,0
EU.US,5,20260130,192500,3.115,3.13,3.1,3.115,57573,0
EU.US,5,20260130,193000,3.11,3.12,3.08,3.08,116302,0
EU.US,5,20260130,193500,3.08,3.085,3.06,3.07,67596,0
EU.US,5,20260130,194000,3.07,3.09,3.07,3.085,87908,0
EU.US,5,20260130,194500,3.085,3.12,3.085,3.12,55517,0
EU.US,5,20260130,195000,3.13,3.16,3.125,3.16,109922,0
EU.US,5,20260130,195500,3.1597,3.235,3.155,3.2,192886,0
EU.US,5,20260130,200000,3.205,3.245,3.205,3.245,170810,0
EU.US,5,20260130,200500,3.245,3.25,3.235,3.235,20476,0
EU.US,5,20260130,201000,3.235,3.2399,3.22,3.225,18914,0
EU.US,5,20260130,201500,3.22,3.25,3.2125,3.245,68629,0
EU.US,5,20260130,202000,3.245,3.26,3.2402,3.255,34760,0
EU.US,5,20260130,202500,3.255,3.255,3.22,3.22,31232,0
EU.US,5,20260130,203000,3.215,3.22,3.195,3.21,103012,0
EU.US,5,20260130,203500,3.205,3.21,3.1901,3.21,78004,0
EU.US,5,20260130,204000,3.215,3.22,3.18,3.22,131263,0
EU.US,5,20260130,204500,3.22,3.23,3.215,3.215,34477,0
EU.US,5,20260130,205000,3.215,3.235,3.215,3.235,21680,0
EU.US,5,20260130,205500,3.235,3.235,3.195,3.195,29392,0
EU.US,5,20260130,210000,3.195,3.205,3.19,3.2001,58396,0
EU.US,5,20260130,210500,3.205,3.205,3.15,3.165,207374,0
EU.US,5,20260130,211000,3.165,3.17,3.155,3.16,30827,0
EU.US,5,20260130,211500,3.155,3.17,3.155,3.155,37123,0
EU.US,5,20260130,212000,3.155,3.16,3.145,3.16,37335,0
EU.US,5,20260130,212500,3.155,3.16,3.14,3.145,25826,0
EU.US,5,20260130,213000,3.145,3.16,3.1401,3.16,30999,0
EU.US,5,20260130,213500,3.155,3.17,3.155,3.155,19287,0
EU.US,5,20260130,214000,3.155,3.17,3.15,3.17,47881,0
EU.US,5,20260130,214500,3.165,3.18,3.16,3.18,107395,0
EU.US,5,20260130,215000,3.175,3.21,3.17,3.21,157389,0
EU.US,5,20260130,215500,3.205,3.21,3.16,3.18,608738,0
