<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQQW.US,5,20260209,154500,0.175,0.175,0.175,0.175,100,0
ARQQW.US,5,20260209,165500,0.175,0.175,0.175,0.175,100,0
ARQQW.US,5,20260209,171000,0.175,0.175,0.1736,0.1743,11744,0
ARQQW.US,5,20260209,174500,0.1743,0.1743,0.1743,0.1743,682,0
ARQQW.US,5,20260209,180500,0.175,0.175,0.175,0.175,100,0
ARQQW.US,5,20260209,181000,0.175,0.175,0.175,0.175,360,0
ARQQW.US,5,20260209,182500,0.175,0.175,0.175,0.175,100,0
ARQQW.US,5,20260209,193000,0.1747,0.17485,0.1743,0.1743,986,0
ARQQW.US,5,20260209,194000,0.1743,0.1743,0.1743,0.1743,285,0
ARQQW.US,5,20260209,194500,0.175,0.175,0.175,0.175,200,0
ARQQW.US,5,20260209,201000,0.17487,0.17487,0.17487,0.17487,175,0
ARQQW.US,5,20260209,202000,0.175,0.175,0.175,0.175,100,0
ARQQW.US,5,20260209,205000,0.175,0.175,0.175,0.175,334,0
ARQQW.US,5,20260209,205500,0.175,0.175,0.175,0.175,100,0
ARQQW.US,5,20260209,212000,0.175,0.175,0.1747,0.1748,11487,0
ARQQW.US,5,20260209,214500,0.1749,0.1749,0.1749,0.1749,100,0
ARQQW.US,5,20260210,154500,0.1749,0.1749,0.1749,0.1749,265,0
ARQQW.US,5,20260210,155000,0.1749,0.1749,0.1749,0.1749,9461,0
ARQQW.US,5,20260210,162500,0.175,0.175,0.17,0.17,8106,0
ARQQW.US,5,20260210,163500,0.17,0.17,0.17,0.17,1994,0
ARQQW.US,5,20260210,164000,0.175,0.175,0.1747,0.1747,381,0
ARQQW.US,5,20260210,172000,0.175,0.175,0.1749,0.1749,1076,0
ARQQW.US,5,20260210,210500,0.1675,0.1675,0.1675,0.1675,100,0
ARQQW.US,5,20260210,214000,0.175,0.175,0.175,0.175,2487,0
ARQQW.US,5,20260210,214500,0.175,0.175,0.1747,0.1747,208,0
ARQQW.US,5,20260211,153000,0.165,0.165,0.165,0.165,112,0
ARQQW.US,5,20260211,174000,0.1601,0.1601,0.15,0.15,19851,0
ARQQW.US,5,20260211,183500,0.1638,0.1666,0.16,0.16,1400,0
ARQQW.US,5,20260211,185000,0.1747,0.175,0.155,0.1687,18013,0
ARQQW.US,5,20260211,202500,0.175,0.175,0.175,0.175,474,0
ARQQW.US,5,20260211,203000,0.175,0.175,0.175,0.175,1000,0
ARQQW.US,5,20260211,211000,0.1743,0.1745,0.174,0.174,1403,0
ARQQW.US,5,20260211,211500,0.175,0.175,0.175,0.175,252,0
ARQQW.US,5,20260211,212500,0.175,0.175,0.1749,0.1749,6000,0
ARQQW.US,5,20260212,153000,0.175,0.175,0.175,0.175,2561,0
ARQQW.US,5,20260212,155000,0.18,0.18,0.18,0.18,103,0
ARQQW.US,5,20260212,162500,0.175,0.175,0.175,0.175,3310,0
ARQQW.US,5,20260212,163500,0.175,0.18,0.175,0.175,6846,0
ARQQW.US,5,20260212,200500,0.16635,0.173,0.1663,0.173,1143,0
ARQQW.US,5,20260212,212000,0.1565,0.173,0.1565,0.164751,3000,0
ARQQW.US,5,20260212,214000,0.1587,0.1587,0.1587,0.1587,136,0
ARQQW.US,5,20260213,153000,0.16,0.16,0.16,0.16,4000,0
ARQQW.US,5,20260213,153500,0.16,0.16,0.158876,0.158876,1743,0
ARQQW.US,5,20260213,154500,0.155,0.155,0.155,0.155,500,0
ARQQW.US,5,20260213,155500,0.16,0.16,0.16,0.16,100,0
ARQQW.US,5,20260213,161000,0.1575,0.1575,0.1575,0.1575,100,0
ARQQW.US,5,20260213,161500,0.1575,0.1575,0.1575,0.1575,300,0
ARQQW.US,5,20260213,162500,0.1572,0.1575,0.1572,0.1575,200,0
ARQQW.US,5,20260213,163500,0.1575,0.16,0.1575,0.157501,6061,0
ARQQW.US,5,20260213,164000,0.17,0.17,0.17,0.17,100,0
ARQQW.US,5,20260213,164500,0.172,0.172,0.172,0.172,227,0
ARQQW.US,5,20260213,181500,0.174,0.174,0.1735,0.1735,300,0
ARQQW.US,5,20260213,201500,0.16,0.16,0.16,0.16,3588,0
ARQQW.US,5,20260213,213500,0.174,0.174,0.167,0.167,429,0
ARQQW.US,5,20260217,160000,0.1776,0.1776,0.1776,0.1776,400,0
ARQQW.US,5,20260217,161500,0.175,0.175,0.175,0.175,613,0
ARQQW.US,5,20260217,163500,0.175,0.175,0.1749,0.1749,700,0
ARQQW.US,5,20260217,180000,0.171655,0.171655,0.171655,0.171655,300,0
ARQQW.US,5,20260217,180500,0.1717,0.1717,0.1717,0.1717,380,0
ARQQW.US,5,20260217,184000,0.16,0.1602,0.1575,0.1602,4000,0
ARQQW.US,5,20260217,192000,0.17,0.17,0.1699,0.1699,1422,0
ARQQW.US,5,20260217,200500,0.1604,0.1604,0.1604,0.1604,200,0
ARQQW.US,5,20260218,160500,0.16,0.16,0.16,0.16,911,0
ARQQW.US,5,20260218,190000,0.18,0.18,0.179266,0.179266,2060,0
ARQQW.US,5,20260218,190500,0.1755,0.1755,0.1754,0.1754,760,0
ARQQW.US,5,20260218,213500,0.1755,0.1755,0.1755,0.1755,1000,0
ARQQW.US,5,20260219,153500,0.175,0.175,0.175,0.175,438,0
ARQQW.US,5,20260219,211500,0.169899,0.169899,0.169899,0.169899,2000,0
ARQQW.US,5,20260219,212500,0.165,0.165,0.165,0.165,265,0
ARQQW.US,5,20260219,214000,0.16755,0.16755,0.16755,0.16755,325,0
ARQQW.US,5,20260219,215500,0.1651,0.1651,0.14,0.14,6300,0
ARQQW.US,5,20260220,153500,0.1603,0.1603,0.1603,0.1603,100,0
ARQQW.US,5,20260220,161500,0.1678,0.1678,0.164,0.164,200,0
ARQQW.US,5,20260220,164000,0.16,0.16,0.16,0.16,100,0
ARQQW.US,5,20260220,165000,0.154001,0.154001,0.154001,0.154001,100,0
ARQQW.US,5,20260220,171000,0.154,0.154,0.154,0.154,300,0
ARQQW.US,5,20260220,171500,0.1486,0.1486,0.1486,0.1486,500,0
ARQQW.US,5,20260220,172000,0.1534,0.1534,0.1534,0.1534,500,0
ARQQW.US,5,20260220,174000,0.153299,0.153299,0.153299,0.153299,100,0
ARQQW.US,5,20260220,174500,0.1438,0.1483,0.1431,0.1431,1107,0
ARQQW.US,5,20260220,180000,0.1425,0.1425,0.14,0.14,1190,0
ARQQW.US,5,20260220,183000,0.14185,0.1591,0.14185,0.15905,12017,0
ARQQW.US,5,20260220,190000,0.1602,0.1602,0.1602,0.1602,400,0
ARQQW.US,5,20260220,192000,0.1552,0.1552,0.1552,0.1552,100,0
ARQQW.US,5,20260220,193500,0.1586,0.1586,0.1585,0.1586,3000,0
ARQQW.US,5,20260220,194000,0.1586,0.1586,0.1585,0.1585,2197,0
ARQQW.US,5,20260220,202000,0.1542,0.1585,0.15,0.1585,21900,0
ARQQW.US,5,20260220,211000,0.1586,0.1586,0.1586,0.1586,300,0
ARQQW.US,5,20260220,215500,0.1543,0.1543,0.1543,0.1543,100,0
ARQQW.US,5,20260223,153000,0.14,0.14,0.14,0.14,2748,0
ARQQW.US,5,20260223,154500,0.15,0.15,0.15,0.15,1285,0
ARQQW.US,5,20260223,184500,0.15,0.15,0.1499,0.1499,666,0
ARQQW.US,5,20260223,190000,0.15,0.1538,0.149999,0.1538,39686,0
ARQQW.US,5,20260223,190500,0.1521,0.1521,0.1521,0.1521,200,0
ARQQW.US,5,20260224,153000,0.152,0.152,0.15,0.15,200,0
ARQQW.US,5,20260224,163500,0.14605,0.14605,0.146,0.146,200,0
ARQQW.US,5,20260224,164500,0.1518,0.152,0.1518,0.152,300,0
ARQQW.US,5,20260224,171000,0.151999,0.152,0.151999,0.152,2250,0
ARQQW.US,5,20260224,205500,0.152,0.152,0.152,0.152,100,0
ARQQW.US,5,20260224,211500,0.141,0.141,0.141,0.141,200,0
ARQQW.US,5,20260224,214000,0.1465,0.1465,0.1465,0.1465,100,0
ARQQW.US,5,20260225,153000,0.1401,0.14325,0.1401,0.1432,739,0
ARQQW.US,5,20260225,153500,0.1432,0.1465,0.1432,0.14325,543,0
ARQQW.US,5,20260225,154000,0.156,0.156,0.156,0.156,350,0
ARQQW.US,5,20260225,154500,0.1504,0.1504,0.1449,0.1449,5200,0
ARQQW.US,5,20260225,155000,0.1449,0.1449,0.1449,0.1449,100,0
ARQQW.US,5,20260225,170500,0.14785,0.14785,0.1458,0.1458,200,0
ARQQW.US,5,20260225,173000,0.14785,0.1499,0.1478,0.1499,971,0
ARQQW.US,5,20260225,173500,0.1499,0.1499,0.1479,0.149899,3629,0
ARQQW.US,5,20260225,174000,0.15,0.15,0.1499,0.15,1611,0
ARQQW.US,5,20260225,175500,0.1489,0.1489,0.1489,0.1489,100,0
ARQQW.US,5,20260225,180500,0.1479,0.1499,0.1479,0.1497,5000,0
ARQQW.US,5,20260225,181000,0.1489,0.1489,0.1478,0.1478,500,0
ARQQW.US,5,20260225,183500,0.1499,0.1499,0.1458,0.1458,2521,0
ARQQW.US,5,20260225,191500,0.1498,0.1498,0.1458,0.1458,15800,0
ARQQW.US,5,20260225,194000,0.1458,0.1458,0.1458,0.1458,100,0
ARQQW.US,5,20260225,210000,0.1499,0.156,0.1499,0.1543,12673,0
ARQQW.US,5,20260225,212000,0.147,0.147,0.147,0.147,100,0
ARQQW.US,5,20260225,214500,0.1515,0.1515,0.147,0.147,662,0
ARQQW.US,5,20260225,215500,0.145,0.145,0.145,0.145,300,0
ARQQW.US,5,20260226,155500,0.153,0.1545,0.153,0.153,600,0
ARQQW.US,5,20260226,160000,0.1543,0.1543,0.1543,0.1543,100,0
ARQQW.US,5,20260226,161000,0.153,0.153,0.153,0.153,100,0
ARQQW.US,5,20260226,161500,0.1545,0.1553,0.153,0.153,7400,0
ARQQW.US,5,20260226,162000,0.1545,0.1545,0.1545,0.1545,100,0
ARQQW.US,5,20260226,162500,0.1545,0.1545,0.1545,0.1545,5200,0
ARQQW.US,5,20260226,163000,0.156,0.156,0.153,0.1531,27003,0
ARQQW.US,5,20260226,163500,0.15305,0.156,0.153,0.1542,13656,0
ARQQW.US,5,20260226,164000,0.15215,0.1523,0.15,0.15,2912,0
ARQQW.US,5,20260226,173000,0.1451,0.1451,0.1451,0.1451,100,0
ARQQW.US,5,20260226,175500,0.1402,0.1402,0.1402,0.1402,400,0
ARQQW.US,5,20260226,181000,0.15,0.15,0.1401,0.1401,1600,0
ARQQW.US,5,20260226,181500,0.14015,0.1402,0.14015,0.1402,4800,0
ARQQW.US,5,20260226,182000,0.1401,0.1402,0.1401,0.1402,600,0
ARQQW.US,5,20260226,182500,0.1473,0.1494,0.1473,0.1494,3100,0
ARQQW.US,5,20260226,184500,0.1493,0.1493,0.1447,0.1482,21644,0
ARQQW.US,5,20260226,215500,0.1492,0.1492,0.1401,0.1401,1400,0
ARQQW.US,5,20260227,153500,0.1402,0.1402,0.1402,0.1402,500,0
ARQQW.US,5,20260227,154000,0.1403,0.1403,0.1402,0.1402,500,0
ARQQW.US,5,20260227,160000,0.1499,0.1499,0.1499,0.1499,200,0
ARQQW.US,5,20260227,164500,0.145,0.145,0.145,0.145,200,0
ARQQW.US,5,20260227,185500,0.14495,0.15,0.1449,0.15,6992,0
ARQQW.US,5,20260227,205000,0.1499,0.1499,0.1459,0.1459,200,0
ARQQW.US,5,20260227,213000,0.15,0.15,0.15,0.15,500,0
ARQQW.US,5,20260302,153000,0.1425,0.1425,0.1425,0.1425,182,0
ARQQW.US,5,20260302,154000,0.1461,0.1461,0.1461,0.1461,2000,0
ARQQW.US,5,20260302,154500,0.1401,0.1401,0.1401,0.1401,470,0
ARQQW.US,5,20260302,195500,0.1405,0.1405,0.1405,0.1405,1600,0
ARQQW.US,5,20260302,200000,0.1405,0.1405,0.1405,0.1405,100,0
ARQQW.US,5,20260302,200500,0.1402,0.1402,0.1402,0.1402,100,0
ARQQW.US,5,20260303,153000,0.1401,0.1401,0.1401,0.1401,100,0
ARQQW.US,5,20260303,163000,0.1459,0.1459,0.1459,0.1459,100,0
ARQQW.US,5,20260303,164000,0.1459,0.1459,0.1459,0.1459,360,0
ARQQW.US,5,20260303,170000,0.1459,0.1459,0.1458,0.1458,900,0
ARQQW.US,5,20260303,215500,0.145801,0.145816,0.1444,0.1446,1500,0
ARQQW.US,5,20260304,161000,0.1499,0.1499,0.1499,0.1499,108,0
ARQQW.US,5,20260304,162000,0.1421,0.1421,0.1421,0.1421,904,0
ARQQW.US,5,20260304,162500,0.1421,0.1421,0.1421,0.1421,350,0
ARQQW.US,5,20260304,163000,0.1459,0.1459,0.1413,0.1413,6529,0
ARQQW.US,5,20260304,164000,0.1413,0.1413,0.14,0.14,11440,0
ARQQW.US,5,20260304,165500,0.1498,0.1498,0.1498,0.1498,105,0
ARQQW.US,5,20260304,171500,0.1402,0.1498,0.1402,0.1498,205,0
ARQQW.US,5,20260304,173000,0.1497,0.1497,0.1497,0.1497,105,0
ARQQW.US,5,20260304,180000,0.1497,0.1497,0.1497,0.1497,108,0
ARQQW.US,5,20260304,181500,0.1449,0.1449,0.1449,0.1449,431,0
ARQQW.US,5,20260304,183000,0.1497,0.1497,0.1497,0.1497,105,0
ARQQW.US,5,20260304,184500,0.1497,0.1497,0.1496,0.1496,2000,0
ARQQW.US,5,20260304,185000,0.1402,0.1402,0.1402,0.1402,100,0
ARQQW.US,5,20260304,190500,0.1496,0.1496,0.1496,0.1496,105,0
ARQQW.US,5,20260304,191500,0.1496,0.1496,0.1496,0.1496,105,0
ARQQW.US,5,20260304,201000,0.1496,0.1496,0.1496,0.1496,108,0
ARQQW.US,5,20260304,203500,0.1496,0.1496,0.1496,0.1496,108,0
ARQQW.US,5,20260304,204500,0.1496,0.1496,0.1496,0.1496,105,0
ARQQW.US,5,20260304,212000,0.1496,0.1496,0.1496,0.1496,108,0
ARQQW.US,5,20260304,215500,0.1402,0.1402,0.1402,0.1402,100,0
ARQQW.US,5,20260305,153000,0.1402,0.1402,0.1402,0.1402,100,0
ARQQW.US,5,20260305,171000,0.145,0.145,0.145,0.145,100,0
ARQQW.US,5,20260305,180500,0.1426,0.1426,0.1426,0.1426,100,0
ARQQW.US,5,20260305,181000,0.145,0.145,0.144977,0.144977,1090,0
ARQQW.US,5,20260305,200000,0.1402,0.1402,0.139,0.139,3596,0
ARQQW.US,5,20260305,200500,0.1391,0.1391,0.137,0.137,22728,0
ARQQW.US,5,20260305,201000,0.137,0.1372,0.137,0.1372,3725,0
ARQQW.US,5,20260305,204000,0.141,0.141,0.141,0.141,1000,0
ARQQW.US,5,20260305,214000,0.1372,0.1372,0.1372,0.1372,100,0
ARQQW.US,5,20260306,153000,0.139,0.139,0.139,0.139,100,0
ARQQW.US,5,20260306,173500,0.139,0.1401,0.137,0.137,39922,0
ARQQW.US,5,20260306,174000,0.1473,0.1474,0.1473,0.1474,757,0
ARQQW.US,5,20260306,174500,0.1475,0.1475,0.1474,0.1474,600,0
ARQQW.US,5,20260306,180500,0.147423,0.147423,0.1301,0.1303,6503,0
ARQQW.US,5,20260306,181000,0.13,0.13,0.13,0.13,998,0
ARQQW.US,5,20260306,183500,0.1387,0.1387,0.1387,0.1387,300,0
ARQQW.US,5,20260306,190500,0.1301,0.1301,0.1301,0.1301,950,0
ARQQW.US,5,20260306,194000,0.1472,0.1472,0.1472,0.1472,100,0
ARQQW.US,5,20260306,204000,0.1449,0.1449,0.1449,0.1449,171,0
ARQQW.US,5,20260306,210000,0.1379,0.1379,0.1379,0.1379,138,0
ARQQW.US,5,20260306,211000,0.138,0.138,0.138,0.138,100,0
ARQQW.US,5,20260306,214500,0.141,0.141,0.141,0.141,212,0
ARQQW.US,5,20260306,215000,0.1313,0.1313,0.1313,0.1313,117,0
ARQQW.US,5,20260309,143000,0.1313,0.1313,0.1313,0.1313,113,0
ARQQW.US,5,20260309,144000,0.1449,0.1449,0.1449,0.1449,100,0
ARQQW.US,5,20260309,144500,0.13745,0.13745,0.13745,0.13745,1000,0
ARQQW.US,5,20260309,154000,0.135899,0.135899,0.135899,0.135899,100,0
ARQQW.US,5,20260309,155500,0.1301,0.1301,0.1301,0.1301,100,0
ARQQW.US,5,20260309,163000,0.1301,0.1301,0.13,0.13,3504,0
ARQQW.US,5,20260309,171000,0.1331,0.1331,0.1331,0.1331,100,0
ARQQW.US,5,20260309,172500,0.1301,0.136,0.13,0.136,10196,0
ARQQW.US,5,20260309,173000,0.136,0.136,0.1353,0.1359,1168,0
ARQQW.US,5,20260309,173500,0.13,0.1301,0.13,0.1301,2000,0
ARQQW.US,5,20260309,174000,0.1357,0.136,0.13,0.1359,2207,0
ARQQW.US,5,20260309,204000,0.1359,0.1359,0.1359,0.1359,228,0
ARQQW.US,5,20260310,143500,0.1301,0.136,0.1301,0.136,1100,0
ARQQW.US,5,20260310,152500,0.136,0.136,0.1359,0.136,1240,0
ARQQW.US,5,20260310,194500,0.1341,0.1341,0.134,0.134,300,0
