<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HELP.US,5,20260128,211500,7.1,7.11,7.1,7.11,900,0
HELP.US,5,20260128,212000,7.12,7.12,7.12,7.12,920,0
HELP.US,5,20260128,212500,7.115,7.1271,7.1,7.1,6799,0
HELP.US,5,20260128,213000,7.1,7.1199,7.1,7.1199,713,0
HELP.US,5,20260128,213500,7.11,7.11,7.1,7.11,1639,0
HELP.US,5,20260128,214000,7.1019,7.15,7.1019,7.15,408,0
HELP.US,5,20260128,214500,7.13,7.13,7.11,7.13,1150,0
HELP.US,5,20260128,215000,7.11,7.12,7.1,7.11,3010,0
HELP.US,5,20260128,215500,7.1,7.13,7.1,7.11,16843,0
HELP.US,5,20260129,153000,7.11,7.11,7.06,7.06,1624,0
HELP.US,5,20260129,153500,7.08,7.08,7.08,7.08,201,0
HELP.US,5,20260129,154000,7.06,7.14,7.06,7.14,997,0
HELP.US,5,20260129,154500,7.07,7.14,7.055,7.1,4739,0
HELP.US,5,20260129,155000,7.09,7.09,7.05,7.07,3504,0
HELP.US,5,20260129,155500,7.05,7.07,7.035,7.04,5782,0
HELP.US,5,20260129,160000,7.03,7.03,6.91,6.91,22467,0
HELP.US,5,20260129,160500,6.92,6.925,6.92,6.925,9208,0
HELP.US,5,20260129,161000,6.925,6.9458,6.925,6.93,1503,0
HELP.US,5,20260129,161500,6.92,6.9299,6.9,6.91,7255,0
HELP.US,5,20260129,162000,6.9,6.927,6.9,6.9204,4830,0
HELP.US,5,20260129,162500,6.9001,6.9001,6.865,6.865,8017,0
HELP.US,5,20260129,163000,6.86,6.86,6.82,6.84,12683,0
HELP.US,5,20260129,163500,6.81,6.81,6.75,6.77,11054,0
HELP.US,5,20260129,164000,6.78,6.78,6.73,6.745,15050,0
HELP.US,5,20260129,164500,6.74,6.7854,6.7,6.755,4451,0
HELP.US,5,20260129,165000,6.76,6.78,6.7031,6.74,2900,0
HELP.US,5,20260129,165500,6.74,6.825,6.74,6.81,5043,0
HELP.US,5,20260129,170000,6.83,6.83,6.77,6.77,2102,0
HELP.US,5,20260129,170500,6.7728,6.78,6.77,6.78,5449,0
HELP.US,5,20260129,171000,6.765,6.765,6.765,6.765,1200,0
HELP.US,5,20260129,171500,6.72,6.82,6.72,6.73,4397,0
HELP.US,5,20260129,172000,6.775,6.79,6.73,6.73,685,0
HELP.US,5,20260129,172500,6.73,6.78,6.73,6.7301,1440,0
HELP.US,5,20260129,173000,6.7519,6.7895,6.72,6.72,2958,0
HELP.US,5,20260129,173500,6.72,6.72,6.67,6.67,5557,0
HELP.US,5,20260129,174000,6.67,6.74,6.67,6.71,3071,0
HELP.US,5,20260129,175000,6.74,6.82,6.74,6.76,10025,0
HELP.US,5,20260129,175500,6.79,6.83,6.78,6.81,2455,0
HELP.US,5,20260129,180000,6.83,6.88,6.828,6.88,10666,0
HELP.US,5,20260129,180500,6.84,6.88,6.8,6.83,8908,0
HELP.US,5,20260129,181000,6.81,6.81,6.77,6.81,646,0
HELP.US,5,20260129,181500,6.85,6.86,6.835,6.835,1200,0
HELP.US,5,20260129,182000,6.81,6.88,6.81,6.88,4951,0
HELP.US,5,20260129,182500,6.82,6.85,6.82,6.85,3900,0
HELP.US,5,20260129,183000,6.8772,6.8772,6.826,6.826,397,0
HELP.US,5,20260129,183500,6.83,6.895,6.83,6.895,1900,0
HELP.US,5,20260129,184000,6.895,6.895,6.895,6.895,100,0
HELP.US,5,20260129,184500,6.9,6.92,6.895,6.9133,1300,0
HELP.US,5,20260129,185000,6.88,6.9,6.88,6.895,1150,0
HELP.US,5,20260129,185500,6.895,6.895,6.88,6.88,1050,0
HELP.US,5,20260129,190000,6.84,6.84,6.84,6.84,200,0
HELP.US,5,20260129,190500,6.86,6.87,6.845,6.845,3040,0
HELP.US,5,20260129,191000,6.85,6.86,6.845,6.8465,905,0
HELP.US,5,20260129,191500,6.86,6.86,6.84,6.85,2386,0
HELP.US,5,20260129,192000,6.84,6.84,6.82,6.84,2939,0
HELP.US,5,20260129,192500,6.84,6.85,6.84,6.84,2432,0
HELP.US,5,20260129,193000,6.83,6.86,6.83,6.8402,4119,0
HELP.US,5,20260129,193500,6.84,6.84,6.83,6.84,1777,0
HELP.US,5,20260129,194000,6.835,6.84,6.83,6.84,3356,0
HELP.US,5,20260129,194500,6.85,6.85,6.83,6.84,1500,0
HELP.US,5,20260129,195000,6.83,6.84,6.825,6.83,2374,0
HELP.US,5,20260129,195500,6.83,6.8591,6.83,6.84,3558,0
HELP.US,5,20260129,200000,6.83,6.84,6.83,6.84,1546,0
HELP.US,5,20260129,200500,6.84,6.86,6.84,6.84,2930,0
HELP.US,5,20260129,201000,6.85,6.86,6.845,6.86,2567,0
HELP.US,5,20260129,201500,6.86,6.88,6.85,6.88,2688,0
HELP.US,5,20260129,202000,6.88,6.925,6.88,6.91,7162,0
HELP.US,5,20260129,202500,6.91,6.91,6.89,6.9,1400,0
HELP.US,5,20260129,203000,6.9,6.9,6.89,6.9,1000,0
HELP.US,5,20260129,203500,6.89,6.9,6.89,6.9,1100,0
HELP.US,5,20260129,204000,6.89,6.9099,6.89,6.9099,1281,0
HELP.US,5,20260129,204500,6.9,6.9,6.88,6.88,2874,0
HELP.US,5,20260129,205000,6.86,6.86,6.84,6.84,1430,0
HELP.US,5,20260129,205500,6.8128,6.87,6.8128,6.87,850,0
HELP.US,5,20260129,210000,6.87,6.87,6.87,6.87,500,0
HELP.US,5,20260129,210500,6.865,6.865,6.85,6.865,3993,0
HELP.US,5,20260129,211000,6.85,6.865,6.85,6.865,907,0
HELP.US,5,20260129,211500,6.825,6.85,6.81,6.815,2420,0
HELP.US,5,20260129,212000,6.81,6.81,6.81,6.81,100,0
HELP.US,5,20260129,212500,6.81,6.84,6.81,6.825,1494,0
HELP.US,5,20260129,213000,6.82,6.83,6.82,6.82,600,0
HELP.US,5,20260129,213500,6.81,6.81,6.81,6.81,587,0
HELP.US,5,20260129,214000,6.82,6.82,6.78,6.79,9238,0
HELP.US,5,20260129,214500,6.78,6.78,6.75,6.76,3878,0
HELP.US,5,20260129,215000,6.755,6.8382,6.755,6.8382,4214,0
HELP.US,5,20260129,215500,6.77,6.8,6.76,6.775,5179,0
HELP.US,5,20260130,153000,6.67,6.84,6.62,6.83,16835,0
HELP.US,5,20260130,153500,6.765,6.89,6.75,6.85,4206,0
HELP.US,5,20260130,154000,6.82,6.85,6.74,6.84,7199,0
HELP.US,5,20260130,154500,6.775,6.78,6.76,6.76,400,0
HELP.US,5,20260130,155000,6.8199,6.82,6.73,6.755,2321,0
HELP.US,5,20260130,155500,6.8042,6.8042,6.7,6.72,2000,0
HELP.US,5,20260130,160000,6.77,6.77,6.71,6.71,1501,0
HELP.US,5,20260130,160500,6.7675,6.7675,6.7,6.7,600,0
HELP.US,5,20260130,161000,6.7,6.78,6.69,6.7616,1200,0
HELP.US,5,20260130,161500,6.7616,6.7616,6.69,6.69,4600,0
HELP.US,5,20260130,162000,6.69,6.7652,6.67,6.67,11480,0
HELP.US,5,20260130,162500,6.7001,6.739,6.65,6.739,5200,0
HELP.US,5,20260130,163500,6.7399,6.7399,6.65,6.695,2421,0
HELP.US,5,20260130,164000,6.7,6.72,6.6501,6.7,6648,0
HELP.US,5,20260130,164500,6.7,6.7336,6.7,6.705,15427,0
HELP.US,5,20260130,165000,6.7,6.7,6.63,6.69,16314,0
HELP.US,5,20260130,165500,6.69,6.69,6.61,6.645,3800,0
HELP.US,5,20260130,170500,6.65,6.65,6.625,6.625,950,0
HELP.US,5,20260130,171000,6.6,6.61,6.52,6.5466,14848,0
HELP.US,5,20260130,171500,6.5545,6.5799,6.5545,6.575,339,0
HELP.US,5,20260130,172000,6.62,6.62,6.5865,6.5865,559,0
HELP.US,5,20260130,172500,6.59,6.625,6.55,6.6,4685,0
HELP.US,5,20260130,173000,6.58,6.6,6.54,6.54,4400,0
HELP.US,5,20260130,173500,6.55,6.57,6.55,6.55,2050,0
HELP.US,5,20260130,174000,6.56,6.56,6.54,6.54,5339,0
HELP.US,5,20260130,174500,6.55,6.569,6.54,6.55,1693,0
HELP.US,5,20260130,175000,6.55,6.57,6.54,6.55,2398,0
HELP.US,5,20260130,175500,6.56,6.6,6.56,6.6,4963,0
HELP.US,5,20260130,180000,6.5946,6.5946,6.57,6.57,2483,0
HELP.US,5,20260130,180500,6.56,6.57,6.55,6.56,2221,0
HELP.US,5,20260130,181000,6.56,6.56,6.55,6.56,1100,0
HELP.US,5,20260130,181500,6.565,6.5702,6.55,6.56,7259,0
HELP.US,5,20260130,182000,6.55,6.57,6.55,6.57,1041,0
HELP.US,5,20260130,182500,6.56,6.64,6.56,6.6,2709,0
HELP.US,5,20260130,183000,6.61,6.61,6.59,6.59,11891,0
HELP.US,5,20260130,183500,6.58,6.58,6.56,6.56,1195,0
HELP.US,5,20260130,184000,6.57,6.57,6.56,6.56,993,0
HELP.US,5,20260130,184500,6.57,6.57,6.54,6.54,4599,0
HELP.US,5,20260130,185000,6.54,6.56,6.54,6.55,1100,0
HELP.US,5,20260130,185500,6.55,6.59,6.55,6.58,2732,0
HELP.US,5,20260130,190000,6.55,6.6,6.55,6.56,4522,0
HELP.US,5,20260130,190500,6.56,6.58,6.56,6.57,1030,0
HELP.US,5,20260130,191000,6.57,6.58,6.56,6.57,3946,0
HELP.US,5,20260130,191500,6.56,6.5678,6.55,6.5678,2729,0
HELP.US,5,20260130,192000,6.55,6.5515,6.542,6.542,2300,0
HELP.US,5,20260130,192500,6.54,6.57,6.54,6.57,1939,0
HELP.US,5,20260130,193000,6.57,6.57,6.55,6.55,860,0
HELP.US,5,20260130,193500,6.5699,6.58,6.5699,6.58,2522,0
HELP.US,5,20260130,194000,6.58,6.58,6.56,6.5662,1424,0
HELP.US,5,20260130,194500,6.57,6.595,6.55,6.55,5521,0
HELP.US,5,20260130,195000,6.575,6.59,6.55,6.58,1921,0
HELP.US,5,20260130,195500,6.58,6.615,6.58,6.615,1534,0
HELP.US,5,20260130,200000,6.6,6.61,6.6,6.61,1672,0
HELP.US,5,20260130,200500,6.6,6.63,6.6,6.61,4805,0
HELP.US,5,20260130,201000,6.6,6.65,6.6,6.65,6910,0
HELP.US,5,20260130,201500,6.64,6.65,6.64,6.64,700,0
HELP.US,5,20260130,202000,6.6343,6.69,6.6343,6.6899,12279,0
HELP.US,5,20260130,202500,6.7,6.7,6.68,6.68,2500,0
HELP.US,5,20260130,203000,6.68,6.68,6.67,6.68,3716,0
HELP.US,5,20260130,203500,6.69,6.7,6.65,6.65,13253,0
HELP.US,5,20260130,204000,6.66,6.67,6.66,6.67,5637,0
HELP.US,5,20260130,204500,6.66,6.68,6.65,6.68,4486,0
HELP.US,5,20260130,205000,6.6674,6.69,6.6674,6.69,1079,0
HELP.US,5,20260130,205500,6.69,6.715,6.66,6.66,14005,0
HELP.US,5,20260130,210000,6.66,6.66,6.58,6.61,14987,0
HELP.US,5,20260130,210500,6.6704,6.6704,6.59,6.6,1009,0
HELP.US,5,20260130,211000,6.62,6.65,6.6,6.65,2370,0
HELP.US,5,20260130,211500,6.65,6.65,6.6,6.63,2923,0
HELP.US,5,20260130,212000,6.63,6.64,6.59,6.64,3007,0
HELP.US,5,20260130,212500,6.63,6.65,6.6,6.62,10567,0
HELP.US,5,20260130,213000,6.62,6.64,6.62,6.64,800,0
HELP.US,5,20260130,213500,6.65,6.65,6.621,6.65,5258,0
HELP.US,5,20260130,214000,6.64,6.65,6.61,6.6448,12120,0
HELP.US,5,20260130,214500,6.64,6.65,6.63,6.63,13370,0
HELP.US,5,20260130,215000,6.6385,6.64,6.61,6.63,15200,0
HELP.US,5,20260130,215500,6.63,6.64,6.6,6.63,29712,0
HELP.US,5,20260202,153000,6.52,6.53,6.3,6.41,29017,0
HELP.US,5,20260202,153500,6.42,6.58,6.3,6.46,18616,0
HELP.US,5,20260202,154000,6.38,6.38,6.32,6.32,1490,0
HELP.US,5,20260202,154500,6.32,6.41,6.1,6.1,30397,0
HELP.US,5,20260202,155000,6.24,6.3,6.11,6.2761,25135,0
HELP.US,5,20260202,155500,6.2999,6.3,6.2201,6.255,39014,0
HELP.US,5,20260202,160000,6.255,6.34,6.2506,6.34,24161,0
HELP.US,5,20260202,160500,6.31,6.39,6.31,6.363,10269,0
HELP.US,5,20260202,161000,6.365,6.3899,6.33,6.345,11889,0
HELP.US,5,20260202,161500,6.3643,6.39,6.36,6.36,2205,0
