<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEMG.US,5,20260130,182000,53.152,53.4,53.152,53.4,12.75,0
GEMG.US,5,20260130,184500,52.37,52.37,52.2,52.2,10,0
GEMG.US,5,20260130,185500,52.2,52.598,52.2,52.532,160,0
GEMG.US,5,20260130,190000,52.4,52.4,52.4,52.4,41.300000000000004,0
GEMG.US,5,20260130,191500,52.2,52.2,52.2,52.2,5,0
GEMG.US,5,20260130,192000,52.3,52.3,50.2,50.2,228.65,0
GEMG.US,5,20260130,192500,50.8,50.8,50.8,50.8,55,0
GEMG.US,5,20260130,193000,50.6,50.6,50.4,50.4,10,0
GEMG.US,5,20260130,193500,50.4,50.4,50.4,50.4,75,0
GEMG.US,5,20260130,194000,50.2,50.2,50.2,50.2,5,0
GEMG.US,5,20260130,195500,52.6,52.6,52.6,52.6,10,0
GEMG.US,5,20260130,203000,54.6,54.6,54.6,54.6,5,0
GEMG.US,5,20260130,204000,54.6,54.6,54.4,54.4,10,0
GEMG.US,5,20260130,210500,55.68,55.68,55.68,55.68,6.15,0
GEMG.US,5,20260130,211500,55,55,55,55,5,0
GEMG.US,5,20260130,215000,55.8,55.8,55.8,55.8,453.55,0
GEMG.US,5,20260202,153000,52.4,52.4,52.4,52.4,5,0
GEMG.US,5,20260202,153500,53,53,53,53,37.5,0
GEMG.US,5,20260202,155500,48.2,48.2,48.2,48.2,30,0
GEMG.US,5,20260202,160500,49.8,49.8,49.8,49.8,40,0
GEMG.US,5,20260202,171500,52.4,52.4,52.4,52.4,25,0
GEMG.US,5,20260202,173000,51.2,51.7,51.2,51.7,30,0
GEMG.US,5,20260202,174500,51.7,51.7,51.7,51.7,10,0
GEMG.US,5,20260202,182500,53.2,53.2,53.2,53.2,15,0
GEMG.US,5,20260202,191500,52.6,52.6,52.6,52.6,5,0
GEMG.US,5,20260202,193000,53.16,53.16,53.16,53.16,10,0
GEMG.US,5,20260202,203000,51,51,51,51,10,0
GEMG.US,5,20260202,203500,51.8,51.8,51.8,51.8,5,0
GEMG.US,5,20260202,204500,51.6,51.6,51.6,51.6,5,0
GEMG.US,5,20260202,205500,51.6,51.6,51.6,51.6,5,0
GEMG.US,5,20260202,210000,49.8,49.8,49.8,49.8,5,0
GEMG.US,5,20260202,214500,48,48,48,48,25.900000000000002,0
GEMG.US,5,20260202,215000,48,48,47.6,47.6,35,0
GEMG.US,5,20260202,215500,47,48.6,46.8,48.6,176.20000000000002,0
GEMG.US,5,20260203,154500,45.382,45.382,45.382,45.382,5,0
GEMG.US,5,20260203,155000,45.8,45.8,45.41,45.41,65,0
GEMG.US,5,20260203,155500,44.35,44.35,44.35,44.35,25,0
GEMG.US,5,20260203,160000,45.2,45.2,45.2,45.2,19.05,0
GEMG.US,5,20260203,160500,46.298,46.39,46.298,46.39,57.5,0
GEMG.US,5,20260203,161500,47,47,47,47,5,0
GEMG.US,5,20260203,162000,47.4,47.4,47.4,47.4,5,0
GEMG.US,5,20260203,162500,48.6,48.6,48.6,48.6,5.7,0
GEMG.US,5,20260203,163000,50,50,50,50,5,0
GEMG.US,5,20260203,163500,49.968,49.968,49.8,49.8,10,0
GEMG.US,5,20260203,164500,50.6,50.6,50.6,50.6,5,0
GEMG.US,5,20260203,165500,50.2,50.2,50.2,50.2,5,0
GEMG.US,5,20260203,173000,46.4,46.4,46.4,46.4,10,0
GEMG.US,5,20260203,173500,46.974,46.974,46.974,46.974,10,0
GEMG.US,5,20260203,175500,47.798,47.798,46.802,46.802,42.050000000000004,0
GEMG.US,5,20260203,180500,47.4,47.4,47.2,47.2,95,0
GEMG.US,5,20260203,184000,45.4,45.8,45.4,45.8,10,0
GEMG.US,5,20260203,185000,45.6,45.6,45.6,45.6,5,0
GEMG.US,5,20260203,190000,45,45,45,45,5,0
GEMG.US,5,20260203,190500,44.256,44.256,43.8,43.8,35,0
GEMG.US,5,20260203,191000,43.6,43.6,43.6,43.6,5,0
GEMG.US,5,20260203,191500,43.2,43.2,43.2,43.2,5,0
GEMG.US,5,20260203,192000,43.7,43.7,43.7,43.7,50,0
GEMG.US,5,20260203,193000,43.4,43.4,43.4,43.4,5,0
GEMG.US,5,20260203,195000,42.8,42.8,42.378,42.378,30,0
GEMG.US,5,20260203,195500,43,43,43,43,5,0
GEMG.US,5,20260203,200000,42.6,43.2,42.2,42.2,140,0
GEMG.US,5,20260203,202500,43.4,43.4,43.2,43.2,10,0
GEMG.US,5,20260203,203000,43,43,43,43,10,0
GEMG.US,5,20260203,204500,43.8,43.8,43.8,43.8,5,0
GEMG.US,5,20260203,205000,44.6,44.6,44.6,44.6,5,0
GEMG.US,5,20260203,213000,45.2,45.2,44.9,45.01,25,0
GEMG.US,5,20260203,215000,44.8,44.8,44.8,44.8,5,0
GEMG.US,5,20260203,215500,45.5,46,45.5,46,82.05000000000001,0
GEMG.US,5,20260204,160000,42.304,42.9,42.268,42.674,185.5,0
GEMG.US,5,20260204,162500,45,45,45,45,222.20000000000002,0
GEMG.US,5,20260204,163000,44.2,44.2,44.2,44.2,10,0
GEMG.US,5,20260204,164000,46.5,46.5,46.5,46.5,5,0
GEMG.US,5,20260204,165000,47.4,47.4,47.4,47.4,5,0
GEMG.US,5,20260204,170500,48,48,48,48,76.9,0
GEMG.US,5,20260204,171500,49.4,49.4,49.4,49.4,5,0
GEMG.US,5,20260204,172000,49.6,50,49.4,50,17.5,0
GEMG.US,5,20260204,173000,51.002,51.2,51.002,51.2,10,0
GEMG.US,5,20260204,173500,51,51,48.4,48.4,377.25,0
GEMG.US,5,20260204,174000,48.02,48.02,48.02,48.02,100,0
GEMG.US,5,20260204,175000,46.894,46.894,46.894,46.894,8.15,0
GEMG.US,5,20260204,181000,48.708,48.708,48.708,48.708,5,0
GEMG.US,5,20260204,181500,49,49,49,49,42.800000000000004,0
GEMG.US,5,20260204,182000,48.4,48.4,47.6,47.6,15,0
GEMG.US,5,20260204,212000,44.6,44.6,44.6,44.6,10,0
GEMG.US,5,20260204,212500,44.498,44.498,44.498,44.498,50,0
GEMG.US,5,20260204,213000,44.368,44.368,44.368,44.368,12.5,0
GEMG.US,5,20260204,215000,44.4,44.4,44.4,44.4,10,0
GEMG.US,5,20260205,153000,40.99,40.99,38.6,38.6,80.45,0
GEMG.US,5,20260205,153500,38.53,38.6,38,38.6,124.35000000000001,0
GEMG.US,5,20260205,154000,39,39,39,39,5,0
GEMG.US,5,20260205,155000,37.9,37.9,37.858,37.858,35,0
GEMG.US,5,20260205,155500,39,39,39,39,93.75,0
GEMG.US,5,20260205,160000,38.254,38.56,38,38.56,38.75,0
GEMG.US,5,20260205,161500,38.02,38.02,36.6,36.6,1528.65,0
GEMG.US,5,20260205,163500,37.4,37.4,37.4,37.4,8.1,0
GEMG.US,5,20260205,171000,35.4,35.4,35.4,35.4,31.200000000000003,0
GEMG.US,5,20260205,171500,37.4,37.4,37.4,37.4,25,0
GEMG.US,5,20260205,173000,37.946,37.946,37.946,37.946,15,0
GEMG.US,5,20260205,173500,38.2,38.2,37.6,37.6,15,0
GEMG.US,5,20260205,175000,37.198,37.198,37.198,37.198,5,0
GEMG.US,5,20260205,175500,37.312,37.312,37.312,37.312,10.75,0
GEMG.US,5,20260205,182000,36.582,36.582,36.582,36.582,8.9,0
GEMG.US,5,20260205,184500,37.06,37.06,37.06,37.06,5,0
GEMG.US,5,20260205,191000,35.6,35.6,35.6,35.6,5,0
GEMG.US,5,20260205,192000,35.72,35.72,35.72,35.72,25,0
GEMG.US,5,20260205,193000,35.9,35.9,35.9,35.9,10,0
GEMG.US,5,20260205,195500,36,36,36,36,5,0
GEMG.US,5,20260205,205500,36.42,36.42,35.8,35.8,2969.05,0
GEMG.US,5,20260205,210000,36.208,36.208,36.208,36.208,30,0
GEMG.US,5,20260205,210500,36.986,37,36.986,37,55,0
GEMG.US,5,20260205,213500,36.056,36.056,36.056,36.056,65.7,0
GEMG.US,5,20260205,215500,35.558,35.588,35.2,35.2,23.450000000000003,0
GEMG.US,5,20260206,153000,40.1,41.4,40.1,41.4,30,0
GEMG.US,5,20260206,153500,43.4,43.4,43.4,43.4,5,0
GEMG.US,5,20260206,154000,42.628,42.628,42.628,42.628,50,0
GEMG.US,5,20260206,154500,44.2,44.2,44.2,44.2,5,0
GEMG.US,5,20260206,155000,43.978,44,43.978,44,61.35,0
GEMG.US,5,20260206,160000,43.6,44.4,43.6,44.4,25,0
GEMG.US,5,20260206,161000,44.4,44.4,44.4,44.4,24,0
GEMG.US,5,20260206,161500,44.2,44.2,44.2,44.2,10,0
GEMG.US,5,20260206,163000,43.6,43.6,43.6,43.6,54.150000000000006,0
GEMG.US,5,20260206,163500,44.1,44.6,44.1,44.6,50.45,0
GEMG.US,5,20260206,164000,44.384,44.384,44.384,44.384,157.65,0
GEMG.US,5,20260206,164500,44.85,44.85,44.85,44.85,15,0
GEMG.US,5,20260206,165000,44.4,44.4,44.4,44.4,10,0
GEMG.US,5,20260206,170500,46.998,46.998,46.998,46.998,5,0
GEMG.US,5,20260206,171000,46.6,46.6,46.6,46.6,63.800000000000004,0
GEMG.US,5,20260206,173500,46.8,46.8,46.8,46.8,50,0
GEMG.US,5,20260206,175000,47.34,47.5,47.34,47.5,41.25,0
GEMG.US,5,20260206,175500,47.802,48,47.802,48,28.55,0
GEMG.US,5,20260206,180000,47.8,47.8,47.8,47.8,5,0
GEMG.US,5,20260206,192000,46.608,46.608,46.608,46.608,8.85,0
GEMG.US,5,20260206,210000,45.766,45.766,45.766,45.766,39.400000000000006,0
GEMG.US,5,20260206,211500,45.82,45.982,45.82,45.982,29.55,0
GEMG.US,5,20260206,212500,46.372,46.372,46.372,46.372,22.150000000000002,0
GEMG.US,5,20260206,213000,45.8,45.8,45.8,45.8,50,0
GEMG.US,5,20260206,213500,46.4,46.4,45.806,45.806,71.55,0
GEMG.US,5,20260209,153000,46.2,47.4,46.2,46.802,40,0
GEMG.US,5,20260209,153500,46.8,47.2,45.2,47.2,30,0
GEMG.US,5,20260209,154000,48,48,48,48,25,0
GEMG.US,5,20260209,160500,48,48,48,48,10,0
GEMG.US,5,20260209,161000,49.044,49.044,49.044,49.044,12.5,0
GEMG.US,5,20260209,174500,48.6,48.6,48.6,48.6,13.700000000000001,0
GEMG.US,5,20260209,182000,48.8,48.8,48.796,48.796,148.6,0
GEMG.US,5,20260209,185000,49,49,49,49,6.9,0
GEMG.US,5,20260209,192000,49,49,48.4,48.4,55,0
GEMG.US,5,20260209,211500,50.2,50.38,50.2,50.38,250,0
GEMG.US,5,20260209,213000,49.02,49.02,49.02,49.02,250,0
GEMG.US,5,20260209,215500,48.6,48.8,48.6,48.8,96.80000000000001,0
GEMG.US,5,20260210,153000,48.8,48.8,48.6,48.792,52.2,0
GEMG.US,5,20260210,154500,45,45,45,45,5,0
GEMG.US,5,20260210,161000,45.064,45.064,45.064,45.064,5,0
GEMG.US,5,20260210,161500,45,45,45,45,20,0
GEMG.US,5,20260210,162000,44.7,44.7,43.6,43.6,445.75,0
GEMG.US,5,20260210,162500,43.6,44.4,43.6,44.4,42.1,0
GEMG.US,5,20260210,164000,45.8,45.8,45.8,45.8,15,0
GEMG.US,5,20260210,165000,45.4,45.4,45.4,45.4,25,0
GEMG.US,5,20260210,170000,45.4,45.4,45.4,45.4,6.6000000000000005,0
GEMG.US,5,20260210,180500,44.202,44.202,44.1,44.1,35,0
GEMG.US,5,20260210,184500,44.2,44.2,44.2,44.2,24,0
GEMG.US,5,20260210,185500,44.316,44.316,44.316,44.316,5,0
GEMG.US,5,20260210,191000,44.6,44.6,44.6,44.6,5,0
GEMG.US,5,20260210,194500,44,44,44,44,5,0
GEMG.US,5,20260210,215500,40.8,40.8,40.8,40.8,5,0
GEMG.US,5,20260211,153000,41.2,41.2,41.2,41.2,10.3,0
GEMG.US,5,20260211,153500,40.5,40.5,40.5,40.5,15,0
GEMG.US,5,20260211,154000,39.8,39.8,39.8,39.8,5.75,0
GEMG.US,5,20260211,155500,39,39,39,39,7.5,0
GEMG.US,5,20260211,160000,37.8,37.8,37.8,37.8,49.900000000000006,0
GEMG.US,5,20260211,160500,37,37.1,37,37,30,0
GEMG.US,5,20260211,161000,37.2,37.2,36.8,36.8,13.8,0
GEMG.US,5,20260211,161500,36.78,36.8,36.6,36.6,17.5,0
GEMG.US,5,20260211,162500,36.2,36.2,36.2,36.2,5,0
GEMG.US,5,20260211,164500,36.78,36.78,36.78,36.78,21.950000000000003,0
GEMG.US,5,20260211,165000,36.8,36.8,36.8,36.8,5,0
GEMG.US,5,20260211,171000,37.2,37.2,37.2,37.2,10,0
GEMG.US,5,20260211,172000,37.4,37.4,37.4,37.4,20,0
GEMG.US,5,20260211,173000,37,37,37,37,10.75,0
GEMG.US,5,20260211,174500,36.6,36.9,36.6,36.8,18.25,0
GEMG.US,5,20260211,182500,36.6,36.6,36.6,36.6,5,0
GEMG.US,5,20260211,194000,35,35,35,35,5,0
GEMG.US,5,20260211,195000,34.598,34.598,34.598,34.598,25,0
GEMG.US,5,20260211,200500,35,35,35,35,25.85,0
GEMG.US,5,20260211,203000,35,35,35,35,5,0
GEMG.US,5,20260211,215000,34.598,34.598,34.598,34.598,5,0
GEMG.US,5,20260212,153500,33.9,33.9,33.9,33.9,8.3,0
GEMG.US,5,20260212,154000,32.834,32.834,32.834,32.834,14.75,0
GEMG.US,5,20260212,154500,33.198,33.198,33.198,33.198,25,0
GEMG.US,5,20260212,160500,34,34,33.802,33.802,500,0
GEMG.US,5,20260212,163500,34.2,34.2,34.2,34.2,5,0
GEMG.US,5,20260212,171000,34,34,34,34,20,0
GEMG.US,5,20260212,172000,32.8,32.8,32.8,32.8,10,0
GEMG.US,5,20260212,172500,32.6,32.6,32.6,32.6,5,0
GEMG.US,5,20260212,173500,32.6,32.6,32.6,32.6,5,0
GEMG.US,5,20260212,184000,34.4,34.4,34.4,34.4,5,0
GEMG.US,5,20260212,205000,35,35,35,35,288.40000000000003,0
GEMG.US,5,20260212,210000,36.2,36.2,36.2,36.2,5,0
GEMG.US,5,20260212,210500,36.6,36.6,36.6,36.6,5,0
GEMG.US,5,20260212,215500,34.6,34.6,34.6,34.6,29.75,0
GEMG.US,5,20260213,153000,37,37,36.8,36.8,15,0
GEMG.US,5,20260213,153500,37.4,37.4,37.4,37.4,20,0
GEMG.US,5,20260213,154000,36,36,36,36,15,0
GEMG.US,5,20260213,154500,37.2,37.2,37.2,37.2,5,0
GEMG.US,5,20260213,161500,39.7,39.7,39.7,39.7,100,0
GEMG.US,5,20260213,162000,40,40,40,40,10,0
GEMG.US,5,20260213,162500,41.598,41.6,41.598,41.6,15,0
GEMG.US,5,20260213,163000,41.6,42,41.6,42,95.95,0
GEMG.US,5,20260213,164000,40.5509,40.5509,40.5509,40.5509,5,0
GEMG.US,5,20260213,164500,40.6,40.6,40.6,40.6,51.650000000000006,0
GEMG.US,5,20260213,170000,41.644,41.644,41.644,41.644,8.5,0
GEMG.US,5,20260213,171000,42.45,42.45,42.45,42.45,50,0
GEMG.US,5,20260213,172000,42.6,42.6,42.4,42.4,25,0
GEMG.US,5,20260213,173000,42.8,42.8,42.6,42.6,35,0
GEMG.US,5,20260213,173500,43,43,43,43,57.5,0
GEMG.US,5,20260213,180000,43.2,43.2,43.2,43.2,10,0
GEMG.US,5,20260213,183500,43.6,43.6,43.6,43.6,75,0
GEMG.US,5,20260213,184000,44.2,44.2,44.2,44.2,13.05,0
GEMG.US,5,20260213,184500,44.38,44.4,44.38,44.4,905.9000000000001,0
GEMG.US,5,20260213,185500,43.8,43.8,43.8,43.8,25,0
GEMG.US,5,20260213,190000,43.4,43.4,43.4,43.4,10,0
GEMG.US,5,20260213,191000,43.4,43.4,43.4,43.4,15,0
GEMG.US,5,20260213,192500,43.6,43.6,43.6,43.6,5,0
GEMG.US,5,20260213,193000,43.044,43.044,43.044,43.044,15.350000000000001,0
GEMG.US,5,20260213,194000,43.41,43.41,43.41,43.41,50,0
GEMG.US,5,20260213,195000,43.8,43.8,43.8,43.8,20,0
GEMG.US,5,20260213,200000,44.6,44.6,44.6,44.6,5,0
GEMG.US,5,20260213,201000,44.6,44.6,44.2,44.2,30.5,0
GEMG.US,5,20260213,211000,43,43,43,43,28.5,0
GEMG.US,5,20260213,212500,42.8,42.8,42.8,42.8,7.5,0
GEMG.US,5,20260213,213000,42.6,42.6,42.6,42.6,88.10000000000001,0
GEMG.US,5,20260213,215500,43.2,43.4,43,43,15.450000000000001,0
GEMG.US,5,20260217,153000,35,35,35,35,57.75,0
GEMG.US,5,20260217,154000,35.4,35.4,35,35,60,0
GEMG.US,5,20260217,155500,34,34,34,34,15,0
GEMG.US,5,20260217,160500,33.34,33.34,33.1,33.2,75,0
GEMG.US,5,20260217,161000,33,33,33,33,25.400000000000002,0
GEMG.US,5,20260217,161500,33.002,33.1,32.4,32.4,106.5,0
GEMG.US,5,20260217,162000,32,32.04,32,32.04,46.800000000000004,0
GEMG.US,5,20260217,162500,31.8,32,31.6,31.8,304.95,0
GEMG.US,5,20260217,163000,31.6,31.798,31.6,31.798,300.75,0
GEMG.US,5,20260217,163500,31.7,31.7,31.4,31.4,154.60000000000002,0
GEMG.US,5,20260217,164000,31.24,31.24,31.2,31.2,147.4,0
GEMG.US,5,20260217,164500,31.4,31.8,31.4,31.8,35,0
GEMG.US,5,20260217,165500,31.4,31.4,31.2,31.2,416.5,0
GEMG.US,5,20260217,170000,31.2,31.398,31.2,31.2,305,0
GEMG.US,5,20260217,170500,31.2,31.6,31.2,31.396,154.8,0
GEMG.US,5,20260217,172000,31.546,32,31.546,32,15.100000000000001,0
GEMG.US,5,20260217,172500,31.986,31.986,31.986,31.986,23.05,0
GEMG.US,5,20260217,173500,31.6,31.6,31.6,31.6,7.5,0
GEMG.US,5,20260217,174000,31.382,31.382,31.382,31.382,10.700000000000001,0
GEMG.US,5,20260217,174500,30.8,30.8,29.784,29.984,888.75,0
GEMG.US,5,20260217,175000,30.2,30.2,30,30,49.050000000000004,0
GEMG.US,5,20260217,175500,30.4,30.4,30.4,30.4,12.5,0
GEMG.US,5,20260217,180000,30,30,30,30,12.5,0
GEMG.US,5,20260217,180500,29.79,29.79,29.79,29.79,5,0
GEMG.US,5,20260217,181000,29.998,29.998,29.998,29.998,13.65,0
GEMG.US,5,20260217,181500,29.4,29.4,29.4,29.4,33.800000000000004,0
GEMG.US,5,20260217,182000,29.748,29.748,29.748,29.748,6.7,0
GEMG.US,5,20260217,182500,29.4,29.4,29.192,29.192,30,0
