<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEGGL.US,5,20260407,155500,24.45,24.45,24.45,24.45,400,0
GEGGL.US,5,20260407,173500,24.5,24.5,24.5,24.5,400,0
GEGGL.US,5,20260407,204000,24.5,24.5,24.45,24.5,700,0
GEGGL.US,5,20260407,210500,24.4,24.4,24.4,24.4,300,0
GEGGL.US,5,20260407,211500,24.355,24.355,24.355,24.355,200,0
GEGGL.US,5,20260407,213000,24.268,24.268,24.268,24.268,100,0
GEGGL.US,5,20260408,153500,24.5,24.5,24.355,24.355,1600,0
GEGGL.US,5,20260408,162000,24.3539,24.3539,24.3539,24.3539,200,0
GEGGL.US,5,20260408,171000,24.45,24.45,24.15,24.45,9809,0
GEGGL.US,5,20260408,171500,24.15,24.15,24.15,24.15,100,0
GEGGL.US,5,20260408,180000,24.15,24.15,24.15,24.15,100,0
GEGGL.US,5,20260408,184000,24.19,24.19,24.19,24.19,100,0
GEGGL.US,5,20260408,190000,24.19,24.19,24.19,24.19,200,0
GEGGL.US,5,20260408,192000,24.19,24.19,24.19,24.19,100,0
GEGGL.US,5,20260408,201500,24.19,24.19,24.19,24.19,300,0
GEGGL.US,5,20260408,205500,24.285,24.285,24.285,24.285,100,0
GEGGL.US,5,20260408,210000,24.21,24.3148,24.19,24.19,900,0
GEGGL.US,5,20260408,211500,24.19,24.19,24.19,24.19,100,0
GEGGL.US,5,20260408,212000,24.2304,24.2304,24.2304,24.2304,200,0
GEGGL.US,5,20260409,160000,24.2,24.2,23.8,23.8,1156,0
GEGGL.US,5,20260409,164000,24.135,24.135,24.135,24.135,400,0
GEGGL.US,5,20260409,211500,24.23,24.23,24.23,24.23,100,0
GEGGL.US,5,20260409,212500,24.22,24.23,24.2,24.2,411,0
GEGGL.US,5,20260409,213000,24.2,24.285,24.2,24.285,578,0
GEGGL.US,5,20260409,214500,24.17,24.17,24.17,24.17,101,0
GEGGL.US,5,20260410,153500,24.225,24.225,24.225,24.225,100,0
GEGGL.US,5,20260410,160500,24.1,24.1,24.1,24.1,100,0
GEGGL.US,5,20260410,161000,24.1,24.1,24.1,24.1,100,0
GEGGL.US,5,20260410,210000,24.2,24.2,24.2,24.2,100,0
GEGGL.US,5,20260410,211000,24.2,24.2,24.2,24.2,100,0
GEGGL.US,5,20260410,215500,24.2,24.2,24.2,24.2,140,0
GEGGL.US,5,20260413,170000,23.83,23.83,23.83,23.83,100,0
GEGGL.US,5,20260413,172500,24.1,24.1,24.1,24.1,100,0
GEGGL.US,5,20260413,174000,24,24,24,24,365,0
GEGGL.US,5,20260413,174500,24.19,24.19,24.1594,24.1594,900,0
GEGGL.US,5,20260413,175000,24.1999,24.1999,24.005,24.005,1000,0
GEGGL.US,5,20260413,175500,24.2,24.2,24.19,24.19,2718,0
GEGGL.US,5,20260413,180000,24.19,24.19,24.19,24.19,500,0
GEGGL.US,5,20260413,180500,24.19,24.19,24.169,24.169,500,0
GEGGL.US,5,20260413,183000,24.1,24.2,24.1,24.2,1833,0
GEGGL.US,5,20260413,184500,24.2,24.2,24.12,24.12,3800,0
GEGGL.US,5,20260413,194000,24.21,24.245,24.2,24.245,1242,0
GEGGL.US,5,20260413,210500,24.22,24.22,24.2,24.2,600,0
GEGGL.US,5,20260413,214500,24.2,24.2,24.12,24.12,600,0
GEGGL.US,5,20260414,154000,24.05,24.05,24.05,24.05,100,0
GEGGL.US,5,20260414,162500,24.22,24.22,24.22,24.22,100,0
GEGGL.US,5,20260414,164000,24.23,24.23,24.23,24.23,400,0
GEGGL.US,5,20260414,172500,24.2,24.2,24.2,24.2,500,0
GEGGL.US,5,20260414,183500,24.2,24.2,24.2,24.2,500,0
GEGGL.US,5,20260414,195000,24.1531,24.1531,24.1531,24.1531,150,0
GEGGL.US,5,20260414,204500,24.23,24.23,24.23,24.23,321,0
GEGGL.US,5,20260415,172000,24.2501,24.2501,24.2501,24.2501,200,0
GEGGL.US,5,20260415,193500,24.275,24.275,24.25,24.25,500,0
GEGGL.US,5,20260415,203000,24.2506,24.2506,24.2506,24.2506,386,0
GEGGL.US,5,20260415,212500,24.25,24.25,24.25,24.25,100,0
GEGGL.US,5,20260416,154000,24.125,24.125,24.125,24.125,100,0
GEGGL.US,5,20260416,154500,24.125,24.2232,24.125,24.125,500,0
GEGGL.US,5,20260416,192000,24.25,24.32,24.25,24.2501,2286,0
GEGGL.US,5,20260416,211000,24.4,24.4,24.4,24.4,400,0
GEGGL.US,5,20260416,213500,24.3688,24.3688,24.3688,24.3688,100,0
GEGGL.US,5,20260417,161000,24.21,24.21,24.21,24.21,100,0
GEGGL.US,5,20260417,165500,24.325,24.325,24.325,24.325,500,0
GEGGL.US,5,20260417,190500,24.4,24.4,24.4,24.4,800,0
GEGGL.US,5,20260417,202000,24.45,24.45,24.43,24.43,500,0
GEGGL.US,5,20260417,202500,24.4499,24.45,24.4499,24.45,3500,0
GEGGL.US,5,20260417,203500,24.45,24.45,24.45,24.45,1000,0
GEGGL.US,5,20260417,204500,24.4499,24.45,24.4499,24.4499,365,0
GEGGL.US,5,20260417,205000,24.48,24.48,24.45,24.4501,2698,0
GEGGL.US,5,20260417,205500,24.45,24.45,24.45,24.45,1558,0
GEGGL.US,5,20260417,210000,24.45,24.45,24.4499,24.4499,5104,0
GEGGL.US,5,20260417,210500,24.5,24.5,24.5,24.5,178,0
GEGGL.US,5,20260417,211500,24.35,24.35,24.35,24.35,100,0
GEGGL.US,5,20260417,212000,24.475,24.475,24.35,24.35,1480,0
GEGGL.US,5,20260417,212500,24.449,24.449,24.4368,24.4368,1000,0
GEGGL.US,5,20260417,213000,24.45,24.45,24.45,24.45,2121,0
GEGGL.US,5,20260417,213500,24.45,24.45,24.4499,24.4499,1372,0
GEGGL.US,5,20260417,214500,24.45,24.45,24.45,24.45,1500,0
GEGGL.US,5,20260420,155000,24.44,24.44,24.44,24.44,1600,0
GEGGL.US,5,20260420,164500,24.4259,24.4259,24.4259,24.4259,163,0
GEGGL.US,5,20260420,165000,24.4499,24.45,24.4,24.4499,3800,0
GEGGL.US,5,20260420,173000,24.45,24.45,24.45,24.45,327,0
GEGGL.US,5,20260420,175000,24.45,24.45,24.41,24.41,300,0
GEGGL.US,5,20260420,191000,24.44,24.45,24.44,24.45,2378,0
GEGGL.US,5,20260420,192000,24.4499,24.45,24.4499,24.45,3900,0
GEGGL.US,5,20260420,201000,24.41,24.41,24.41,24.41,100,0
GEGGL.US,5,20260420,211000,24.44,24.45,24.44,24.45,972,0
GEGGL.US,5,20260420,213000,24.45,24.45,24.45,24.45,100,0
GEGGL.US,5,20260420,213500,24.45,24.45,24.45,24.45,2200,0
GEGGL.US,5,20260420,215000,24.45,24.4501,24.45,24.4501,7252,0
GEGGL.US,5,20260420,215500,24.375,24.45,24.375,24.4499,2165,0
GEGGL.US,5,20260421,182500,24.505,24.505,24.505,24.505,200,0
GEGGL.US,5,20260421,190500,24.375,24.375,24.375,24.375,100,0
GEGGL.US,5,20260421,191000,24.375,24.375,24.375,24.375,122,0
GEGGL.US,5,20260421,195500,24.375,24.375,24.375,24.375,500,0
GEGGL.US,5,20260421,213000,24.45,24.45,24.45,24.45,2351,0
GEGGL.US,5,20260421,213500,24.45,24.45,24.4237,24.4237,1506,0
GEGGL.US,5,20260421,214500,24.46,24.475,24.4237,24.4499,3000,0
GEGGL.US,5,20260421,215500,24.45,24.45,24.45,24.45,316,0
GEGGL.US,5,20260422,165000,24.375,24.375,24.375,24.375,1000,0
GEGGL.US,5,20260422,174500,24.408,24.45,24.408,24.45,951,0
GEGGL.US,5,20260422,181000,24.45,24.45,24.45,24.45,1000,0
GEGGL.US,5,20260422,182500,24.45,24.45,24.45,24.45,750,0
GEGGL.US,5,20260422,213000,24.38,24.38,24.38,24.38,200,0
GEGGL.US,5,20260423,153000,24.44,24.45,24.44,24.45,305,0
GEGGL.US,5,20260423,170000,24.45,24.45,24.45,24.45,100,0
GEGGL.US,5,20260423,204500,24.4486,24.45,24.375,24.45,5646,0
GEGGL.US,5,20260423,205000,24.48,24.5,24.48,24.5,1500,0
GEGGL.US,5,20260423,205500,24.5,24.5,24.5,24.5,1300,0
GEGGL.US,5,20260423,211500,24.5,24.5,24.5,24.5,100,0
GEGGL.US,5,20260423,212000,24.475,24.475,24.475,24.475,200,0
GEGGL.US,5,20260423,214500,24.46,24.5,24.45,24.45,9529,0
GEGGL.US,5,20260424,162000,24.68,24.68,24.68,24.68,100,0
GEGGL.US,5,20260424,165000,24.66,24.66,24.66,24.66,100,0
GEGGL.US,5,20260424,180500,24.65,24.65,24.65,24.65,140,0
GEGGL.US,5,20260424,185500,24.575,24.7,24.575,24.6375,2210,0
GEGGL.US,5,20260427,160000,24.65,24.65,24.65,24.65,141,0
GEGGL.US,5,20260427,192500,24.4501,24.51,24.4501,24.46,1880,0
GEGGL.US,5,20260427,193500,24.55,24.55,24.55,24.55,1363,0
GEGGL.US,5,20260427,214000,24.55,24.6499,24.55,24.63,850,0
GEGGL.US,5,20260427,214500,24.4501,24.4501,24.4501,24.4501,125,0
GEGGL.US,5,20260428,154500,24.47,24.47,24.46,24.46,200,0
GEGGL.US,5,20260428,175000,24.55,24.55,24.55,24.55,200,0
GEGGL.US,5,20260428,184000,24.47,24.47,24.47,24.47,100,0
GEGGL.US,5,20260428,185500,24.4781,24.4781,24.4781,24.4781,1070,0
GEGGL.US,5,20260429,165500,24.5622,24.5622,24.5622,24.5622,100,0
GEGGL.US,5,20260429,185000,24.45,24.45,24.45,24.45,190,0
GEGGL.US,5,20260430,214500,24.45,24.45,24.45,24.45,170,0
GEGGL.US,5,20260501,171500,24.6,24.6,24.6,24.6,200,0
GEGGL.US,5,20260501,173500,24.5,24.5,24.5,24.5,100,0
GEGGL.US,5,20260501,194000,24.5999,24.6,24.5999,24.6,650,0
GEGGL.US,5,20260501,194500,24.6,24.6,24.6,24.6,400,0
GEGGL.US,5,20260501,195000,24.6,24.6,24.6,24.6,383,0
GEGGL.US,5,20260501,200000,24.6,24.6,24.6,24.6,600,0
GEGGL.US,5,20260501,200500,24.6,24.6,24.6,24.6,1000,0
GEGGL.US,5,20260504,160500,24.6,24.6,24.6,24.6,100,0
GEGGL.US,5,20260504,182500,24.501,24.501,24.5,24.5,671,0
GEGGL.US,5,20260504,183500,24.5,24.5,24.5,24.5,100,0
GEGGL.US,5,20260504,211500,24.48,24.48,24.48,24.48,2000,0
GEGGL.US,5,20260505,153500,24.5,24.5,24.5,24.5,2400,0
GEGGL.US,5,20260505,154000,24.5,24.5,24.5,24.5,1100,0
GEGGL.US,5,20260505,160500,24.5,24.5,24.5,24.5,100,0
GEGGL.US,5,20260505,164000,24.495,24.495,24.49,24.49,1000,0
GEGGL.US,5,20260505,164500,24.49,24.4934,24.49,24.4934,2716,0
GEGGL.US,5,20260505,165500,24.5,24.5,24.49,24.49,700,0
GEGGL.US,5,20260505,172500,24.5,24.5,24.5,24.5,100,0
GEGGL.US,5,20260505,182500,24.5,24.5,24.4966,24.4966,200,0
GEGGL.US,5,20260505,190500,24.5,24.5,24.5,24.5,100,0
GEGGL.US,5,20260505,194000,24.5,24.5,24.4997,24.4997,1616,0
GEGGL.US,5,20260505,194500,24.5,24.5,24.4997,24.4997,316,0
GEGGL.US,5,20260505,200000,24.5,24.5,24.5,24.5,100,0
GEGGL.US,5,20260505,201000,24.5,24.5,24.5,24.5,100,0
GEGGL.US,5,20260506,162000,24.5,24.5,24.5,24.5,693,0
GEGGL.US,5,20260507,170000,24.5,24.5,24.5,24.5,122,0
GEGGL.US,5,20260507,172000,24.45,24.4501,24.45,24.4501,396,0
GEGGL.US,5,20260507,214000,24.59,24.6,24.59,24.6,954,0
GEGGL.US,5,20260507,215500,24.55,24.55,24.55,24.55,1000,0
GEGGL.US,5,20260508,214000,24.6,24.6,24.6,24.6,1100,0
GEGGL.US,5,20260512,172500,24.49,24.49,24.49,24.49,393,0
GEGGL.US,5,20260512,184000,24.4677,24.4677,24.4677,24.4677,600,0
GEGGL.US,5,20260513,164000,24.525,24.525,24.525,24.525,800,0
GEGGL.US,5,20260513,195000,24.558,24.558,24.558,24.558,205,0
GEGGL.US,5,20260514,153000,24.55,24.55,24.55,24.55,100,0
GEGGL.US,5,20260514,211500,24.59,24.59,24.59,24.59,400,0
GEGGL.US,5,20260515,183500,24.5999,24.6,24.5999,24.6,2500,0
GEGGL.US,5,20260515,193000,24.575,24.65,24.575,24.65,3400,0
GEGGL.US,5,20260518,163000,24.65,24.65,24.65,24.65,100,0
GEGGL.US,5,20260518,180000,24.55,24.55,24.55,24.55,2000,0
GEGGL.US,5,20260518,190500,24.6082,24.6082,24.6082,24.6082,800,0
GEGGL.US,5,20260518,193500,24.609,24.65,24.609,24.65,1700,0
GEGGL.US,5,20260519,161000,24.55,24.55,24.54,24.55,1850,0
GEGGL.US,5,20260519,192500,24.55,24.5565,24.55,24.5565,1000,0
GEGGL.US,5,20260519,193000,24.5909,24.5909,24.5909,24.5909,1200,0
GEGGL.US,5,20260519,194000,24.57,24.57,24.57,24.57,1000,0
GEGGL.US,5,20260519,201500,24.55,24.55,24.55,24.55,500,0
GEGGL.US,5,20260519,203000,24.575,24.6,24.57,24.6,1188,0
GEGGL.US,5,20260519,203500,24.55,24.55,24.55,24.55,1500,0
GEGGL.US,5,20260519,204500,24.5001,24.5001,24.5001,24.5001,100,0
GEGGL.US,5,20260519,214000,24.59,24.5994,24.55,24.5994,876,0
GEGGL.US,5,20260520,162000,24.6,24.6,24.6,24.6,100,0
GEGGL.US,5,20260520,205000,24.6,24.7684,24.6,24.7684,2712,0
GEGGL.US,5,20260520,205500,24.655,24.655,24.655,24.655,1000,0
GEGGL.US,5,20260522,153000,24.54,24.54,24.54,24.54,100,0
GEGGL.US,5,20260522,195000,24.56,24.56,24.54,24.54,500,0
GEGGL.US,5,20260526,153000,24.5,24.5,24.5,24.5,100,0
GEGGL.US,5,20260527,190500,24.69,24.69,24.69,24.69,100,0
GEGGL.US,5,20260527,194000,24.6108,24.6108,24.6108,24.6108,700,0
GEGGL.US,5,20260528,161000,24.7,24.7,24.7,24.7,100,0
GEGGL.US,5,20260528,173000,24.55,24.55,24.55,24.55,300,0
GEGGL.US,5,20260528,183500,24.68,24.68,24.68,24.68,200,0
GEGGL.US,5,20260528,201500,24.62,24.62,24.62,24.62,100,0
GEGGL.US,5,20260528,214500,24.62,24.675,24.55,24.5501,1480,0
GEGGL.US,5,20260529,191500,24.6,24.6,24.6,24.6,440,0
GEGGL.US,5,20260529,194000,24.6546,24.6546,24.6546,24.6546,440,0
GEGGL.US,5,20260602,193500,24.8,24.8,24.8,24.8,750,0
GEGGL.US,5,20260602,194500,24.7,24.7,24.7,24.7,600,0
GEGGL.US,5,20260603,160000,24.8,24.8,24.775,24.8,1395,0
GEGGL.US,5,20260603,191000,24.79,24.79,24.79,24.79,100,0
GEGGL.US,5,20260603,193000,24.79,24.8,24.79,24.8,400,0
GEGGL.US,5,20260603,203000,25.275,25.275,25.275,25.275,200,0
GEGGL.US,5,20260603,203500,25.275,25.275,25.275,25.275,100,0
GEGGL.US,5,20260603,204000,24.5506,26,24.5506,26,250,0
GEGGL.US,5,20260603,204500,25.275,25.275,25.275,25.275,300,0
GEGGL.US,5,20260603,205000,25.275,25.275,24.8,24.8,300,0
GEGGL.US,5,20260603,212500,24.8,24.8,24.8,24.8,204,0
GEGGL.US,5,20260603,213000,24.58,24.58,24.58,24.58,100,0
GEGGL.US,5,20260604,153000,24.61,24.61,24.44,24.44,201,0
GEGGL.US,5,20260604,203500,24.6909,24.6909,24.6909,24.6909,150,0
GEGGL.US,5,20260604,212500,25.1,25.49,25.1,25.49,200,0
GEGGL.US,5,20260605,165000,25.2,25.2,25.2,25.2,600,0
GEGGL.US,5,20260605,165500,25.0252,25.0252,25,25,600,0
GEGGL.US,5,20260605,180000,24.9201,24.9201,24.9201,24.9201,150,0
GEGGL.US,5,20260605,181000,25.205,25.205,25.205,25.205,200,0
GEGGL.US,5,20260605,182000,25.0671,25.0671,25.0671,25.0671,150,0
GEGGL.US,5,20260605,182500,25.0506,25.0506,25.0506,25.0506,200,0
GEGGL.US,5,20260605,185000,25.1,25.1,25.1,25.1,204,0
GEGGL.US,5,20260605,200000,25.0001,25.0001,25.0001,25.0001,100,0
GEGGL.US,5,20260605,215000,25.05,25.1186,25.01,25.1186,650,0
GEGGL.US,5,20260608,153500,25.245,25.245,25.245,25.245,100,0
GEGGL.US,5,20260608,173000,25.44,25.44,25.44,25.44,100,0
GEGGL.US,5,20260608,175500,25.48,25.48,25.0001,25.0001,300,0
GEGGL.US,5,20260608,180000,25.49,25.49,25.25,25.25,300,0
GEGGL.US,5,20260608,192000,25.2356,25.2356,25.2356,25.2356,225,0
GEGGL.US,5,20260609,213000,24.4845,24.4845,24.4845,24.4845,1000,0
GEGGL.US,5,20260612,153000,24.695,24.695,24.5,24.5,500,0
GEGGL.US,5,20260612,153500,24.8497,24.8497,24.8497,24.8497,100,0
GEGGL.US,5,20260612,154000,24.695,24.695,24.5,24.695,600,0
GEGGL.US,5,20260612,154500,24.695,24.695,24.695,24.695,100,0
GEGGL.US,5,20260612,160500,24.87,24.87,24.87,24.87,100,0
GEGGL.US,5,20260612,164500,24.8999,24.8999,24.5,24.695,750,0
GEGGL.US,5,20260612,172000,24.8155,24.89,24.8155,24.89,547,0
GEGGL.US,5,20260612,172500,24.8046,24.86,24.8046,24.86,365,0
GEGGL.US,5,20260612,214000,24.8999,24.8999,24.8999,24.8999,100,0
GEGGL.US,5,20260615,171500,24.55,24.55,24.5,24.5,1180,0
GEGGL.US,5,20260615,214500,24.3,24.3,24.3,24.3,400,0
GEGGL.US,5,20260616,153000,24.27,24.3,24.247,24.3,300,0
GEGGL.US,5,20260616,155000,24.5,24.5,24.5,24.5,100,0
GEGGL.US,5,20260616,195500,24.49,24.49,24.49,24.49,500,0
GEGGL.US,5,20260617,153000,24.5,24.5,24.05,24.5,400,0
GEGGL.US,5,20260617,155000,24.5,24.5,24.5,24.5,100,0
GEGGL.US,5,20260617,171500,24.4708,24.4708,24.4708,24.4708,200,0
GEGGL.US,5,20260617,172000,24.5,25.4,24.3,25.4,972,0
GEGGL.US,5,20260617,172500,24.68,24.95,24.5001,24.95,636,0
GEGGL.US,5,20260617,175500,24.56,25.18,24.559,25.18,414,0
