<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCI.US,5,20260129,204000,10.75,10.75,10.74,10.74,200,0
FTCI.US,5,20260129,205000,10.74,10.84,10.74,10.74,300,0
FTCI.US,5,20260129,205500,10.74,10.74,10.74,10.74,100,0
FTCI.US,5,20260129,210500,10.74,10.77,10.74,10.77,300,0
FTCI.US,5,20260129,211000,10.76,10.76,10.76,10.76,100,0
FTCI.US,5,20260129,211500,10.76,10.76,10.75,10.76,500,0
FTCI.US,5,20260129,212000,10.66,10.66,10.66,10.66,100,0
FTCI.US,5,20260129,212500,10.735,10.815,10.735,10.815,788,0
FTCI.US,5,20260129,214000,10.825,10.825,10.825,10.825,100,0
FTCI.US,5,20260129,214500,10.84,10.84,10.84,10.84,100,0
FTCI.US,5,20260129,215000,10.8,10.8,10.8,10.8,700,0
FTCI.US,5,20260129,215500,10.81,10.89,10.8,10.89,3690,0
FTCI.US,5,20260130,153500,10.7,10.7,10.7,10.7,100,0
FTCI.US,5,20260130,154000,10.7,10.7,10.7,10.7,231,0
FTCI.US,5,20260130,154500,10.52,10.52,10.5,10.5,600,0
FTCI.US,5,20260130,155500,10.64,10.64,10.64,10.64,300,0
FTCI.US,5,20260130,162000,10.64,10.64,10.64,10.64,300,0
FTCI.US,5,20260130,162500,10.52,10.54,10.35,10.47,1198,0
FTCI.US,5,20260130,163000,10.495,10.495,10.36,10.37,300,0
FTCI.US,5,20260130,164000,10.495,10.64,10.495,10.64,400,0
FTCI.US,5,20260130,164500,10.57,10.57,10.57,10.57,181,0
FTCI.US,5,20260130,165500,10.575,10.575,10.57,10.57,200,0
FTCI.US,5,20260130,172000,10.515,10.6699,10.3,10.5,23139,0
FTCI.US,5,20260130,173000,10.45,10.46,10.45,10.45,906,0
FTCI.US,5,20260130,173500,10.61,10.62,10.61,10.62,400,0
FTCI.US,5,20260130,175000,10.675,10.675,10.675,10.675,506,0
FTCI.US,5,20260130,180000,10.545,10.55,10.54,10.54,500,0
FTCI.US,5,20260130,180500,10.69,10.69,10.69,10.69,929,0
FTCI.US,5,20260130,181500,10.54,10.555,10.54,10.555,300,0
FTCI.US,5,20260130,182000,10.56,10.56,10.56,10.56,100,0
FTCI.US,5,20260130,183500,10.56,10.56,10.5,10.5,300,0
FTCI.US,5,20260130,185500,10.495,10.495,10.495,10.495,161,0
FTCI.US,5,20260130,190000,10.49,10.5999,10.49,10.5999,384,0
FTCI.US,5,20260130,195500,10.485,10.485,10.485,10.485,100,0
FTCI.US,5,20260130,200500,10.56,10.61,10.555,10.56,1190,0
FTCI.US,5,20260130,201000,10.56,10.56,10.535,10.545,500,0
FTCI.US,5,20260130,202500,10.5,10.5,10.49,10.5,680,0
FTCI.US,5,20260130,203000,10.425,10.425,10.415,10.415,206,0
FTCI.US,5,20260130,205500,10.415,10.42,10.415,10.42,200,0
FTCI.US,5,20260130,211500,10.257,10.35,10.2,10.35,2469,0
FTCI.US,5,20260130,212500,10.325,10.325,10.325,10.325,100,0
FTCI.US,5,20260130,213000,10.21,10.32,10.21,10.32,457,0
FTCI.US,5,20260130,213500,10.32,10.32,10.32,10.32,1000,0
FTCI.US,5,20260130,214000,10.325,10.325,10.325,10.325,100,0
FTCI.US,5,20260130,215000,10.43,10.5,10.26,10.355,4696,0
FTCI.US,5,20260130,215500,10.3,10.39,10.235,10.38,16149,0
FTCI.US,5,20260202,153000,10.3,10.6929,10.25,10.5,5206,0
FTCI.US,5,20260202,153500,10.724,10.7999,10.724,10.7999,450,0
FTCI.US,5,20260202,154500,10.43,10.51,10.43,10.51,200,0
FTCI.US,5,20260202,160000,10.38,10.47,10.38,10.47,295,0
FTCI.US,5,20260202,160500,10.6,10.6,10.6,10.6,100,0
FTCI.US,5,20260202,162000,10.65,10.65,10.65,10.65,1100,0
FTCI.US,5,20260202,163000,10.75,10.75,10.75,10.75,100,0
FTCI.US,5,20260202,165000,10.585,10.6052,10.585,10.6052,374,0
FTCI.US,5,20260202,165500,10.61,10.6534,10.61,10.6534,224,0
FTCI.US,5,20260202,170000,10.71,10.71,10.71,10.71,100,0
FTCI.US,5,20260202,172500,10.59,10.59,10.59,10.59,150,0
FTCI.US,5,20260202,173000,10.595,10.595,10.595,10.595,200,0
FTCI.US,5,20260202,174000,10.5,10.5,10.405,10.405,1603,0
FTCI.US,5,20260202,180000,10.4598,10.4598,10.4598,10.4598,1578,0
FTCI.US,5,20260202,181000,10.465,10.465,10.465,10.465,100,0
FTCI.US,5,20260202,181500,10.465,10.465,10.465,10.465,100,0
FTCI.US,5,20260202,183000,10.47,10.47,10.47,10.47,200,0
FTCI.US,5,20260202,183500,10.485,10.485,10.485,10.485,100,0
FTCI.US,5,20260202,184500,10.42,10.48,10.41,10.48,500,0
FTCI.US,5,20260202,190000,10.545,10.545,10.545,10.545,300,0
FTCI.US,5,20260202,190500,10.54,10.54,10.54,10.54,100,0
FTCI.US,5,20260202,192000,10.52,10.53,10.455,10.5,1200,0
FTCI.US,5,20260202,192500,10.5,10.5,10.5,10.5,100,0
FTCI.US,5,20260202,194500,10.41,10.41,10.41,10.41,150,0
FTCI.US,5,20260202,195000,10.6,10.6,10.6,10.6,1100,0
FTCI.US,5,20260202,200500,10.68,10.68,10.68,10.68,100,0
FTCI.US,5,20260202,203000,10.56,10.56,10.56,10.56,100,0
FTCI.US,5,20260202,203500,10.56,10.56,10.56,10.56,100,0
FTCI.US,5,20260202,204000,10.49,10.49,10.49,10.49,200,0
FTCI.US,5,20260202,204500,10.56,10.56,10.56,10.56,100,0
FTCI.US,5,20260202,210000,10.47,10.47,10.47,10.47,100,0
FTCI.US,5,20260202,212000,10.44,10.44,10.44,10.44,100,0
FTCI.US,5,20260202,213000,10.38,10.38,10.3,10.32,500,0
FTCI.US,5,20260202,213500,10.39,10.39,10.39,10.39,100,0
FTCI.US,5,20260202,214000,10.39,10.39,10.39,10.39,100,0
FTCI.US,5,20260202,215000,10.37,10.37,10.37,10.37,302,0
FTCI.US,5,20260202,215500,10.38,10.385,10.3,10.385,1600,0
FTCI.US,5,20260203,153000,10.61,10.88,10.61,10.88,357,0
FTCI.US,5,20260203,154000,10.665,10.665,10.665,10.665,100,0
FTCI.US,5,20260203,160500,10.73,10.73,10.73,10.73,300,0
FTCI.US,5,20260203,161500,10.7,10.7,10.59,10.59,2787,0
FTCI.US,5,20260203,162000,10.59,10.737,10.59,10.73,7791,0
FTCI.US,5,20260203,165000,10.63,10.7,10.63,10.7,2695,0
FTCI.US,5,20260203,165500,10.69,10.69,10.69,10.69,300,0
FTCI.US,5,20260203,170000,10.64,10.64,10.63,10.63,700,0
FTCI.US,5,20260203,171000,10.58,10.58,10.58,10.58,1000,0
FTCI.US,5,20260203,171500,10.59,10.59,10.59,10.59,100,0
FTCI.US,5,20260203,172500,10.575,10.575,10.575,10.575,100,0
FTCI.US,5,20260203,174500,10.6,10.6,10.6,10.6,100,0
FTCI.US,5,20260203,175000,10.54,10.69,10.4706,10.69,426,0
FTCI.US,5,20260203,181000,10.57,10.57,10.57,10.57,200,0
FTCI.US,5,20260203,182000,10.45,10.45,10.38,10.385,40890,0
FTCI.US,5,20260203,182500,10.325,10.325,10.29,10.29,400,0
FTCI.US,5,20260203,183000,10.42,10.42,10.39,10.41,300,0
FTCI.US,5,20260203,183500,10.41,10.41,10.41,10.41,200,0
FTCI.US,5,20260203,184000,10.42,10.42,10.37,10.39,595,0
FTCI.US,5,20260203,184500,10.39,10.49,10.39,10.49,500,0
FTCI.US,5,20260203,191000,10.45,10.45,10.41,10.41,300,0
FTCI.US,5,20260203,191500,10.38,10.38,10.37,10.37,200,0
FTCI.US,5,20260203,193000,10.395,10.45,10.36,10.36,1900,0
FTCI.US,5,20260203,193500,10.355,10.42,10.261,10.42,1100,0
FTCI.US,5,20260203,200000,10.3836,10.3836,10.21,10.21,2074,0
FTCI.US,5,20260203,202000,10.245,10.3,10.245,10.3,400,0
FTCI.US,5,20260203,203000,10.41,10.41,10.41,10.41,100,0
FTCI.US,5,20260203,204000,10.315,10.315,10.315,10.315,100,0
FTCI.US,5,20260203,204500,10.31,10.4,10.31,10.4,200,0
FTCI.US,5,20260203,205500,10.31,10.31,10.31,10.31,1100,0
FTCI.US,5,20260203,210500,10.305,10.305,10.305,10.305,100,0
FTCI.US,5,20260203,211500,10.305,10.305,10.305,10.305,100,0
FTCI.US,5,20260203,212500,10.3,10.3,10.21,10.3,1093,0
FTCI.US,5,20260203,214000,10.295,10.295,10.295,10.295,100,0
FTCI.US,5,20260203,214500,10.29,10.29,10.29,10.29,100,0
FTCI.US,5,20260203,215000,10.29,10.29,10.29,10.29,580,0
FTCI.US,5,20260203,215500,10.23,10.34,10.22,10.285,1444,0
FTCI.US,5,20260204,153000,10.45,10.45,9.92,9.92,355,0
FTCI.US,5,20260204,153500,10.12,10.13,10.1,10.13,621,0
FTCI.US,5,20260204,154500,10.03,10.03,10.03,10.03,100,0
FTCI.US,5,20260204,155000,10.25,10.5,10.25,10.5,1400,0
FTCI.US,5,20260204,155500,10.3703,10.3703,10.3703,10.3703,162,0
FTCI.US,5,20260204,160000,10.17,10.17,10.03,10.08,1695,0
FTCI.US,5,20260204,160500,10.17,10.23,10.17,10.23,300,0
FTCI.US,5,20260204,161000,10.155,10.155,9.93,9.95,2229,0
FTCI.US,5,20260204,161500,9.9899,10.09,9.88,9.965,6378,0
FTCI.US,5,20260204,162000,9.88,9.93,9.88,9.93,844,0
FTCI.US,5,20260204,162500,9.88,9.88,9.88,9.88,100,0
FTCI.US,5,20260204,163000,9.88,9.99,9.83,9.845,2387,0
FTCI.US,5,20260204,163500,9.845,9.845,9.75,9.78,2424,0
FTCI.US,5,20260204,164000,9.87,9.8799,9.87,9.8799,300,0
FTCI.US,5,20260204,165000,9.845,9.845,9.845,9.845,100,0
FTCI.US,5,20260204,165500,9.95,9.95,9.84,9.84,300,0
FTCI.US,5,20260204,170000,9.835,9.8763,9.795,9.84,502,0
FTCI.US,5,20260204,171500,9.7413,9.81,9.7413,9.78,860,0
FTCI.US,5,20260204,172000,9.7,9.7,9.4934,9.6,1132,0
FTCI.US,5,20260204,172500,9.7,9.74,9.69,9.74,700,0
FTCI.US,5,20260204,173500,9.65,9.65,9.65,9.65,100,0
FTCI.US,5,20260204,174000,9.65,9.65,9.65,9.65,900,0
FTCI.US,5,20260204,174500,9.53,9.595,9.52,9.595,300,0
FTCI.US,5,20260204,175000,9.645,9.645,9.51,9.53,300,0
FTCI.US,5,20260204,175500,9.65,9.65,9.625,9.63,1425,0
FTCI.US,5,20260204,180000,9.615,9.6999,9.6,9.6,2617,0
FTCI.US,5,20260204,180500,9.575,9.575,9.52,9.5201,700,0
FTCI.US,5,20260204,181000,9.565,9.565,9.565,9.565,200,0
FTCI.US,5,20260204,181500,9.52,9.52,9.52,9.52,230,0
FTCI.US,5,20260204,182000,9.47,9.48,9.47,9.48,200,0
FTCI.US,5,20260204,182500,9.5,9.5,9.36,9.495,1603,0
FTCI.US,5,20260204,183000,9.5,9.5,9.36,9.49,800,0
FTCI.US,5,20260204,183500,9.505,9.56,9.35,9.495,2100,0
FTCI.US,5,20260204,184000,9.495,9.495,9.38,9.38,650,0
FTCI.US,5,20260204,184500,9.485,9.49,9.38,9.38,700,0
FTCI.US,5,20260204,185000,9.41,9.48,9.41,9.47,2072,0
FTCI.US,5,20260204,185500,9.58,9.58,9.575,9.575,200,0
FTCI.US,5,20260204,190000,9.585,9.6812,9.565,9.565,803,0
FTCI.US,5,20260204,191000,9.52,9.52,9.505,9.51,406,0
FTCI.US,5,20260204,191500,9.505,9.505,9.44,9.44,200,0
FTCI.US,5,20260204,192000,9.45,9.56,9.44,9.56,1132,0
FTCI.US,5,20260204,192500,9.52,9.52,9.52,9.52,100,0
FTCI.US,5,20260204,193000,9.585,9.7,9.5,9.56,1777,0
FTCI.US,5,20260204,193500,9.56,9.56,9.56,9.56,200,0
FTCI.US,5,20260204,194000,9.54,9.7,9.54,9.68,1354,0
FTCI.US,5,20260204,194500,9.56,9.685,9.56,9.56,400,0
FTCI.US,5,20260204,195000,9.56,9.56,9.56,9.56,100,0
FTCI.US,5,20260204,195500,9.56,9.56,9.56,9.56,100,0
FTCI.US,5,20260204,200000,9.565,9.565,9.565,9.565,100,0
FTCI.US,5,20260204,201000,9.69,9.725,9.62,9.72,2230,0
FTCI.US,5,20260204,201500,9.72,9.725,9.64,9.68,800,0
FTCI.US,5,20260204,202000,9.735,9.81,9.67,9.765,1571,0
FTCI.US,5,20260204,202500,9.765,9.935,9.765,9.9,1200,0
FTCI.US,5,20260204,203500,9.88,9.88,9.88,9.88,100,0
FTCI.US,5,20260204,204000,9.87,9.93,9.87,9.93,200,0
FTCI.US,5,20260204,204500,9.94,10.21,9.8,10.21,877,0
FTCI.US,5,20260204,205000,10.03,10.03,10.03,10.03,100,0
FTCI.US,5,20260204,205500,10.2,10.2,10.025,10.025,200,0
FTCI.US,5,20260204,210000,10.03,10.03,10.03,10.03,100,0
FTCI.US,5,20260204,210500,10.2,10.2,10.105,10.105,200,0
FTCI.US,5,20260204,211000,10.17,10.19,10.05,10.1,1100,0
FTCI.US,5,20260204,211500,10.12,10.135,10.1,10.1,500,0
