<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUSD.US,5,20260212,192500,19.01,19.335,18.95,19.16,1750,0
CUSD.US,5,20260212,193000,19.16,19.16,19.16,19.16,100,0
CUSD.US,5,20260212,211000,19.01,19.17,19.01,19.17,1107,0
CUSD.US,5,20260213,162000,18.93,18.93,18.93,18.93,9386,0
CUSD.US,5,20260213,163500,18.98,19.19,18.98,19.19,200,0
CUSD.US,5,20260213,165500,19.02,19.02,19.02,19.02,100,0
CUSD.US,5,20260213,171000,19.18,19.18,19.18,19.18,100,0
CUSD.US,5,20260213,172000,19.05,19.05,19.05,19.05,100,0
CUSD.US,5,20260213,173500,19.19,19.19,19.19,19.19,100,0
CUSD.US,5,20260213,174500,19.19,19.19,19.19,19.19,100,0
CUSD.US,5,20260213,180000,19.06,19.06,19.06,19.06,100,0
CUSD.US,5,20260213,181000,19.18,19.18,19.18,19.18,100,0
CUSD.US,5,20260213,182500,19.08,19.08,19.08,19.08,100,0
CUSD.US,5,20260213,183500,19.19,19.19,19.19,19.19,100,0
CUSD.US,5,20260213,185000,19.09,19.29,19.09,19.29,200,0
CUSD.US,5,20260213,190000,19.18,19.18,19.18,19.18,100,0
CUSD.US,5,20260213,191500,19.11,19.315,19.11,19.315,700,0
CUSD.US,5,20260213,193000,19.18,19.18,19.18,19.18,100,0
CUSD.US,5,20260213,194000,19.13,19.13,19.13,19.13,100,0
CUSD.US,5,20260213,194500,19.18,19.18,19.18,19.18,100,0
CUSD.US,5,20260213,195500,19.19,19.28,19.19,19.28,200,0
CUSD.US,5,20260213,200500,19.16,19.16,19.16,19.16,100,0
CUSD.US,5,20260213,201500,19.36,19.36,19.36,19.36,100,0
CUSD.US,5,20260213,202000,19.2,19.28,19.2,19.28,200,0
CUSD.US,5,20260213,203000,19.2,19.2,19.2,19.2,100,0
CUSD.US,5,20260213,203500,19.145,19.145,19.145,19.145,100,0
CUSD.US,5,20260213,204500,19.2,19.28,19.2,19.28,200,0
CUSD.US,5,20260213,205500,19.145,19.145,19.145,19.145,100,0
CUSD.US,5,20260213,210000,19.36,19.36,19.33,19.33,200,0
CUSD.US,5,20260213,211500,19.22,19.22,19.22,19.22,100,0
CUSD.US,5,20260213,213000,19.06,19.06,19.06,19.06,100,0
CUSD.US,5,20260213,215500,19.18,19.32,19.18,19.32,200,0
CUSD.US,5,20260217,160500,19.16,19.16,19.16,19.16,100,0
CUSD.US,5,20260217,165500,19.15,19.15,19.15,19.15,100,0
CUSD.US,5,20260217,184000,19.14,19.14,19.14,19.14,100,0
CUSD.US,5,20260217,191000,19.28,19.28,19.28,19.28,100,0
CUSD.US,5,20260217,194500,19.26,19.26,19.26,19.26,100,0
CUSD.US,5,20260218,173000,19.2,19.2,19.2,19.2,200,0
CUSD.US,5,20260218,201500,19.29,19.29,19.29,19.29,100,0
CUSD.US,5,20260218,202000,19.165,19.165,19.165,19.165,100,0
CUSD.US,5,20260218,210000,19.26,19.26,19.26,19.26,100,0
CUSD.US,5,20260218,212500,19.24,19.24,19.24,19.24,100,0
CUSD.US,5,20260220,170500,19.28,19.28,19.28,19.28,100,0
CUSD.US,5,20260220,190000,19.29,19.29,19.29,19.29,101,0
CUSD.US,5,20260220,202000,19.29,19.29,19.29,19.29,210,0
CUSD.US,5,20260223,200500,19.24,19.24,19.24,19.24,100,0
CUSD.US,5,20260223,201500,18.94,18.94,18.94,18.94,1038,0
CUSD.US,5,20260223,215500,19.18,19.18,19.18,19.18,100,0
CUSD.US,5,20260224,194500,19.31,19.34,19.31,19.34,200,0
CUSD.US,5,20260224,201000,19.34,19.34,19.3,19.3,200,0
CUSD.US,5,20260224,215500,19.17,19.17,19.17,19.17,100,0
CUSD.US,5,20260302,163000,19.19,19.19,19.19,19.19,100,0
CUSD.US,5,20260302,213500,19.3,19.3,19.3,19.3,224,0
CUSD.US,5,20260304,173500,19.3525,19.36,19.3525,19.3526,552,0
CUSD.US,5,20260304,174000,19.49,19.49,19.49,19.49,200,0
CUSD.US,5,20260304,175000,19.5,19.5,19.5,19.5,406,0
CUSD.US,5,20260304,185000,19.5,19.5,19.5,19.5,200,0
CUSD.US,5,20260304,195000,19.5,19.5,19.5,19.5,200,0
CUSD.US,5,20260304,195500,19.51,19.51,19.51,19.51,2919,0
CUSD.US,5,20260304,205000,19.5,19.5,19.5,19.5,100,0
CUSD.US,5,20260304,212000,19.5,19.5,19.5,19.5,175,0
CUSD.US,5,20260304,212500,19.5,19.5,19.5,19.5,525,0
CUSD.US,5,20260304,213500,19.5,19.5,19.5,19.5,100,0
CUSD.US,5,20260304,214000,19.5,19.5,19.5,19.5,300,0
CUSD.US,5,20260304,215500,19.4,19.4,19.4,19.4,100,0
CUSD.US,5,20260305,170000,19.51,19.51,19.51,19.51,200,0
CUSD.US,5,20260306,181000,19.5,19.5,19.5,19.5,400,0
CUSD.US,5,20260309,143000,19.52,19.52,19.52,19.52,111,0
CUSD.US,5,20260309,162500,19.515,19.515,19.515,19.515,800,0
CUSD.US,5,20260310,180500,19.48,19.48,19.48,19.48,389,0
CUSD.US,5,20260312,145000,19.48,19.48,19.48,19.48,175,0
CUSD.US,5,20260312,193000,19.5034,19.5034,19.5034,19.5034,175,0
CUSD.US,5,20260313,144000,19.5,19.5,19.5,19.5,100,0
CUSD.US,5,20260313,204500,19.52,19.52,19.5,19.5001,5476,0
CUSD.US,5,20260313,205500,19.43,19.43,19.35,19.41,896,0
CUSD.US,5,20260316,144500,19.5,19.5,19.5,19.5,700,0
CUSD.US,5,20260316,200500,19.5,19.5001,19.325,19.325,4994,0
CUSD.US,5,20260316,201000,19.47,19.47,19.43,19.43,600,0
CUSD.US,5,20260316,201500,19.45,19.495,19.43,19.495,600,0
CUSD.US,5,20260317,194500,19.49,19.4901,19.49,19.4901,2013,0
CUSD.US,5,20260318,201000,19.45,19.47,19.4,19.4,300,0
CUSD.US,5,20260318,201500,19.18,19.18,19.18,19.18,202,0
CUSD.US,5,20260318,202000,19.38,19.41,19.38,19.41,200,0
CUSD.US,5,20260318,202500,19.39,19.5,19.39,19.5,400,0
CUSD.US,5,20260319,144500,19.49,19.49,19.49,19.49,200,0
CUSD.US,5,20260319,165500,19.49,19.4902,19.49,19.4902,1600,0
CUSD.US,5,20260325,155000,19.54,19.54,19.54,19.54,200,0
CUSD.US,5,20260325,175000,19.525,19.525,19.525,19.525,100,0
CUSD.US,5,20260325,191500,19.51,19.5101,19.12,19.12,2060,0
CUSD.US,5,20260326,175000,19.52,19.52,19.52,19.52,100,0
CUSD.US,5,20260326,180500,19.5,19.5001,19.5,19.5001,200,0
CUSD.US,5,20260326,181000,19.54,19.54,19.5399,19.5399,400,0
CUSD.US,5,20260327,192000,19.51,19.5238,19.15,19.5238,5735,0
CUSD.US,5,20260330,183500,19.49,19.49,19.49,19.49,1000,0
CUSD.US,5,20260330,213000,19.44,19.44,19.44,19.44,100,0
CUSD.US,5,20260401,215500,19.52,19.52,19.52,19.52,1000,0
CUSD.US,5,20260406,215000,19.53,19.53,19.25,19.25,1984,0
CUSD.US,5,20260407,184000,19.53,19.5436,19.53,19.53,2200,0
CUSD.US,5,20260408,165500,19.28,19.28,19.28,19.28,721,0
CUSD.US,5,20260408,201500,19.565,19.565,19.565,19.565,100,0
CUSD.US,5,20260408,211500,19.58,19.59,19.58,19.59,1650,0
CUSD.US,5,20260408,214000,19.58,19.5801,19.58,19.5801,392,0
CUSD.US,5,20260409,182000,19.28,19.32,19.28,19.32,200,0
CUSD.US,5,20260409,200500,19.5801,19.5801,19.46,19.46,2888,0
CUSD.US,5,20260410,154500,19.28,19.28,19.28,19.28,500,0
CUSD.US,5,20260410,201500,19.5918,19.5918,19.55,19.55,202,0
CUSD.US,5,20260413,153000,19.59,19.59,19.59,19.59,175,0
CUSD.US,5,20260414,160500,19.29,19.29,19.29,19.29,510,0
CUSD.US,5,20260415,215500,19.55,19.55,19.55,19.55,100,0
CUSD.US,5,20260416,153000,19.28,19.28,19.28,19.28,500,0
CUSD.US,5,20260416,161500,19.36,19.36,19.36,19.36,100,0
CUSD.US,5,20260421,162000,19.52,19.57,19.28,19.57,400,0
CUSD.US,5,20260424,154500,19.4,19.4,19.4,19.4,299,0
CUSD.US,5,20260424,184000,19.59,19.6,19.41,19.41,3601,0
CUSD.US,5,20260424,200500,19.41,19.41,19.41,19.41,990,0
CUSD.US,5,20260427,160000,19.6,19.6,19.56,19.56,849,0
CUSD.US,5,20260427,182000,19.0001,19.0001,19.0001,19.0001,100,0
CUSD.US,5,20260427,185000,19.68,19.68,19.68,19.68,195,0
CUSD.US,5,20260429,170500,19.68,19.68,19.68,19.68,179,0
CUSD.US,5,20260429,173000,19.63,19.63,19.6,19.6,1320,0
CUSD.US,5,20260429,212500,19.67,19.67,19.67,19.67,218,0
CUSD.US,5,20260429,215500,19.6,19.6,19.6,19.6,397,0
CUSD.US,5,20260430,180000,19.28,19.28,19.28,19.28,124,0
CUSD.US,5,20260501,174500,19.39,19.39,19.39,19.39,500,0
CUSD.US,5,20260501,202000,19.39,19.39,19.39,19.39,380,0
CUSD.US,5,20260501,205000,19.635,19.65,19.62,19.63,2190,0
CUSD.US,5,20260504,162000,19.38,19.63,19.38,19.63,600,0
CUSD.US,5,20260504,183000,19.63,19.63,19.63,19.63,1741,0
CUSD.US,5,20260506,200500,19.21,19.21,19.21,19.21,287,0
CUSD.US,5,20260507,162000,19.345,19.345,19.345,19.345,202,0
CUSD.US,5,20260508,181500,19.04,19.04,19.04,19.04,246,0
CUSD.US,5,20260508,193500,19.07,19.07,19.07,19.07,100,0
CUSD.US,5,20260508,201000,19.58,19.58,19.58,19.58,100,0
CUSD.US,5,20260508,210000,19.58,19.58,19.58,19.58,100,0
CUSD.US,5,20260508,215500,19.56,19.58,19.56,19.58,400,0
CUSD.US,5,20260512,153000,19.04,19.04,19.04,19.04,259,0
CUSD.US,5,20260512,154500,19.41,19.45,19.41,19.45,600,0
CUSD.US,5,20260512,161000,19.45,19.45,19.45,19.45,100,0
CUSD.US,5,20260513,153500,18.07,18.07,18.07,18.07,664,0
CUSD.US,5,20260513,210000,18.9301,18.9301,18.9301,18.9301,100,0
CUSD.US,5,20260514,155000,19.18,19.18,19.18,19.18,1000,0
CUSD.US,5,20260514,191000,19.61,19.61,19.61,19.61,202,0
CUSD.US,5,20260515,182000,19.67,19.67,19.67,19.67,100,0
CUSD.US,5,20260515,193500,19.67,19.74,19.67,19.74,3721,0
CUSD.US,5,20260515,200500,19.73,19.73,19.73,19.73,200,0
CUSD.US,5,20260515,201500,19.74,19.74,19.74,19.74,2120,0
CUSD.US,5,20260515,210500,19.74,19.74,19.74,19.74,100,0
CUSD.US,5,20260515,212500,19.74,19.74,19.74,19.74,3400,0
CUSD.US,5,20260515,213000,19.34,19.64,19.34,19.64,200,0
CUSD.US,5,20260518,154000,19.76,19.76,19.74,19.74,2200,0
CUSD.US,5,20260518,161500,19.74,19.74,19.74,19.74,100,0
CUSD.US,5,20260518,163000,19.74,19.74,19.74,19.74,100,0
CUSD.US,5,20260518,164000,19.74,19.74,19.74,19.74,2000,0
CUSD.US,5,20260518,210000,19.305,19.305,19.305,19.305,110,0
CUSD.US,5,20260519,164000,19.5,19.5,19.5,19.5,189,0
CUSD.US,5,20260520,191500,17.59,17.59,17.59,17.59,499,0
CUSD.US,5,20260526,160000,19.99,19.99,19.99,19.99,1200,0
CUSD.US,5,20260528,205000,19.75,19.75,19.75,19.75,200,0
CUSD.US,5,20260528,215000,19.75,19.75,19.75,19.75,200,0
CUSD.US,5,20260528,215500,19.75,19.75,19.75,19.75,200,0
CUSD.US,5,20260601,204500,18.755,18.755,18.755,18.755,267,0
CUSD.US,5,20260604,172000,19.275,19.275,19.275,19.275,223,0
CUSD.US,5,20260608,215000,19.75,19.75,19.75,19.75,308,0
CUSD.US,5,20260612,184500,19.41,19.41,19.38,19.38,1201,0
CUSD.US,5,20260615,155500,19.8,19.84,19.8,19.82,600,0
CUSD.US,5,20260615,160000,21.78,21.78,20,20,1626,0
CUSD.US,5,20260615,163500,19.9,19.9,19.9,19.9,100,0
CUSD.US,5,20260616,153000,19.9299,19.9299,19.9299,19.9299,2577,0
CUSD.US,5,20260616,153500,18.1,18.1,18.1,18.1,600,0
CUSD.US,5,20260616,214000,18.61,18.61,18.61,18.61,160,0
CUSD.US,5,20260622,155000,17.42,19.1,17.42,19.1,206,0
