<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBWW.US,5,20260302,153000,0.132,0.1924,0.132,0.1924,1601,0
CUBWW.US,5,20260302,191000,0.1755,0.1755,0.1755,0.1755,445,0
CUBWW.US,5,20260304,215000,0.15,0.15,0.15,0.15,200,0
CUBWW.US,5,20260305,201500,0.179999,0.179999,0.179999,0.179999,150,0
CUBWW.US,5,20260305,204000,0.15,0.15,0.15,0.15,694,0
CUBWW.US,5,20260306,201000,0.18,0.18,0.18,0.18,100,0
CUBWW.US,5,20260309,164000,0.15,0.1501,0.15,0.15,4000,0
CUBWW.US,5,20260309,164500,0.132,0.132,0.132,0.132,100,0
CUBWW.US,5,20260309,165000,0.132,0.132,0.1318,0.1318,300,0
CUBWW.US,5,20260310,145500,0.15,0.151,0.15,0.151,2550,0
CUBWW.US,5,20260313,205000,0.133,0.133,0.1321,0.1323,1500,0
CUBWW.US,5,20260316,162000,0.1699,0.17,0.1699,0.17,51000,0
CUBWW.US,5,20260316,164500,0.1747,0.1747,0.1746,0.1747,2400,0
CUBWW.US,5,20260316,165000,0.1326,0.185,0.1323,0.1801,7300,0
CUBWW.US,5,20260316,170500,0.1804,0.1804,0.18,0.18,2756,0
CUBWW.US,5,20260316,173500,0.18,0.18,0.18,0.18,10000,0
CUBWW.US,5,20260316,174000,0.18,0.18,0.18,0.18,371,0
CUBWW.US,5,20260316,184000,0.1797,0.18,0.1715,0.18,600,0
CUBWW.US,5,20260317,143500,0.185,0.2,0.185,0.2,6407,0
CUBWW.US,5,20260317,150000,0.2,0.2001,0.2,0.2001,1100,0
CUBWW.US,5,20260317,152000,0.2099,0.2099,0.2099,0.2099,550,0
CUBWW.US,5,20260317,153500,0.21,0.2199,0.21,0.2199,7963,0
CUBWW.US,5,20260317,154000,0.2199,0.22,0.2199,0.22,400,0
CUBWW.US,5,20260317,155000,0.22,0.2201,0.22,0.2201,4400,0
CUBWW.US,5,20260317,163500,0.22495,0.25,0.2249,0.25,6000,0
CUBWW.US,5,20260317,165000,0.2501,0.2501,0.2496,0.2496,1391,0
CUBWW.US,5,20260317,165500,0.2505,0.2999,0.2505,0.2999,17779,0
CUBWW.US,5,20260317,170000,0.3,0.35,0.3,0.3,48000,0
CUBWW.US,5,20260317,171000,0.29008,0.29008,0.29008,0.29008,192,0
CUBWW.US,5,20260317,171500,0.26,0.2601,0.26,0.2601,510,0
CUBWW.US,5,20260317,172000,0.25,0.25,0.25,0.25,1050,0
CUBWW.US,5,20260317,173000,0.292,0.292,0.292,0.292,6700,0
CUBWW.US,5,20260317,174000,0.2501,0.2501,0.2501,0.2501,30975,0
CUBWW.US,5,20260317,175000,0.2513,0.2513,0.2513,0.2513,1000,0
CUBWW.US,5,20260317,175500,0.27,0.27,0.27,0.27,300,0
CUBWW.US,5,20260317,180500,0.2517,0.2517,0.2504,0.2504,1050,0
CUBWW.US,5,20260317,181500,0.2506,0.2506,0.25,0.25,1080,0
CUBWW.US,5,20260317,182500,0.251,0.251,0.25,0.25,1050,0
CUBWW.US,5,20260317,183500,0.2509,0.2509,0.25,0.25,1080,0
CUBWW.US,5,20260317,184500,0.25,0.2517,0.25,0.25,2900,0
CUBWW.US,5,20260317,185500,0.25,0.25,0.25,0.25,1040,0
CUBWW.US,5,20260317,190000,0.285,0.29,0.285,0.29,37500,0
CUBWW.US,5,20260317,191500,0.25,0.2518,0.25,0.2518,1060,0
CUBWW.US,5,20260317,192500,0.2518,0.2518,0.2513,0.2513,990,0
CUBWW.US,5,20260317,193500,0.2516,0.2516,0.2515,0.2515,1000,0
CUBWW.US,5,20260317,194000,0.26,0.26,0.26,0.26,500,0
CUBWW.US,5,20260317,194500,0.2525,0.27,0.25,0.27,9270,0
CUBWW.US,5,20260317,200000,0.2513,0.2513,0.2506,0.2506,1893,0
CUBWW.US,5,20260317,200500,0.25,0.25,0.195,0.21,111697,0
CUBWW.US,5,20260317,201500,0.227281,0.227281,0.227281,0.227281,870,0
CUBWW.US,5,20260317,202000,0.2517,0.2517,0.2517,0.2517,223,0
CUBWW.US,5,20260317,204000,0.231,0.231,0.22,0.22,1741,0
CUBWW.US,5,20260317,205500,0.22,0.22,0.22,0.22,474,0
CUBWW.US,5,20260318,144500,0.1901,0.1901,0.1901,0.1901,200,0
CUBWW.US,5,20260318,163000,0.19,0.19,0.19,0.19,192,0
CUBWW.US,5,20260318,171500,0.19,0.19,0.185,0.185,6088,0
CUBWW.US,5,20260318,172000,0.1825,0.1825,0.1825,0.1825,100,0
CUBWW.US,5,20260318,181000,0.182,0.182,0.182,0.182,410,0
CUBWW.US,5,20260318,182500,0.185,0.185,0.1825,0.1825,1500,0
CUBWW.US,5,20260318,205500,0.198,0.2201,0.198,0.2201,6606,0
CUBWW.US,5,20260320,170000,0.130601,0.130601,0.130601,0.130601,632,0
CUBWW.US,5,20260320,172000,0.17,0.17,0.17,0.17,100,0
CUBWW.US,5,20260320,173500,0.17,0.17,0.17,0.17,100,0
CUBWW.US,5,20260320,185500,0.17,0.17,0.1401,0.1401,400,0
CUBWW.US,5,20260320,193000,0.1405,0.1405,0.1405,0.1405,100,0
CUBWW.US,5,20260320,194500,0.142,0.142,0.142,0.142,100,0
CUBWW.US,5,20260320,205000,0.142,0.142,0.142,0.142,500,0
CUBWW.US,5,20260323,163500,0.1308,0.1308,0.1308,0.1308,528,0
CUBWW.US,5,20260323,181500,0.1408,0.1408,0.1408,0.1408,200,0
CUBWW.US,5,20260323,183000,0.1408,0.1408,0.1408,0.1408,100,0
CUBWW.US,5,20260323,190000,0.1408,0.1408,0.1408,0.1408,100,0
CUBWW.US,5,20260323,195000,0.1309,0.1309,0.1308,0.1308,400,0
CUBWW.US,5,20260323,200000,0.15,0.199,0.15,0.199,3488,0
CUBWW.US,5,20260323,202000,0.198,0.198,0.198,0.198,300,0
CUBWW.US,5,20260323,202500,0.2,0.2,0.2,0.2,300,0
CUBWW.US,5,20260323,203000,0.2,0.2,0.2,0.2,500,0
CUBWW.US,5,20260324,164500,0.2,0.2,0.2,0.2,100,0
CUBWW.US,5,20260324,165000,0.2,0.2,0.2,0.2,400,0
CUBWW.US,5,20260324,175000,0.2,0.2,0.2,0.2,400,0
CUBWW.US,5,20260324,185000,0.2,0.2,0.2,0.2,200,0
CUBWW.US,5,20260324,195000,0.2,0.2,0.2,0.2,200,0
CUBWW.US,5,20260324,205000,0.2,0.2,0.2,0.2,104,0
CUBWW.US,5,20260331,204000,0.145,0.145,0.145,0.145,75000,0
CUBWW.US,5,20260331,204500,0.1401,0.1401,0.1307,0.1307,1294,0
CUBWW.US,5,20260331,205000,0.1306,0.1306,0.1151,0.1151,1700,0
CUBWW.US,5,20260401,155000,0.1326,0.1326,0.1326,0.1326,110,0
CUBWW.US,5,20260401,162500,0.1153,0.1153,0.1101,0.1101,200,0
CUBWW.US,5,20260401,164500,0.12,0.12,0.12,0.12,28795,0
CUBWW.US,5,20260401,171500,0.12,0.12,0.1004,0.1007,21905,0
CUBWW.US,5,20260401,193500,0.12,0.12,0.12,0.12,500,0
CUBWW.US,5,20260401,210000,0.12,0.12,0.12,0.12,195,0
CUBWW.US,5,20260402,164000,0.1003,0.1003,0.1003,0.1003,100,0
CUBWW.US,5,20260402,165500,0.11,0.11,0.11,0.11,1000,0
CUBWW.US,5,20260402,185500,0.11,0.11,0.1002,0.1002,25100,0
CUBWW.US,5,20260402,203000,0.1002,0.1003,0.1,0.1,3800,0
CUBWW.US,5,20260402,203500,0.0788,0.0788,0.0779,0.0779,600,0
CUBWW.US,5,20260402,204000,0.077951,0.0808,0.077951,0.0808,200,0
CUBWW.US,5,20260402,211500,0.11,0.11,0.11,0.11,201,0
CUBWW.US,5,20260402,212000,0.11,0.115,0.11,0.115,49972,0
CUBWW.US,5,20260402,212500,0.0805,0.0805,0.0751,0.0754,1900,0
CUBWW.US,5,20260402,213000,0.098,0.11,0.098,0.11,1400,0
CUBWW.US,5,20260407,200500,0.1397,0.15,0.1149,0.15,8035,0
CUBWW.US,5,20260408,165000,0.1648,0.1648,0.15,0.16,916,0
CUBWW.US,5,20260410,171500,0.12,0.12,0.115,0.12,1486,0
CUBWW.US,5,20260410,173500,0.1001,0.1001,0.1001,0.1001,100,0
CUBWW.US,5,20260410,192000,0.102,0.102,0.102,0.102,195,0
CUBWW.US,5,20260413,153000,0.14,0.1602,0.14,0.1602,715,0
CUBWW.US,5,20260413,164000,0.1444,0.15,0.1302,0.15,1100,0
CUBWW.US,5,20260413,174500,0.15,0.15,0.122,0.122,1500,0
CUBWW.US,5,20260413,175000,0.122,0.122,0.122,0.122,100,0
CUBWW.US,5,20260413,175500,0.1492,0.15095,0.1492,0.15095,1100,0
CUBWW.US,5,20260413,183500,0.136,0.136,0.1057,0.1057,4983,0
CUBWW.US,5,20260413,203500,0.1052,0.1052,0.1052,0.1052,200,0
CUBWW.US,5,20260413,211500,0.1053,0.1053,0.1053,0.1053,100,0
CUBWW.US,5,20260414,215500,0.122599,0.122599,0.122599,0.122599,100,0
CUBWW.US,5,20260416,192000,0.1,0.1,0.0906,0.0906,5300,0
CUBWW.US,5,20260417,164500,0.0952,0.0952,0.0952,0.0952,100,0
CUBWW.US,5,20260421,165500,0.0954,0.0955,0.0954,0.0955,1350,0
CUBWW.US,5,20260421,210500,0.1,0.1001,0.0977,0.0985,102800,0
CUBWW.US,5,20260421,211000,0.0989,0.1001,0.0982,0.0989,1600,0
CUBWW.US,5,20260423,215000,0.1,0.1,0.0954,0.0954,12339,0
CUBWW.US,5,20260424,163500,0.100001,0.1001,0.1,0.1001,39551,0
CUBWW.US,5,20260424,174500,0.1,0.1,0.1,0.1,37500,0
CUBWW.US,5,20260424,181000,0.1,0.1,0.1,0.1,100,0
CUBWW.US,5,20260424,183000,0.1,0.1,0.1,0.1,400,0
CUBWW.US,5,20260424,190500,0.1,0.1,0.1,0.1,13300,0
CUBWW.US,5,20260424,191000,0.1,0.1,0.1,0.1,100,0
CUBWW.US,5,20260424,194000,0.1001,0.1001,0.100067,0.100067,1000,0
CUBWW.US,5,20260424,194500,0.1001,0.1001,0.1001,0.1001,2000,0
CUBWW.US,5,20260424,204500,0.1002,0.1002,0.1002,0.1002,200,0
CUBWW.US,5,20260424,210500,0.1002,0.1002,0.1002,0.1002,200,0
CUBWW.US,5,20260424,215500,0.1002,0.1002,0.1,0.1002,42354,0
CUBWW.US,5,20260427,171000,0.1,0.1,0.1,0.1,25000,0
CUBWW.US,5,20260427,212000,0.1001,0.1001,0.1001,0.1001,5000,0
CUBWW.US,5,20260427,213500,0.1001,0.1002,0.1,0.1001,2900,0
CUBWW.US,5,20260427,215500,0.1,0.1,0.1,0.1,100,0
CUBWW.US,5,20260429,182500,0.1299,0.1299,0.1299,0.1299,6187,0
CUBWW.US,5,20260505,190500,0.14,0.14,0.14,0.14,100,0
CUBWW.US,5,20260505,194000,0.14,0.14,0.14,0.14,100,0
CUBWW.US,5,20260505,202000,0.14,0.14,0.14,0.14,1084,0
CUBWW.US,5,20260505,210000,0.14,0.14,0.14,0.14,100,0
CUBWW.US,5,20260506,172500,0.14,0.1401,0.14,0.1401,1301,0
CUBWW.US,5,20260506,174500,0.14,0.14,0.14,0.14,100,0
CUBWW.US,5,20260506,210500,0.14,0.14,0.14,0.14,499,0
CUBWW.US,5,20260506,214500,0.14,0.14,0.14,0.14,100,0
CUBWW.US,5,20260507,181500,0.145,0.145,0.14,0.14,2053,0
CUBWW.US,5,20260507,193000,0.14,0.14,0.14,0.14,1600,0
CUBWW.US,5,20260507,193500,0.14,0.14,0.14,0.14,1700,0
CUBWW.US,5,20260507,194000,0.14,0.14,0.14,0.14,1600,0
CUBWW.US,5,20260507,194500,0.14,0.14,0.14,0.14,1500,0
CUBWW.US,5,20260507,195000,0.14,0.14,0.14,0.14,1400,0
CUBWW.US,5,20260507,195500,0.14,0.14,0.14,0.14,1500,0
CUBWW.US,5,20260507,200000,0.14,0.14,0.14,0.14,1900,0
CUBWW.US,5,20260507,200500,0.14,0.14,0.14,0.14,1600,0
CUBWW.US,5,20260507,201000,0.14,0.14,0.14,0.14,1600,0
CUBWW.US,5,20260507,201500,0.14,0.14,0.14,0.14,1700,0
CUBWW.US,5,20260507,202000,0.14,0.14,0.14,0.14,1600,0
CUBWW.US,5,20260507,202500,0.14,0.14,0.14,0.14,1600,0
CUBWW.US,5,20260507,203000,0.14,0.14,0.14,0.14,1600,0
CUBWW.US,5,20260507,203500,0.14,0.14,0.14,0.14,1700,0
CUBWW.US,5,20260507,204000,0.14,0.14,0.14,0.14,1600,0
CUBWW.US,5,20260507,204500,0.14,0.14,0.14,0.14,1700,0
CUBWW.US,5,20260507,205000,0.14,0.14,0.14,0.14,1800,0
CUBWW.US,5,20260507,205500,0.14,0.14,0.14,0.14,1800,0
CUBWW.US,5,20260507,210000,0.14,0.14,0.14,0.14,2000,0
CUBWW.US,5,20260507,210500,0.14,0.14,0.14,0.14,2200,0
CUBWW.US,5,20260507,211000,0.14,0.14,0.14,0.14,1900,0
CUBWW.US,5,20260507,211500,0.14,0.14,0.14,0.14,2200,0
CUBWW.US,5,20260507,212000,0.14,0.14,0.14,0.14,2000,0
CUBWW.US,5,20260507,212500,0.14,0.14,0.14,0.14,3400,0
CUBWW.US,5,20260507,213000,0.14,0.14,0.14,0.14,3900,0
CUBWW.US,5,20260507,213500,0.14,0.14,0.14,0.14,3800,0
CUBWW.US,5,20260507,214000,0.14,0.14,0.14,0.14,4000,0
CUBWW.US,5,20260507,214500,0.14,0.14,0.14,0.14,5400,0
CUBWW.US,5,20260507,215000,0.14,0.14,0.14,0.14,10100,0
CUBWW.US,5,20260507,215500,0.14,0.14,0.14,0.14,21316,0
CUBWW.US,5,20260512,163000,0.1101,0.1101,0.1101,0.1101,1000,0
CUBWW.US,5,20260513,153000,0.1499,0.16,0.1499,0.16,1300,0
CUBWW.US,5,20260513,153500,0.16,0.1601,0.16,0.1601,2102,0
CUBWW.US,5,20260513,163500,0.15999,0.15999,0.15999,0.15999,125,0
CUBWW.US,5,20260514,153000,0.17,0.17,0.17,0.17,393,0
CUBWW.US,5,20260514,161500,0.17,0.17,0.17,0.17,1000,0
CUBWW.US,5,20260515,174500,0.14,0.14,0.14,0.14,294,0
CUBWW.US,5,20260518,192000,0.14,0.14,0.14,0.14,2265,0
CUBWW.US,5,20260520,184000,0.14,0.14,0.14,0.14,45968,0
CUBWW.US,5,20260520,184500,0.12,0.12,0.12,0.12,200,0
CUBWW.US,5,20260520,185000,0.1082,0.1082,0.1042,0.1042,800,0
CUBWW.US,5,20260520,190000,0.1043,0.1043,0.1043,0.1043,600,0
CUBWW.US,5,20260520,212000,0.1043,0.1043,0.1043,0.1043,500,0
CUBWW.US,5,20260521,164500,0.1198,0.14,0.1198,0.14,2144,0
CUBWW.US,5,20260522,153000,0.16,0.16,0.16,0.16,164,0
CUBWW.US,5,20260522,190500,0.14,0.14,0.14,0.14,100,0
CUBWW.US,5,20260522,191000,0.14,0.14,0.14,0.14,200,0
CUBWW.US,5,20260522,192000,0.14,0.14,0.14,0.14,100,0
CUBWW.US,5,20260522,192500,0.14,0.14,0.14,0.14,100,0
CUBWW.US,5,20260522,193500,0.14,0.14,0.14,0.14,100,0
CUBWW.US,5,20260522,194500,0.14,0.14,0.14,0.14,200,0
CUBWW.US,5,20260522,195500,0.14,0.14,0.14,0.14,100,0
CUBWW.US,5,20260522,200000,0.14,0.14,0.14,0.14,100,0
CUBWW.US,5,20260522,201000,0.14,0.14,0.14,0.14,100,0
CUBWW.US,5,20260522,201500,0.14,0.14,0.14,0.14,100,0
CUBWW.US,5,20260522,202000,0.14,0.14,0.14,0.14,100,0
CUBWW.US,5,20260522,203000,0.14,0.14,0.14,0.14,100,0
CUBWW.US,5,20260522,203500,0.14,0.14,0.14,0.14,100,0
CUBWW.US,5,20260522,204000,0.14,0.14,0.14,0.14,3091,0
CUBWW.US,5,20260522,215500,0.1335,0.1335,0.1335,0.1335,1600,0
CUBWW.US,5,20260526,193000,0.17,0.17,0.17,0.17,1176,0
CUBWW.US,5,20260528,192500,0.1699,0.17,0.1676,0.17,5491,0
CUBWW.US,5,20260603,153000,0.131,0.131,0.131,0.131,176,0
CUBWW.US,5,20260603,162000,0.18,0.3699,0.1799,0.3699,73650,0
CUBWW.US,5,20260603,162500,0.3898,0.429,0.3895,0.4,41964,0
CUBWW.US,5,20260603,163000,0.40005,0.40005,0.38,0.3901,41700,0
CUBWW.US,5,20260603,163500,0.3901,0.3901,0.3701,0.39,32100,0
CUBWW.US,5,20260603,164000,0.38,0.38,0.3702,0.3702,6770,0
CUBWW.US,5,20260603,164500,0.37,0.3701,0.37,0.3701,5538,0
CUBWW.US,5,20260603,165000,0.37,0.37,0.37,0.37,1631,0
CUBWW.US,5,20260603,170000,0.37,0.37,0.37,0.37,192146,0
CUBWW.US,5,20260603,170500,0.37,0.37,0.369259,0.37,31245,0
CUBWW.US,5,20260603,171000,0.36,0.3701,0.36,0.37,46400,0
CUBWW.US,5,20260603,171500,0.37,0.3747,0.37,0.3747,38855,0
CUBWW.US,5,20260603,172000,0.3899,0.3913,0.38,0.3913,173100,0
CUBWW.US,5,20260603,172500,0.4,0.4,0.4,0.4,175596,0
CUBWW.US,5,20260603,173000,0.372,0.4,0.372,0.3925,51342,0
CUBWW.US,5,20260603,173500,0.4,0.43,0.4,0.4299,152038,0
CUBWW.US,5,20260603,174000,0.4208,0.45,0.4208,0.445,146100,0
CUBWW.US,5,20260603,174500,0.435101,0.45,0.435101,0.4426,42101,0
CUBWW.US,5,20260603,175000,0.4426,0.49,0.4426,0.49,27900,0
CUBWW.US,5,20260603,175500,0.4643,0.55,0.4643,0.5,48549,0
CUBWW.US,5,20260603,180000,0.5,0.55,0.5,0.535,283561,0
CUBWW.US,5,20260603,180500,0.5242,0.55,0.521,0.54,27340,0
CUBWW.US,5,20260603,181000,0.521,0.55,0.521,0.54,54806,0
CUBWW.US,5,20260603,181500,0.5496,0.5799,0.5496,0.56,11411,0
CUBWW.US,5,20260603,182000,0.55,0.56999,0.53,0.54,30300,0
CUBWW.US,5,20260603,183000,0.54,0.55,0.54,0.5499,47440,0
CUBWW.US,5,20260603,183500,0.55,0.55,0.540002,0.55,20928,0
CUBWW.US,5,20260603,184000,0.545,0.561651,0.545,0.561651,862,0
CUBWW.US,5,20260603,184500,0.55,0.55,0.55,0.55,500,0
CUBWW.US,5,20260603,185000,0.55,0.55,0.55,0.55,82800,0
CUBWW.US,5,20260603,185500,0.55,0.55,0.55,0.55,10286,0
CUBWW.US,5,20260603,190000,0.55,0.55,0.55,0.55,75300,0
CUBWW.US,5,20260603,190500,0.55,0.556,0.55,0.55,5300,0
CUBWW.US,5,20260603,191000,0.55,0.55,0.55,0.55,24320,0
CUBWW.US,5,20260603,191500,0.55,0.55,0.55,0.55,499,0
CUBWW.US,5,20260603,192000,0.55,0.55,0.5475,0.55,111933,0
CUBWW.US,5,20260603,192500,0.5501,0.5501,0.55,0.55,41200,0
CUBWW.US,5,20260603,193000,0.55,0.5516,0.5486,0.5516,32400,0
CUBWW.US,5,20260603,193500,0.551,0.551,0.551,0.551,3400,0
CUBWW.US,5,20260603,194000,0.551,0.551,0.548,0.55,138468,0
CUBWW.US,5,20260603,194500,0.55,0.5505,0.549,0.5505,28000,0
CUBWW.US,5,20260603,195000,0.55,0.551,0.55,0.55,2001,0
CUBWW.US,5,20260603,195500,0.55,0.5501,0.5476,0.55,14500,0
CUBWW.US,5,20260603,200000,0.55,0.5501,0.5475,0.55,32224,0
CUBWW.US,5,20260603,200500,0.55,0.5525,0.55,0.55,39386,0
CUBWW.US,5,20260603,201000,0.55,0.56,0.55,0.5519,4298,0
CUBWW.US,5,20260603,201500,0.55,0.5532,0.55,0.5532,1400,0
CUBWW.US,5,20260603,202000,0.55,0.5531,0.545,0.55,18324,0
CUBWW.US,5,20260603,202500,0.55,0.55,0.5475,0.55,5490,0
CUBWW.US,5,20260603,203000,0.5475,0.5531,0.54501,0.55,2134,0
CUBWW.US,5,20260603,203500,0.55,0.55,0.55,0.55,2000,0
CUBWW.US,5,20260603,204000,0.55,0.55,0.549,0.55,27245,0
CUBWW.US,5,20260603,204500,0.55,0.55,0.54785,0.54785,26255,0
CUBWW.US,5,20260603,205000,0.55,0.55,0.54935,0.55,3450,0
CUBWW.US,5,20260603,205500,0.55,0.55,0.5478,0.55,2100,0
CUBWW.US,5,20260603,210000,0.55,0.55,0.5475,0.55,3100,0
CUBWW.US,5,20260603,210500,0.55,0.55,0.55,0.55,1500,0
CUBWW.US,5,20260603,211000,0.55,0.56,0.55,0.56,2074,0
CUBWW.US,5,20260603,211500,0.56,0.6001,0.56,0.6,50976,0
CUBWW.US,5,20260603,212000,0.6242,0.6493,0.6242,0.63,2000,0
CUBWW.US,5,20260603,212500,0.6,0.608326,0.6,0.6,9955,0
CUBWW.US,5,20260603,213500,0.54601,0.54601,0.54601,0.54601,101,0
CUBWW.US,5,20260603,214000,0.55,0.5725,0.545,0.5725,37566,0
CUBWW.US,5,20260603,214500,0.55,0.5725,0.545,0.55,37838,0
CUBWW.US,5,20260603,215000,0.55,0.58,0.5475,0.55,4750,0
CUBWW.US,5,20260603,215500,0.55,0.55,0.5481,0.55,29713,0
CUBWW.US,5,20260604,153000,0.5499,0.5499,0.5499,0.5499,590,0
CUBWW.US,5,20260604,153500,0.545,0.545,0.5449,0.545,6100,0
CUBWW.US,5,20260604,155000,0.5,0.5011,0.481,0.5,13683,0
CUBWW.US,5,20260604,155500,0.5,0.5,0.5,0.5,29800,0
CUBWW.US,5,20260604,160000,0.5,0.5,0.5,0.5,500,0
CUBWW.US,5,20260604,160500,0.5,0.5,0.5,0.5,200,0
CUBWW.US,5,20260604,161500,0.5,0.5,0.5,0.5,600,0
CUBWW.US,5,20260604,162000,0.481,0.5,0.481,0.5,2227,0
CUBWW.US,5,20260604,163000,0.5,0.5,0.5,0.5,524,0
CUBWW.US,5,20260604,163500,0.5,0.5,0.5,0.5,1100,0
