<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLRX.US,5,20260210,174000,3.1487,3.1487,3.1487,3.1487,165,0
BLRX.US,5,20260210,193000,3.12,3.12,3.12,3.12,333,0
BLRX.US,5,20260210,203500,3.09,3.09,3.09,3.09,360,0
BLRX.US,5,20260210,204000,3.08,3.08,3.08,3.08,420,0
BLRX.US,5,20260210,204500,3.0801,3.0801,3.0801,3.0801,430,0
BLRX.US,5,20260210,205000,3.085,3.085,3.08,3.08,347,0
BLRX.US,5,20260210,212000,3.0801,3.0801,3.08,3.08,535,0
BLRX.US,5,20260210,212500,3.1061,3.1061,3.1061,3.1061,300,0
BLRX.US,5,20260210,214000,3.05,3.05,3.05,3.05,100,0
BLRX.US,5,20260210,214500,3.085,3.085,3.07,3.07,770,0
BLRX.US,5,20260210,215000,3.0804,3.0804,3.0804,3.0804,100,0
BLRX.US,5,20260210,215500,3.06,3.06,3.05,3.05,278,0
BLRX.US,5,20260211,153000,3.1,3.1,2.9971,2.9971,846,0
BLRX.US,5,20260211,160000,3.0581,3.0581,3.02,3.02,520,0
BLRX.US,5,20260211,160500,2.9837,2.9837,2.9837,2.9837,200,0
BLRX.US,5,20260211,162500,3,3,3,3,104,0
BLRX.US,5,20260211,163000,3.0261,3.0261,3.0261,3.0261,100,0
BLRX.US,5,20260211,172000,3.0111,3.015,2.98,3.015,1730,0
BLRX.US,5,20260211,172500,3.0199,3.0199,3.0199,3.0199,576,0
BLRX.US,5,20260211,192000,2.9398,2.9398,2.9398,2.9398,125,0
BLRX.US,5,20260211,200000,2.965,2.965,2.965,2.965,115,0
BLRX.US,5,20260211,210500,3.01,3.01,3.01,3.01,357,0
BLRX.US,5,20260211,211000,2.99,3,2.99,3,300,0
BLRX.US,5,20260211,211500,2.99,2.99,2.99,2.99,118,0
BLRX.US,5,20260211,213500,2.99,2.99,2.99,2.99,340,0
BLRX.US,5,20260211,215500,2.99,2.99,2.99,2.99,447,0
BLRX.US,5,20260212,153000,2.95,3,2.95,3,3589,0
BLRX.US,5,20260212,163500,2.9501,2.9501,2.9501,2.9501,250,0
BLRX.US,5,20260212,170000,2.96,2.96,2.96,2.96,100,0
BLRX.US,5,20260212,173000,2.95,2.95,2.95,2.95,1136,0
BLRX.US,5,20260212,175000,2.9501,2.9501,2.95,2.95,5652,0
BLRX.US,5,20260212,175500,2.95,3.0599,2.95,3.0599,2100,0
BLRX.US,5,20260212,180500,2.95,2.98,2.9,2.9,6797,0
BLRX.US,5,20260212,181500,2.87,2.9718,2.87,2.9718,636,0
BLRX.US,5,20260212,183500,2.92,2.92,2.86,2.86,278,0
BLRX.US,5,20260212,191500,2.85,2.85,2.85,2.85,100,0
BLRX.US,5,20260212,195500,2.8684,2.8684,2.85,2.85,200,0
BLRX.US,5,20260212,205000,2.93,2.93,2.93,2.93,116,0
BLRX.US,5,20260212,213000,2.92,2.92,2.92,2.92,100,0
BLRX.US,5,20260213,171500,3.03,3.03,3.03,3.03,100,0
BLRX.US,5,20260213,172500,3.16,3.16,3.035,3.035,327,0
BLRX.US,5,20260213,174500,3.12,3.12,3.12,3.12,100,0
BLRX.US,5,20260213,182000,2.9819,2.9819,2.9819,2.9819,178,0
BLRX.US,5,20260213,185500,2.94,2.94,2.94,2.94,100,0
BLRX.US,5,20260213,194000,3.0493,3.0493,3.0493,3.0493,150,0
BLRX.US,5,20260213,195000,2.96,2.96,2.96,2.96,100,0
BLRX.US,5,20260213,203500,2.91,2.91,2.91,2.91,100,0
BLRX.US,5,20260213,214500,2.91,2.91,2.91,2.91,151,0
BLRX.US,5,20260213,215500,2.93,2.93,2.93,2.93,100,0
BLRX.US,5,20260217,155000,2.94,2.94,2.94,2.94,100,0
BLRX.US,5,20260217,163000,2.94,2.94,2.94,2.94,100,0
BLRX.US,5,20260217,164000,2.94,2.94,2.9,2.9,2615,0
BLRX.US,5,20260217,170000,2.785,2.785,2.785,2.785,100,0
BLRX.US,5,20260217,172000,2.9,2.9,2.9,2.9,1108,0
BLRX.US,5,20260217,172500,2.8679,2.8679,2.8679,2.8679,240,0
BLRX.US,5,20260217,174000,2.8765,2.8765,2.8765,2.8765,302,0
BLRX.US,5,20260217,175500,2.796,2.796,2.796,2.796,520,0
BLRX.US,5,20260217,185000,2.8,2.8,2.8,2.8,100,0
BLRX.US,5,20260217,193000,2.855,2.855,2.855,2.855,1107,0
BLRX.US,5,20260217,193500,2.82,2.82,2.82,2.82,100,0
BLRX.US,5,20260217,202000,2.81,2.83,2.81,2.83,500,0
BLRX.US,5,20260217,205000,2.81,2.81,2.81,2.81,291,0
BLRX.US,5,20260217,214500,2.85,2.85,2.85,2.85,1100,0
BLRX.US,5,20260217,215000,2.9,2.9,2.9,2.9,5000,0
BLRX.US,5,20260218,153000,2.81,2.81,2.81,2.81,160,0
BLRX.US,5,20260218,153500,2.86,2.86,2.86,2.86,500,0
BLRX.US,5,20260218,161000,2.85,2.85,2.85,2.85,100,0
BLRX.US,5,20260218,170500,3.0762,3.0762,3.0762,3.0762,100,0
BLRX.US,5,20260218,171000,2.84,2.84,2.84,2.84,100,0
BLRX.US,5,20260218,171500,2.804,2.84,2.804,2.84,200,0
BLRX.US,5,20260218,175000,2.81,2.81,2.81,2.81,150,0
BLRX.US,5,20260218,202500,2.88,2.88,2.88,2.88,144,0
BLRX.US,5,20260218,203000,2.88,2.88,2.88,2.88,100,0
BLRX.US,5,20260218,205000,2.9,2.9,2.9,2.9,100,0
BLRX.US,5,20260218,211500,2.9,2.91,2.89,2.89,1950,0
BLRX.US,5,20260218,214500,2.98,2.98,2.88,2.88,5823,0
BLRX.US,5,20260218,215000,2.88,2.96,2.88,2.96,4185,0
BLRX.US,5,20260219,153000,2.81,2.81,2.81,2.81,507,0
BLRX.US,5,20260219,155500,2.836,2.836,2.836,2.836,100,0
BLRX.US,5,20260219,160000,2.84,2.84,2.84,2.84,100,0
BLRX.US,5,20260219,162000,2.81,2.81,2.81,2.81,139,0
BLRX.US,5,20260219,163500,2.8516,2.8516,2.8516,2.8516,100,0
BLRX.US,5,20260219,164500,2.845,2.845,2.845,2.845,100,0
BLRX.US,5,20260219,170000,2.81,2.81,2.81,2.81,230,0
BLRX.US,5,20260219,170500,2.81,2.81,2.81,2.81,100,0
BLRX.US,5,20260219,171500,2.82,2.82,2.82,2.82,900,0
BLRX.US,5,20260219,173000,2.8399,2.8399,2.8399,2.8399,100,0
BLRX.US,5,20260219,174000,2.8,2.8,2.8,2.8,100,0
BLRX.US,5,20260219,174500,2.8,2.8,2.8,2.8,100,0
BLRX.US,5,20260219,182500,2.8434,2.8434,2.8434,2.8434,100,0
BLRX.US,5,20260219,183000,2.85,2.85,2.85,2.85,875,0
BLRX.US,5,20260219,184000,2.8094,2.8094,2.8094,2.8094,850,0
BLRX.US,5,20260219,195000,2.8092,2.8092,2.8092,2.8092,100,0
BLRX.US,5,20260219,201000,2.8129,2.8129,2.8129,2.8129,100,0
BLRX.US,5,20260219,203500,2.8,2.8,2.8,2.8,230,0
BLRX.US,5,20260219,210000,2.83,2.83,2.83,2.83,375,0
BLRX.US,5,20260219,212500,2.83,2.83,2.83,2.83,262,0
BLRX.US,5,20260219,213000,2.8151,2.8151,2.8151,2.8151,115,0
BLRX.US,5,20260219,215500,2.82,2.82,2.82,2.82,100,0
BLRX.US,5,20260220,154500,2.84,2.84,2.84,2.84,545,0
BLRX.US,5,20260220,155000,2.85,2.85,2.85,2.85,100,0
BLRX.US,5,20260220,161500,2.852,2.852,2.852,2.852,499,0
BLRX.US,5,20260220,165000,2.84,2.84,2.84,2.84,141,0
BLRX.US,5,20260220,170500,2.84,2.84,2.84,2.84,100,0
BLRX.US,5,20260220,172000,2.855,2.855,2.855,2.855,225,0
BLRX.US,5,20260220,174500,2.8401,2.8401,2.8401,2.8401,964,0
BLRX.US,5,20260220,175000,2.84,2.84,2.84,2.84,958,0
BLRX.US,5,20260220,181500,2.84,2.84,2.84,2.84,100,0
BLRX.US,5,20260220,183000,2.84,2.84,2.84,2.84,100,0
BLRX.US,5,20260220,185000,2.84,2.84,2.84,2.84,200,0
BLRX.US,5,20260220,185500,2.87,2.87,2.87,2.87,100,0
BLRX.US,5,20260220,193000,2.85,2.85,2.85,2.85,250,0
BLRX.US,5,20260220,203500,2.9,2.9,2.9,2.9,100,0
BLRX.US,5,20260220,213000,2.935,2.935,2.935,2.935,100,0
BLRX.US,5,20260220,215000,2.9,2.9,2.9,2.9,181,0
BLRX.US,5,20260223,153000,2.86,2.86,2.86,2.86,219,0
BLRX.US,5,20260223,154000,2.86,2.87,2.85,2.86,2000,0
BLRX.US,5,20260223,154500,2.87,2.87,2.85,2.85,5300,0
BLRX.US,5,20260223,155500,2.955,2.955,2.8762,2.8762,430,0
BLRX.US,5,20260223,160000,2.89,2.89,2.89,2.89,589,0
BLRX.US,5,20260223,160500,2.992031,2.992031,2.992031,2.992031,350,0
BLRX.US,5,20260223,171000,2.86,2.86,2.86,2.86,482,0
BLRX.US,5,20260223,172000,2.925,2.925,2.925,2.925,189,0
BLRX.US,5,20260223,172500,2.86,2.9899,2.86,2.9333,548,0
BLRX.US,5,20260223,183500,2.85,2.85,2.85,2.85,405,0
BLRX.US,5,20260223,202000,2.85,2.858,2.85,2.858,1346,0
BLRX.US,5,20260223,211000,2.885,2.885,2.885,2.885,100,0
BLRX.US,5,20260223,215500,2.9,2.9,2.9,2.9,185,0
BLRX.US,5,20260224,153000,2.885,2.885,2.8601,2.8601,600,0
BLRX.US,5,20260224,153500,2.8601,2.8601,2.86,2.86,1000,0
BLRX.US,5,20260224,154500,2.86,2.86,2.8,2.8,560,0
BLRX.US,5,20260224,155000,2.8699,2.8699,2.8699,2.8699,100,0
BLRX.US,5,20260224,161000,2.8309,2.8309,2.8309,2.8309,500,0
BLRX.US,5,20260224,162500,2.84,2.84,2.84,2.84,200,0
BLRX.US,5,20260224,174000,2.84,2.84,2.84,2.84,451,0
BLRX.US,5,20260224,174500,2.84,2.84,2.84,2.84,297,0
BLRX.US,5,20260224,175500,2.88,2.88,2.88,2.88,2469,0
BLRX.US,5,20260224,180500,2.8,2.8002,2.8,2.8,2434,0
BLRX.US,5,20260224,181000,2.765,2.765,2.7012,2.7012,857,0
BLRX.US,5,20260224,181500,2.76,2.76,2.76,2.76,100,0
BLRX.US,5,20260224,212000,2.78,2.78,2.78,2.78,100,0
BLRX.US,5,20260224,215000,2.7518,2.7518,2.7518,2.7518,200,0
BLRX.US,5,20260224,215500,2.76,2.76,2.75,2.75,600,0
BLRX.US,5,20260225,153000,2.82,2.82,2.82,2.82,186,0
BLRX.US,5,20260225,163500,2.74,2.7716,2.74,2.7716,400,0
BLRX.US,5,20260225,172500,2.7259,2.7259,2.7259,2.7259,447,0
BLRX.US,5,20260225,174500,2.76,2.76,2.76,2.76,347,0
BLRX.US,5,20260225,175000,2.76,2.76,2.76,2.76,200,0
BLRX.US,5,20260225,175500,2.7641,2.7641,2.7641,2.7641,122,0
BLRX.US,5,20260225,181000,2.775,2.775,2.775,2.775,600,0
BLRX.US,5,20260225,185000,2.76,2.76,2.76,2.76,200,0
BLRX.US,5,20260225,185500,2.7641,2.7641,2.7641,2.7641,500,0
BLRX.US,5,20260225,190000,2.7641,2.7641,2.7641,2.7641,500,0
BLRX.US,5,20260225,193500,2.76,2.76,2.76,2.76,231,0
BLRX.US,5,20260225,195000,2.76,2.76,2.76,2.76,300,0
BLRX.US,5,20260225,205000,2.76,2.76,2.76,2.76,200,0
BLRX.US,5,20260225,215000,2.76,2.76,2.76,2.76,200,0
BLRX.US,5,20260225,215500,2.76,2.76,2.76,2.76,200,0
BLRX.US,5,20260226,155000,2.8805,2.8805,2.8805,2.8805,100,0
BLRX.US,5,20260226,161500,2.9,2.9,2.9,2.9,7797,0
BLRX.US,5,20260226,182000,2.75,2.8391,2.75,2.8391,1986,0
BLRX.US,5,20260226,183000,2.84,2.84,2.84,2.84,100,0
BLRX.US,5,20260226,204500,2.922321,2.922321,2.922321,2.922321,500,0
BLRX.US,5,20260226,215500,2.88,2.88,2.88,2.88,132,0
BLRX.US,5,20260227,153000,2.74,2.74,2.74,2.74,141,0
BLRX.US,5,20260227,154000,2.835,2.835,2.835,2.835,100,0
BLRX.US,5,20260227,160000,2.76,2.76,2.76,2.76,100,0
BLRX.US,5,20260227,163000,2.74,2.7782,2.74,2.7782,288,0
BLRX.US,5,20260227,164000,2.8282,2.88,2.8282,2.85,4387,0
BLRX.US,5,20260227,164500,2.855,2.855,2.855,2.855,500,0
BLRX.US,5,20260227,170000,2.86,2.86,2.86,2.86,100,0
BLRX.US,5,20260227,173500,2.8201,2.8201,2.8201,2.8201,148,0
BLRX.US,5,20260227,175000,2.8672,2.8672,2.8672,2.8672,500,0
BLRX.US,5,20260227,192000,2.8183,2.8183,2.8183,2.8183,500,0
BLRX.US,5,20260227,200000,2.8083,2.8083,2.8083,2.8083,100,0
BLRX.US,5,20260227,212500,2.81,2.81,2.81,2.81,105,0
BLRX.US,5,20260227,213000,2.8608,2.8608,2.8608,2.8608,250,0
BLRX.US,5,20260302,153000,2.81,2.81,2.81,2.81,100,0
BLRX.US,5,20260302,154000,2.81,2.81,2.81,2.81,200,0
BLRX.US,5,20260302,160000,2.7489,2.7494,2.7,2.71,1519,0
BLRX.US,5,20260302,164500,2.78,2.8169,2.78,2.8169,1000,0
BLRX.US,5,20260302,173500,2.9098,3.0199,2.9098,2.91,1436,0
BLRX.US,5,20260302,174500,2.91,2.91,2.91,2.91,300,0
BLRX.US,5,20260302,181000,2.9447,2.9447,2.9447,2.9447,100,0
BLRX.US,5,20260302,183500,2.82,2.82,2.8015,2.8015,1000,0
BLRX.US,5,20260302,184000,2.9599,2.9599,2.8201,2.8201,2000,0
BLRX.US,5,20260302,193000,2.8,2.8,2.8,2.8,250,0
BLRX.US,5,20260302,214500,2.94,2.94,2.94,2.94,124,0
BLRX.US,5,20260302,215500,2.86,2.86,2.86,2.86,174,0
BLRX.US,5,20260303,155500,2.87,2.87,2.87,2.87,100,0
BLRX.US,5,20260303,162500,2.8,2.8065,2.8,2.8065,285,0
BLRX.US,5,20260303,163500,2.87,2.87,2.87,2.87,200,0
BLRX.US,5,20260303,165000,2.8001,2.8001,2.8001,2.8001,250,0
BLRX.US,5,20260303,170000,2.8,2.8099,2.8,2.8001,1441,0
BLRX.US,5,20260303,170500,2.87,2.87,2.87,2.87,100,0
BLRX.US,5,20260303,172000,2.8008,2.8008,2.8008,2.8008,567,0
BLRX.US,5,20260303,181000,2.84,2.84,2.84,2.84,100,0
BLRX.US,5,20260303,193500,2.8,2.8,2.8,2.8,100,0
BLRX.US,5,20260303,201500,2.9384,2.9384,2.9384,2.9384,500,0
BLRX.US,5,20260303,203500,2.87,2.87,2.87,2.87,226,0
BLRX.US,5,20260303,205000,2.85,2.85,2.85,2.85,320,0
BLRX.US,5,20260303,211500,2.89,2.89,2.89,2.89,314,0
BLRX.US,5,20260303,212000,2.908,2.908,2.908,2.908,100,0
BLRX.US,5,20260304,153500,2.845,2.845,2.845,2.845,100,0
BLRX.US,5,20260304,154000,2.845,2.845,2.845,2.845,600,0
BLRX.US,5,20260304,155000,2.8,2.8,2.8,2.8,256,0
BLRX.US,5,20260304,160000,2.845,2.845,2.845,2.845,100,0
