<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXE.US,5,20260126,191500,113.44,113.81,113.2,113.27,85905,0
EXE.US,5,20260126,192000,113.225,113.31,112.7062,112.7062,32157,0
EXE.US,5,20260126,192500,112.725,113.43,112.72,113.33,31862,0
EXE.US,5,20260126,193000,113.37,113.54,113.24,113.26,9253,0
EXE.US,5,20260126,193500,113.32,113.34,112.91,113.1,15195,0
EXE.US,5,20260126,194000,113.08,113.13,112.65,112.715,10101,0
EXE.US,5,20260126,194500,112.76,112.76,112.565,112.67,8235,0
EXE.US,5,20260126,195000,112.65,112.81,112.5,112.77,11497,0
EXE.US,5,20260126,195500,112.725,113.02,112.72,113.02,9132,0
EXE.US,5,20260126,200000,113.025,113.193,112.96,113.03,54556,0
EXE.US,5,20260126,200500,113.07,113.11,112.75,112.97,85191,0
EXE.US,5,20260126,201000,112.985,113.03,112.85,112.955,20202,0
EXE.US,5,20260126,201500,113.02,113.19,112.99,113.145,20255,0
EXE.US,5,20260126,202000,113.09,113.14,112.8075,112.88,18245,0
EXE.US,5,20260126,202500,112.79,112.89,112.775,112.845,6453,0
EXE.US,5,20260126,203000,112.88,112.93,112.74,112.865,22813,0
EXE.US,5,20260126,203500,112.86,112.89,112.75,112.8,15142,0
EXE.US,5,20260126,204000,112.795,112.89,112.65,112.84,43067,0
EXE.US,5,20260126,204500,112.88,113.21,112.74282,113.09,24794,0
EXE.US,5,20260126,205000,113.09,113.2023,112.71,112.71,40050,0
EXE.US,5,20260126,205500,112.7,112.75,112.425,112.425,11365,0
EXE.US,5,20260126,210000,112.37,112.66,112.14,112.58,17987,0
EXE.US,5,20260126,210500,112.56,112.6399,112.175,112.335,34758,0
EXE.US,5,20260126,211000,112.355,112.51,112.355,112.435,4930,0
EXE.US,5,20260126,211500,112.4,112.48,112.18,112.215,19891,0
EXE.US,5,20260126,212000,112.215,112.25,111.975,112.22,35036,0
EXE.US,5,20260126,212500,112.21,112.4093,112.18,112.31,25045,0
EXE.US,5,20260126,213000,112.37,112.37,112.17,112.19,15517,0
EXE.US,5,20260126,213500,112.19,112.33,112.13,112.3,13571,0
EXE.US,5,20260126,214000,112.285,112.34,112.11,112.29,21724,0
EXE.US,5,20260126,214500,112.31,112.48,112.31,112.42,17719,0
EXE.US,5,20260126,215000,112.46,112.67,112.44,112.535,49950,0
EXE.US,5,20260126,215500,112.47,112.5,112.21,112.36,436760,0
EXE.US,5,20260127,153000,112.32,112.7,112,112.495,52460,0
EXE.US,5,20260127,153500,112.495,112.495,110.4701,110.5,31003,0
EXE.US,5,20260127,154000,110.47,110.89,110.165,110.22,37846,0
EXE.US,5,20260127,154500,110.35,110.35,109.57,110.11,21171,0
EXE.US,5,20260127,155000,110.105,110.56,109.995,110.3,15827,0
EXE.US,5,20260127,155500,110.2,110.26,109.95,109.96,8841,0
EXE.US,5,20260127,160000,110.015,110.15,108.8595,109.13,42440,0
EXE.US,5,20260127,160500,109.145,109.475,109.02,109.19,37891,0
EXE.US,5,20260127,161000,109.335,109.5,108.91,109.1,24938,0
EXE.US,5,20260127,161500,109.08,109.09,108.5,108.5864,39529,0
EXE.US,5,20260127,162000,108.585,108.75,108.33,108.6434,26098,0
EXE.US,5,20260127,162500,108.635,108.635,107.8,107.8,17455,0
EXE.US,5,20260127,163000,107.775,108.03,107.63,107.97,63555,0
EXE.US,5,20260127,163500,107.91,108.01,107.54,107.82,18931,0
EXE.US,5,20260127,164000,107.82,108.29,107.68,108.27,15463,0
EXE.US,5,20260127,164500,108.21,108.42,108.17,108.24,5603,0
EXE.US,5,20260127,165000,108.22,108.34,107.86,107.955,16010,0
EXE.US,5,20260127,165500,107.99,108.19,107.96,108.1474,20531,0
EXE.US,5,20260127,170000,108.08,108.17,107.935,107.985,7970,0
EXE.US,5,20260127,170500,107.9575,108.03,107.61,107.8957,22234,0
EXE.US,5,20260127,171000,107.865,107.9199,107.55,107.63,9342,0
EXE.US,5,20260127,171500,107.65,107.65,107.3,107.405,25485,0
EXE.US,5,20260127,172000,107.43,107.65,107.35,107.42,18205,0
EXE.US,5,20260127,172500,107.41,107.6,107.375,107.6,14926,0
EXE.US,5,20260127,173000,107.6,107.95,107.48,107.48,29700,0
EXE.US,5,20260127,173500,107.515,107.63,107.38,107.63,25116,0
EXE.US,5,20260127,174000,107.605,107.61,107.445,107.57,7366,0
EXE.US,5,20260127,174500,107.57,107.77,107.52,107.685,22729,0
EXE.US,5,20260127,175000,107.76,108.09,107.7,107.72,53191,0
EXE.US,5,20260127,175500,107.61,107.78,107.58,107.66,24473,0
EXE.US,5,20260127,180000,107.7,107.8,107.58,107.6925,21065,0
EXE.US,5,20260127,180500,107.675,107.92,107.575,107.7,19348,0
EXE.US,5,20260127,181000,107.645,107.66,107.21,107.41,36328,0
EXE.US,5,20260127,181500,107.49,107.6,107.315,107.53,27609,0
EXE.US,5,20260127,182000,107.53,107.84,107.52,107.58,19013,0
EXE.US,5,20260127,182500,107.59,107.63,107.35,107.505,24778,0
EXE.US,5,20260127,183000,107.4725,107.71,107.43,107.58,18137,0
EXE.US,5,20260127,183500,107.58,107.92,107.5,107.845,11436,0
EXE.US,5,20260127,184000,107.9,108.33,107.78,108.215,28833,0
EXE.US,5,20260127,184500,108.16,108.43,108.16,108.43,19566,0
EXE.US,5,20260127,185000,108.38,108.56,108.3,108.3,16741,0
EXE.US,5,20260127,185500,108.2775,108.58,108.22,108.58,10354,0
EXE.US,5,20260127,190000,108.565,108.69,108.49,108.625,13856,0
EXE.US,5,20260127,190500,108.595,108.7,108.57,108.57,8083,0
EXE.US,5,20260127,191000,108.57,108.59,108.27,108.39,14788,0
EXE.US,5,20260127,191500,108.385,108.63,108.385,108.58,10486,0
EXE.US,5,20260127,192000,108.58,108.73,108.54,108.695,13284,0
EXE.US,5,20260127,192500,108.695,108.71,108.55,108.57,7196,0
EXE.US,5,20260127,193000,108.595,108.78,108.485,108.69,34485,0
EXE.US,5,20260127,193500,108.69,108.82,108.69,108.79,6402,0
EXE.US,5,20260127,194000,108.81,108.89,108.4101,108.72,111824,0
EXE.US,5,20260127,194500,108.715,109.07,108.695,108.97,17400,0
EXE.US,5,20260127,195000,108.96,109.1,108.96,109.07,25005,0
EXE.US,5,20260127,195500,109.07,109.165,108.97,109.11,28799,0
EXE.US,5,20260127,200000,109.11,109.18,108.99,109.18,22888,0
EXE.US,5,20260127,200500,109.18,109.305,109.15,109.185,23411,0
EXE.US,5,20260127,201000,109.195,109.38,109.14,109.365,21049,0
EXE.US,5,20260127,201500,109.36,109.54,109.34,109.48,15895,0
EXE.US,5,20260127,202000,109.44,109.53,109.36,109.435,12250,0
EXE.US,5,20260127,202500,109.435,109.5,109.23,109.29,24364,0
EXE.US,5,20260127,203000,109.21,109.42,109.19,109.39,10571,0
EXE.US,5,20260127,203500,109.35,109.46,109.34,109.395,13481,0
EXE.US,5,20260127,204000,109.395,109.51,109.29,109.29,9284,0
EXE.US,5,20260127,204500,109.22,109.31,109.06,109.12,10814,0
EXE.US,5,20260127,205000,109.12,109.16,108.69,108.705,42539,0
EXE.US,5,20260127,205500,108.705,108.705,108.11,108.49,54885,0
EXE.US,5,20260127,210000,108.49,108.6,108.42,108.48,13855,0
EXE.US,5,20260127,210500,108.43,108.54,108.345,108.505,19622,0
EXE.US,5,20260127,211000,108.5269,108.74,108.46,108.73,14644,0
EXE.US,5,20260127,211500,108.695,108.78,108.645,108.7,21818,0
EXE.US,5,20260127,212000,108.71,108.795,108.69,108.69,37663,0
EXE.US,5,20260127,212500,108.7,108.705,108.59,108.645,9021,0
EXE.US,5,20260127,213000,108.66,108.73,108.48,108.685,19791,0
EXE.US,5,20260127,213500,108.69,108.695,108.5,108.52,12593,0
EXE.US,5,20260127,214000,108.535,108.62,108.48,108.62,17835,0
EXE.US,5,20260127,214500,108.62,108.93,108.61,108.93,33701,0
EXE.US,5,20260127,215000,108.9,108.9,108.58,108.84,45733,0
EXE.US,5,20260127,215500,108.84,108.88,108.72,108.81,138160,0
EXE.US,5,20260128,153000,108.82,108.99,107.8,108.565,40058,0
EXE.US,5,20260128,153500,108.58,108.875,108.41,108.66,16357,0
EXE.US,5,20260128,154000,108.74,108.99,108.17,108.97,22499,0
EXE.US,5,20260128,154500,109,109.16,108.81,108.99,14435,0
EXE.US,5,20260128,155000,108.94,109.22,108.75,108.815,8007,0
EXE.US,5,20260128,155500,108.82,108.8498,108.615,108.65,4779,0
EXE.US,5,20260128,160000,108.65,108.97,108.3,108.845,30546,0
EXE.US,5,20260128,160500,108.845,109.2,108.6197,108.6197,8339,0
EXE.US,5,20260128,161000,108.665,108.7,108.56,108.645,10422,0
EXE.US,5,20260128,161500,108.645,109.21,108.645,109.16,11516,0
EXE.US,5,20260128,162000,109.16,109.28,108.93,109.075,7679,0
EXE.US,5,20260128,162500,109.11,109.2432,109,109.08,5998,0
EXE.US,5,20260128,163000,109.1,109.515,109.1,109.36,11421,0
EXE.US,5,20260128,163500,109.47,109.48,109.35,109.44,2502,0
EXE.US,5,20260128,164000,109.45,109.52,109.44,109.5,1971,0
EXE.US,5,20260128,164500,109.55,109.94,109.52,109.87,15713,0
EXE.US,5,20260128,165000,109.87,110.09,109.83,109.95,38163,0
EXE.US,5,20260128,165500,109.945,110.27,109.91,110.21,10214,0
EXE.US,5,20260128,170000,110.19,110.205,109.94,109.94,6462,0
EXE.US,5,20260128,170500,109.86,109.95,109.789,109.95,4655,0
EXE.US,5,20260128,171000,110,110.14,109.88,110.125,6996,0
EXE.US,5,20260128,171500,110.125,110.17,109.915,109.915,9966,0
EXE.US,5,20260128,172000,109.96,110.14,109.96,110.12,5180,0
EXE.US,5,20260128,172500,110.14,110.17,110.035,110.05,9435,0
EXE.US,5,20260128,173000,110.05,110.235,110,110.195,21223,0
EXE.US,5,20260128,173500,110.2,110.29,110.0808,110.12,3547,0
EXE.US,5,20260128,174000,110.1152,110.17,110,110.07,8990,0
EXE.US,5,20260128,174500,110.13,110.22,109.42,109.43,17897,0
EXE.US,5,20260128,175000,109.35,109.5,109.07,109.24,26514,0
EXE.US,5,20260128,175500,109.25,109.5499,109.1219,109.27,13118,0
EXE.US,5,20260128,180000,109.27,109.31,109.095,109.15,11386,0
EXE.US,5,20260128,180500,109.21,109.29,109.15,109.19,13958,0
EXE.US,5,20260128,181000,109.2,109.265,109.11,109.265,8516,0
EXE.US,5,20260128,181500,109.23,109.24,109.02,109.09,6609,0
EXE.US,5,20260128,182000,109.13,109.37,109.13,109.255,7929,0
EXE.US,5,20260128,182500,109.255,109.425,109.21,109.425,9015,0
EXE.US,5,20260128,183000,109.365,109.42,109.31,109.335,3511,0
EXE.US,5,20260128,183500,109.32,109.355,109.27,109.33,6143,0
EXE.US,5,20260128,184000,109.315,109.315,109.21,109.3,4345,0
EXE.US,5,20260128,184500,109.255,109.32,109.175,109.22,6885,0
EXE.US,5,20260128,185000,109.21,109.21,109.07,109.07,4871,0
EXE.US,5,20260128,185500,109.05,109.05,108.28,108.29,16994,0
EXE.US,5,20260128,190000,108.37,108.835,108.37,108.735,12819,0
EXE.US,5,20260128,190500,108.81,108.85,108.65,108.85,6791,0
EXE.US,5,20260128,191000,108.85,108.87,108.7,108.76,7633,0
EXE.US,5,20260128,191500,108.77,108.87,108.655,108.855,16150,0
EXE.US,5,20260128,192000,108.855,108.89,108.77,108.825,4226,0
EXE.US,5,20260128,192500,108.77,108.83,108.7,108.715,8145,0
EXE.US,5,20260128,193000,108.69,108.88,108.69,108.86,9298,0
EXE.US,5,20260128,193500,108.89,108.9,108.855,108.9,3387,0
EXE.US,5,20260128,194000,108.89,108.97,108.885,108.97,3204,0
EXE.US,5,20260128,194500,108.95,108.97,108.89,108.915,8080,0
EXE.US,5,20260128,195000,108.88,108.88,108.64,108.64,6836,0
EXE.US,5,20260128,195500,108.57,108.665,108.49,108.54,15731,0
EXE.US,5,20260128,200000,108.54,108.76,108.54,108.76,8145,0
EXE.US,5,20260128,200500,108.875,109.1,108.85,109.1,4818,0
EXE.US,5,20260128,201000,109.05,109.08,108.965,109.08,3300,0
EXE.US,5,20260128,201500,109.015,109.07,109.01,109.025,2296,0
EXE.US,5,20260128,202000,109.07,109.14,109.025,109.14,5422,0
EXE.US,5,20260128,202500,109.105,109.15,108.8,108.8,10141,0
EXE.US,5,20260128,203000,108.73,108.925,108.24,108.86,26359,0
EXE.US,5,20260128,203500,108.8475,109.0199,108.61,108.815,13635,0
EXE.US,5,20260128,204000,108.8214,108.8214,108.63,108.695,9446,0
EXE.US,5,20260128,204500,108.695,108.95,108.695,108.94,11025,0
EXE.US,5,20260128,205000,108.92,109.07,108.875,109.05,7125,0
EXE.US,5,20260128,205500,109.05,109.09,108.85,108.875,14256,0
EXE.US,5,20260128,210000,108.875,108.98,108.84,108.96,14188,0
EXE.US,5,20260128,210500,108.97,109.15,108.95,109.15,10913,0
EXE.US,5,20260128,211000,109.08,109.25,109.05,109.17,10280,0
EXE.US,5,20260128,211500,109.17,109.17,108.96,108.965,12145,0
EXE.US,5,20260128,212000,108.975,109.18,108.975,109.1,11387,0
EXE.US,5,20260128,212500,109.1,109.11,108.94,108.95,10657,0
EXE.US,5,20260128,213000,108.92,109.17,108.91,109.17,17662,0
EXE.US,5,20260128,213500,109.16,109.39,109.16,109.205,14289,0
EXE.US,5,20260128,214000,109.205,109.205,109.06,109.125,20199,0
EXE.US,5,20260128,214500,109.12,109.25,108.955,108.97,21766,0
EXE.US,5,20260128,215000,108.94,109.76,108.94,109.72,48002,0
EXE.US,5,20260128,215500,109.79,110.01,109.6,109.65,162907,0
EXE.US,5,20260129,153000,111.31,111.76,110.825,110.825,44173,0
EXE.US,5,20260129,153500,111.0799,111.22,110.01,111.22,16564,0
EXE.US,5,20260129,154000,111.1928,111.785,110.675,110.675,27616,0
EXE.US,5,20260129,154500,110.84,111.12,110.3601,111.12,12852,0
EXE.US,5,20260129,155000,111.17,111.19,110.6301,111.1,8942,0
EXE.US,5,20260129,155500,110.92,111,110.64,110.69,23079,0
EXE.US,5,20260129,160000,110.69,110.99,110.6415,110.7675,16119,0
EXE.US,5,20260129,160500,110.765,110.9,110.62,110.74,15854,0
EXE.US,5,20260129,161000,110.83,110.91,110.74,110.91,1808,0
EXE.US,5,20260129,161500,110.925,111.22,110.865,110.91,9077,0
EXE.US,5,20260129,162000,110.91,111.2,110.89,110.94,3240,0
EXE.US,5,20260129,162500,111.04,111.16,110.75,110.76,10030,0
EXE.US,5,20260129,163000,110.84,111.09,110.495,110.57,27465,0
EXE.US,5,20260129,163500,110.55,110.71,110.51,110.51,4735,0
EXE.US,5,20260129,164000,110.47,110.51,110.15,110.15,5117,0
EXE.US,5,20260129,164500,110.15,110.38,110.115,110.22,9780,0
EXE.US,5,20260129,165000,110.21,110.34,110.04,110.34,9645,0
EXE.US,5,20260129,165500,110.31,110.43,109.95,109.95,10623,0
EXE.US,5,20260129,170000,109.925,110.02,109.575,109.575,10201,0
EXE.US,5,20260129,170500,109.605,110,109.46,109.92,32918,0
EXE.US,5,20260129,171000,110,110.705,110,110.705,10046,0
EXE.US,5,20260129,171500,110.7,110.96,110.65,110.79,9523,0
EXE.US,5,20260129,172000,110.855,111,110.63,110.81,8745,0
EXE.US,5,20260129,172500,110.73,111.05,110.705,110.75,31255,0
EXE.US,5,20260129,173000,110.79,111.06,110.78,110.93,8491,0
EXE.US,5,20260129,173500,110.84,111.01,110.7,110.915,5246,0
EXE.US,5,20260129,174000,110.89,110.98,110.7647,110.89,9463,0
EXE.US,5,20260129,174500,110.85,110.87,110.631,110.835,6903,0
EXE.US,5,20260129,175000,110.835,110.91,110.72,110.835,10487,0
EXE.US,5,20260129,175500,110.845,111.12,110.82,110.89,12797,0
EXE.US,5,20260129,180000,110.9,111.16,110.89,111.14,9636,0
EXE.US,5,20260129,180500,111.06,111.24,111,111.06,17309,0
EXE.US,5,20260129,181000,111,111,110.8,110.88,12035,0
EXE.US,5,20260129,181500,110.88,110.9,110.57,110.87,12871,0
EXE.US,5,20260129,182000,110.88,111.05,110.76,110.765,4291,0
EXE.US,5,20260129,182500,110.765,111,110.75,110.8,6379,0
EXE.US,5,20260129,183000,110.8,111,110.76,111,6223,0
EXE.US,5,20260129,183500,110.94,110.94,110.84,110.84,4321,0
EXE.US,5,20260129,184000,110.88,110.94,110.61,110.61,16632,0
EXE.US,5,20260129,184500,110.61,110.63,110.285,110.4698,12906,0
EXE.US,5,20260129,185000,110.405,110.405,110.14,110.2,6761,0
EXE.US,5,20260129,185500,110.18,110.405,109.97,110.295,25780,0
EXE.US,5,20260129,190000,110.25,110.25,109.69,109.87,14457,0
EXE.US,5,20260129,190500,109.91,110.355,109.91,110.24,19264,0
EXE.US,5,20260129,191000,110.29,110.475,110.29,110.355,11911,0
EXE.US,5,20260129,191500,110.35,110.46,110.34,110.44,4338,0
EXE.US,5,20260129,192000,110.48,110.59,110.3275,110.355,6511,0
EXE.US,5,20260129,192500,110.355,110.48,110.2401,110.47,7831,0
EXE.US,5,20260129,193000,110.4,110.4,109.05,109.32,116276,0
EXE.US,5,20260129,193500,109.375,110.335,109.325,110.26,21159,0
EXE.US,5,20260129,194000,110.265,110.43,110.2,110.31,16755,0
EXE.US,5,20260129,194500,110.31,110.52,110.22,110.38,11556,0
EXE.US,5,20260129,195000,110.4,110.68,110.4,110.54,14723,0
EXE.US,5,20260129,195500,110.535,110.77,110.3,110.3,17629,0
EXE.US,5,20260129,200000,110.355,110.72,110.33,110.6375,22329,0
EXE.US,5,20260129,200500,110.62,110.94,110.56,110.905,9257,0
EXE.US,5,20260129,201000,110.96,111.08,110.9,110.957,11023,0
EXE.US,5,20260129,201500,111,111.06,110.87,111.06,7090,0
EXE.US,5,20260129,202000,111.02,111.295,110.985,111.25,12514,0
EXE.US,5,20260129,202500,111.255,111.52,111.18,111.3391,11192,0
EXE.US,5,20260129,203000,111.26,111.26,110.47,110.695,36415,0
EXE.US,5,20260129,203500,110.76,110.84,110.64,110.68,8594,0
EXE.US,5,20260129,204000,110.695,110.91,110.695,110.83,9189,0
EXE.US,5,20260129,204500,110.845,110.865,110.81,110.84,3073,0
EXE.US,5,20260129,205000,110.81,110.82,110.56,110.59,8953,0
EXE.US,5,20260129,205500,110.57,110.585,109.55,109.59,20642,0
EXE.US,5,20260129,210000,109.59,110.27,109.405,110.18,67159,0
EXE.US,5,20260129,210500,110.205,110.34,110.2,110.305,7510,0
EXE.US,5,20260129,211000,110.3,110.35,109.8401,110.01,15139,0
EXE.US,5,20260129,211500,109.93,109.93,109.655,109.795,20364,0
EXE.US,5,20260129,212000,109.775,110.14,109.775,110.115,11850,0
EXE.US,5,20260129,212500,110.09,110.28,110.055,110.225,14325,0
EXE.US,5,20260129,213000,110.2,110.37,110.17,110.3,12224,0
EXE.US,5,20260129,213500,110.34,110.43,110.27,110.36,11922,0
EXE.US,5,20260129,214000,110.35,110.36,110.16,110.225,10876,0
EXE.US,5,20260129,214500,110.2,110.21,109.96,109.99,27651,0
EXE.US,5,20260129,215000,110.01,110.19,109.95,110.145,58431,0
EXE.US,5,20260129,215500,110.09,110.135,109.86,109.9,428595,0
EXE.US,5,20260130,153000,110.76,112.57,110.51,112.24,102432,0
EXE.US,5,20260130,153500,111.86,112.37,111.61,112.26,19855,0
EXE.US,5,20260130,154000,112.26,112.9347,112.26,112.645,18436,0
EXE.US,5,20260130,154500,112.8,113.585,112.64,112.98,45061,0
EXE.US,5,20260130,155000,112.8,113.24,112.645,113.08,12571,0
EXE.US,5,20260130,155500,113.22,113.32,112.78,112.78,12824,0
EXE.US,5,20260130,160000,112.78,112.91,112.55,112.8,19884,0
EXE.US,5,20260130,160500,112.81,113.18,112.67,112.78,27808,0
EXE.US,5,20260130,161000,112.82,113.4899,112.62,112.995,31694,0
EXE.US,5,20260130,161500,113.12,113.21,112.92,113.15,28843,0
EXE.US,5,20260130,162000,113.105,113.11,112.76,112.89,7330,0
EXE.US,5,20260130,162500,112.9,112.995,112.68,112.735,31160,0
EXE.US,5,20260130,163000,112.735,113.31,112.735,113.285,16996,0
EXE.US,5,20260130,163500,113.2825,113.84,113.2825,113.65,12939,0
EXE.US,5,20260130,164000,113.78,113.92,113.65,113.74,58154,0
EXE.US,5,20260130,164500,113.805,114.19,113.68,114.015,45868,0
EXE.US,5,20260130,165000,114,114.14,113.745,113.84,50141,0
EXE.US,5,20260130,165500,113.84,113.885,113.59,113.65,42497,0
EXE.US,5,20260130,170000,113.645,113.77,113.44,113.485,55295,0
EXE.US,5,20260130,170500,113.56,113.63,113.39,113.44,26954,0
EXE.US,5,20260130,171000,113.5486,113.58,113.36,113.46,15522,0
EXE.US,5,20260130,171500,113.44,113.44,113.17,113.17,38633,0
EXE.US,5,20260130,172000,113.23,113.24,112.825,112.93,9398,0
EXE.US,5,20260130,172500,112.87,112.93,112.61,112.62,17133,0
EXE.US,5,20260130,173000,112.62,113.05,112.6,112.685,17396,0
EXE.US,5,20260130,173500,112.685,112.685,112.44,112.55,7106,0
EXE.US,5,20260130,174000,112.56,112.96,112.56,112.9,13491,0
EXE.US,5,20260130,174500,112.79,112.95,112.63,112.765,40385,0
EXE.US,5,20260130,175000,112.7825,112.7825,112.19,112.33,53111,0
EXE.US,5,20260130,175500,112.41,112.47,112.27,112.46,8236,0
EXE.US,5,20260130,180000,112.51,112.74,112.42,112.6,17206,0
EXE.US,5,20260130,180500,112.63,112.63,112.1,112.275,5909,0
EXE.US,5,20260130,181000,112.275,112.335,112.08,112.205,33608,0
EXE.US,5,20260130,181500,112.195,112.39,111.92,111.995,18582,0
EXE.US,5,20260130,182000,112.08,112.1,111.69,111.935,16530,0
EXE.US,5,20260130,182500,111.9,112.15,111.12,111.19,33671,0
EXE.US,5,20260130,183000,111.21,112.01,111.19,111.63,21101,0
EXE.US,5,20260130,183500,111.56,111.918,111.54,111.81,14890,0
EXE.US,5,20260130,184000,111.77,112.62,111.77,112.62,19020,0
EXE.US,5,20260130,184500,112.52,112.84,112.33,112.5175,8353,0
EXE.US,5,20260130,185000,112.595,113.065,112.59,112.81,15908,0
EXE.US,5,20260130,185500,112.81,112.91,112.41,112.41,10774,0
EXE.US,5,20260130,190000,112.42,112.59,112.33,112.46,20401,0
EXE.US,5,20260130,190500,112.4,112.54,112.4,112.495,8105,0
EXE.US,5,20260130,191000,112.495,112.495,112.175,112.24,11088,0
EXE.US,5,20260130,191500,112.2,112.22,111.78,111.805,12293,0
EXE.US,5,20260130,192000,111.74,111.74,111.28,111.66,6226,0
EXE.US,5,20260130,192500,111.7,111.82,111.66,111.82,8733,0
EXE.US,5,20260130,193000,111.67,111.85,111.57,111.62,18045,0
EXE.US,5,20260130,193500,111.64,111.71,111.59,111.665,6366,0
EXE.US,5,20260130,194000,111.66,111.995,111.66,111.95,9650,0
EXE.US,5,20260130,194500,111.86,111.89,111.4,111.655,12206,0
EXE.US,5,20260130,195000,111.69,111.74,111.45,111.6044,7295,0
EXE.US,5,20260130,195500,111.75,112.04,111.46,111.475,11405,0
EXE.US,5,20260130,200000,111.56,112.03,111.455,111.965,19380,0
EXE.US,5,20260130,200500,111.955,112.13,111.955,112.025,8076,0
EXE.US,5,20260130,201000,112.025,112.2,112.015,112.15,10331,0
EXE.US,5,20260130,201500,112.23,112.465,112.19,112.465,30053,0
EXE.US,5,20260130,202000,112.465,112.53,112.34,112.34,5736,0
EXE.US,5,20260130,202500,112.38,112.44,112.07,112.08,10539,0
EXE.US,5,20260130,203000,111.99,112.2675,111.81,112.07,10093,0
EXE.US,5,20260130,203500,112.12,112.635,112.08,112.635,23960,0
EXE.US,5,20260130,204000,112.6325,112.73,112.5,112.65,24619,0
EXE.US,5,20260130,204500,112.6125,112.76,112.52,112.65,21509,0
EXE.US,5,20260130,205000,112.65,112.81,112.59,112.79,10909,0
EXE.US,5,20260130,205500,112.83,112.8699,112.18,112.21,11420,0
EXE.US,5,20260130,210000,112.23,112.5,112.15,112.4,7974,0
EXE.US,5,20260130,210500,112.445,112.51,112.36,112.36,6541,0
EXE.US,5,20260130,211000,112.415,112.4899,112.18,112.21,7372,0
EXE.US,5,20260130,211500,112.2499,112.44,112.08,112.36,34056,0
EXE.US,5,20260130,212000,112.4,112.58,112.39,112.53,24308,0
EXE.US,5,20260130,212500,112.56,112.59,112.43,112.59,11021,0
