<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSEW.US,5,20260413,173500,0.13,0.13,0.13,0.13,100,0
FUSEW.US,5,20260413,174500,0.13,0.1304,0.13,0.1304,600,0
FUSEW.US,5,20260413,175500,0.13,0.13,0.13,0.13,100,0
FUSEW.US,5,20260413,180000,0.13,0.1302,0.13,0.13,700,0
FUSEW.US,5,20260413,180500,0.13,0.13,0.13,0.13,200,0
FUSEW.US,5,20260413,182500,0.13,0.13,0.13,0.13,200,0
FUSEW.US,5,20260413,184000,0.1302,0.1302,0.1302,0.1302,100,0
FUSEW.US,5,20260413,184500,0.1399,0.1399,0.1399,0.1399,500,0
FUSEW.US,5,20260413,185000,0.13,0.13,0.13,0.13,100,0
FUSEW.US,5,20260413,185500,0.13,0.13,0.13,0.13,100,0
FUSEW.US,5,20260413,190500,0.1303,0.1303,0.13,0.13,46860,0
FUSEW.US,5,20260413,191500,0.111,0.111,0.111,0.111,100,0
FUSEW.US,5,20260413,192000,0.111,0.111,0.111,0.111,100,0
FUSEW.US,5,20260413,192500,0.1111,0.1112,0.1111,0.1112,300,0
FUSEW.US,5,20260413,193000,0.1111,0.1111,0.1111,0.1111,300,0
FUSEW.US,5,20260413,193500,0.1111,0.1112,0.1111,0.1112,700,0
FUSEW.US,5,20260413,194500,0.1111,0.113,0.1111,0.113,1100,0
FUSEW.US,5,20260413,195000,0.111,0.111,0.111,0.111,100,0
FUSEW.US,5,20260413,195500,0.1112,0.113,0.1112,0.113,1600,0
FUSEW.US,5,20260413,200000,0.111,0.111,0.111,0.111,100,0
FUSEW.US,5,20260413,201000,0.111,0.113,0.111,0.1112,2300,0
FUSEW.US,5,20260413,201500,0.111,0.111,0.111,0.111,100,0
FUSEW.US,5,20260413,202500,0.111,0.111,0.111,0.111,100,0
FUSEW.US,5,20260413,203000,0.1112,0.1112,0.111,0.111,3000,0
FUSEW.US,5,20260413,203500,0.111,0.111,0.111,0.111,100,0
FUSEW.US,5,20260413,204500,0.111,0.111,0.111,0.111,100,0
FUSEW.US,5,20260413,205000,0.111,0.111,0.111,0.111,2600,0
FUSEW.US,5,20260413,205500,0.115001,0.115001,0.115,0.115,200,0
FUSEW.US,5,20260413,210000,0.115,0.115,0.115,0.115,100,0
FUSEW.US,5,20260413,210500,0.115,0.115,0.115,0.115,4100,0
FUSEW.US,5,20260413,211000,0.115,0.115,0.115,0.115,100,0
FUSEW.US,5,20260413,211500,0.115,0.115,0.115,0.115,100,0
FUSEW.US,5,20260413,212000,0.115,0.1234,0.115,0.1234,3200,0
FUSEW.US,5,20260413,212500,0.115,0.115,0.115,0.115,100,0
FUSEW.US,5,20260413,213000,0.115,0.115,0.115,0.115,2600,0
FUSEW.US,5,20260413,213500,0.114,0.114,0.114,0.114,100,0
FUSEW.US,5,20260413,214000,0.114,0.114,0.11,0.11,2800,0
FUSEW.US,5,20260413,214500,0.11,0.11,0.11,0.11,2400,0
FUSEW.US,5,20260413,215000,0.11,0.11,0.11,0.11,3800,0
FUSEW.US,5,20260413,215500,0.11,0.11,0.11,0.11,7327,0
FUSEW.US,5,20260414,155000,0.1001,0.1006,0.1,0.1,5500,0
FUSEW.US,5,20260414,155500,0.1018,0.1018,0.1,0.1,200,0
FUSEW.US,5,20260414,160500,0.1,0.1,0.1,0.1,100,0
FUSEW.US,5,20260414,164000,0.104,0.104,0.104,0.104,100,0
FUSEW.US,5,20260414,172000,0.1005,0.104,0.1004,0.104,2960,0
FUSEW.US,5,20260414,174000,0.1004,0.1004,0.1004,0.1004,100,0
FUSEW.US,5,20260414,175000,0.1004,0.1004,0.1004,0.1004,325,0
FUSEW.US,5,20260414,200500,0.1199,0.12,0.1198,0.1198,7500,0
FUSEW.US,5,20260414,201000,0.11,0.11,0.108,0.108,3500,0
FUSEW.US,5,20260414,201500,0.105,0.105,0.105,0.105,100,0
FUSEW.US,5,20260414,202000,0.105,0.105,0.105,0.105,3700,0
FUSEW.US,5,20260414,202500,0.1051,0.1051,0.1051,0.1051,100,0
FUSEW.US,5,20260414,204000,0.1051,0.1175,0.1051,0.1175,1052,0
FUSEW.US,5,20260414,205500,0.1051,0.1051,0.1051,0.1051,200,0
FUSEW.US,5,20260414,210500,0.1051,0.1051,0.1051,0.1051,100,0
FUSEW.US,5,20260414,211500,0.1051,0.1051,0.1051,0.1051,100,0
FUSEW.US,5,20260414,212000,0.1051,0.1051,0.1051,0.1051,100,0
FUSEW.US,5,20260414,213500,0.11,0.11,0.11,0.11,800,0
FUSEW.US,5,20260414,214000,0.11,0.11,0.11,0.11,100,0
FUSEW.US,5,20260414,215000,0.11,0.11,0.11,0.11,100,0
FUSEW.US,5,20260414,215500,0.11,0.11,0.11,0.11,2000,0
FUSEW.US,5,20260415,162500,0.13,0.13,0.13,0.13,121,0
FUSEW.US,5,20260415,193000,0.1199,0.1199,0.1199,0.1199,100,0
FUSEW.US,5,20260415,215000,0.119,0.119,0.11,0.11,3300,0
FUSEW.US,5,20260415,215500,0.11,0.11,0.11,0.11,4600,0
FUSEW.US,5,20260416,170500,0.1,0.1039,0.1,0.1001,3880,0
FUSEW.US,5,20260416,171000,0.1,0.1,0.099,0.1,2000,0
FUSEW.US,5,20260416,175500,0.1,0.1,0.1,0.1,5022,0
FUSEW.US,5,20260416,180500,0.1,0.1,0.1,0.1,100,0
FUSEW.US,5,20260416,185000,0.1099,0.1099,0.1099,0.1099,100,0
FUSEW.US,5,20260416,185500,0.1,0.1,0.1,0.1,100,0
FUSEW.US,5,20260416,195500,0.1001,0.1001,0.1001,0.1001,100,0
FUSEW.US,5,20260416,202500,0.1001,0.1001,0.1,0.1001,4900,0
FUSEW.US,5,20260416,203500,0.1001,0.1001,0.1001,0.1001,100,0
FUSEW.US,5,20260416,204000,0.1001,0.1001,0.1001,0.1001,100,0
FUSEW.US,5,20260416,204500,0.1001,0.1001,0.1001,0.1001,400,0
FUSEW.US,5,20260416,210500,0.1001,0.1001,0.1001,0.1001,100,0
FUSEW.US,5,20260416,211000,0.1002,0.1002,0.1002,0.1002,400,0
FUSEW.US,5,20260416,214500,0.1099,0.1099,0.1099,0.1099,100,0
FUSEW.US,5,20260417,154500,0.1001,0.1001,0.1001,0.1001,400,0
FUSEW.US,5,20260417,184000,0.1099,0.1099,0.1001,0.1001,5500,0
FUSEW.US,5,20260417,185000,0.101,0.101,0.101,0.101,100,0
FUSEW.US,5,20260417,190000,0.101,0.101,0.101,0.101,100,0
FUSEW.US,5,20260417,191000,0.101,0.1055,0.101,0.1055,200,0
FUSEW.US,5,20260417,192000,0.1099,0.1228,0.1099,0.11,4100,0
FUSEW.US,5,20260417,193000,0.11,0.11,0.11,0.11,100,0
FUSEW.US,5,20260417,193500,0.118,0.118,0.11,0.11,200,0
FUSEW.US,5,20260417,194500,0.118,0.12,0.118,0.12,6381,0
FUSEW.US,5,20260417,195000,0.122,0.122,0.1219,0.1219,1700,0
FUSEW.US,5,20260417,195500,0.1,0.1,0.1,0.1,100,0
FUSEW.US,5,20260417,200500,0.1001,0.1001,0.1001,0.1001,100,0
FUSEW.US,5,20260417,203000,0.1,0.1,0.1,0.1,100,0
FUSEW.US,5,20260417,215000,0.11,0.11,0.11,0.11,100,0
FUSEW.US,5,20260417,215500,0.11,0.11,0.1001,0.1001,5300,0
FUSEW.US,5,20260420,153000,0.1099,0.1099,0.1099,0.1099,219,0
FUSEW.US,5,20260420,155500,0.11,0.1178,0.1099,0.1178,881,0
FUSEW.US,5,20260420,160000,0.118,0.118,0.115,0.115,423,0
FUSEW.US,5,20260420,160500,0.115,0.115,0.11,0.11,969,0
FUSEW.US,5,20260420,161500,0.11,0.11,0.11,0.11,100,0
FUSEW.US,5,20260420,163000,0.1199,0.1199,0.1199,0.1199,100,0
FUSEW.US,5,20260420,185500,0.1199,0.12,0.1199,0.12,1947,0
FUSEW.US,5,20260420,193500,0.1198,0.12,0.11,0.11,12200,0
FUSEW.US,5,20260420,194500,0.11,0.11,0.11,0.11,100,0
FUSEW.US,5,20260420,195500,0.11,0.11,0.11,0.11,100,0
FUSEW.US,5,20260420,200000,0.11,0.11,0.11,0.11,100,0
FUSEW.US,5,20260420,201000,0.11,0.11,0.11,0.11,100,0
FUSEW.US,5,20260420,203000,0.118,0.118,0.118,0.118,100,0
FUSEW.US,5,20260420,203500,0.109,0.109,0.109,0.109,100,0
FUSEW.US,5,20260420,215000,0.109,0.109,0.109,0.109,100,0
FUSEW.US,5,20260421,153000,0.101,0.101,0.101,0.101,102,0
FUSEW.US,5,20260421,180500,0.16,0.16,0.16,0.16,100,0
FUSEW.US,5,20260421,181000,0.16,0.16,0.16,0.16,1200,0
FUSEW.US,5,20260421,181500,0.14,0.14,0.14,0.14,10000,0
FUSEW.US,5,20260421,182500,0.1101,0.1101,0.1101,0.1101,800,0
FUSEW.US,5,20260421,183000,0.1101,0.1101,0.1101,0.1101,100,0
FUSEW.US,5,20260421,183500,0.1101,0.1101,0.1101,0.1101,100,0
FUSEW.US,5,20260421,184000,0.1101,0.1101,0.11,0.11,6956,0
FUSEW.US,5,20260421,185000,0.1101,0.1101,0.1101,0.1101,100,0
FUSEW.US,5,20260421,185500,0.1101,0.1101,0.1101,0.1101,100,0
FUSEW.US,5,20260421,190000,0.1101,0.1101,0.1101,0.1101,100,0
FUSEW.US,5,20260421,191000,0.1101,0.1101,0.1101,0.1101,100,0
FUSEW.US,5,20260421,192500,0.1105,0.1105,0.1105,0.1105,100,0
FUSEW.US,5,20260421,194000,0.1107,0.1107,0.1107,0.1107,200,0
FUSEW.US,5,20260422,162000,0.1399,0.1399,0.1399,0.1399,900,0
FUSEW.US,5,20260422,185500,0.1699,0.1699,0.1699,0.1699,300,0
FUSEW.US,5,20260422,203500,0.103,0.103,0.103,0.103,100,0
FUSEW.US,5,20260423,172000,0.103,0.103,0.103,0.103,500,0
FUSEW.US,5,20260423,215500,0.1015,0.1015,0.101,0.101,5500,0
FUSEW.US,5,20260427,194000,0.129,0.129,0.129,0.129,384,0
FUSEW.US,5,20260427,194500,0.129,0.1445,0.121,0.1275,5920,0
FUSEW.US,5,20260427,201000,0.125,0.125,0.12,0.12,1292,0
FUSEW.US,5,20260427,204000,0.125,0.125,0.125,0.125,100,0
FUSEW.US,5,20260427,210500,0.12,0.12,0.12,0.12,552,0
FUSEW.US,5,20260428,153000,0.115,0.1281,0.1061,0.1281,2104,0
FUSEW.US,5,20260428,154000,0.1062,0.1062,0.1062,0.1062,100,0
FUSEW.US,5,20260428,155500,0.1167,0.1167,0.1167,0.1167,100,0
FUSEW.US,5,20260428,210000,0.1167,0.1167,0.1166,0.1166,710,0
FUSEW.US,5,20260428,215500,0.1167,0.1167,0.1057,0.1062,5606,0
FUSEW.US,5,20260429,182500,0.11085,0.1167,0.11085,0.1167,432,0
FUSEW.US,5,20260429,212500,0.1051,0.1051,0.1051,0.1051,500,0
FUSEW.US,5,20260430,165000,0.1089,0.117,0.1089,0.1167,1877,0
FUSEW.US,5,20260501,175500,0.106,0.116,0.1057,0.1149,6076,0
FUSEW.US,5,20260501,184500,0.101,0.101,0.101,0.101,100,0
FUSEW.US,5,20260501,190500,0.1,0.1,0.1,0.1,100,0
FUSEW.US,5,20260504,155000,0.09,0.09,0.09,0.09,3049,0
FUSEW.US,5,20260504,213500,0.107,0.107,0.107,0.107,500,0
FUSEW.US,5,20260504,215000,0.11,0.11,0.11,0.11,100,0
FUSEW.US,5,20260506,173000,0.0902,0.0903,0.0902,0.0903,820,0
FUSEW.US,5,20260507,155000,0.1,0.1,0.1,0.1,100,0
FUSEW.US,5,20260507,215500,0.097499,0.1,0.097499,0.0999,2844,0
FUSEW.US,5,20260512,161000,0.1,0.1,0.1,0.1,12400,0
FUSEW.US,5,20260512,162000,0.0902,0.1061,0.0902,0.0902,2200,0
FUSEW.US,5,20260512,162500,0.0902,0.0902,0.0902,0.0902,200,0
FUSEW.US,5,20260512,163500,0.0902,0.0902,0.0902,0.0902,200,0
FUSEW.US,5,20260512,164500,0.0902,0.0902,0.0902,0.0902,200,0
FUSEW.US,5,20260512,165500,0.0902,0.0902,0.0902,0.0902,200,0
FUSEW.US,5,20260512,171000,0.0902,0.0902,0.0902,0.0902,200,0
FUSEW.US,5,20260512,172000,0.0902,0.0902,0.0902,0.0902,200,0
FUSEW.US,5,20260512,173500,0.0902,0.0902,0.0902,0.0902,100,0
FUSEW.US,5,20260512,175500,0.09,0.09,0.09,0.09,200,0
FUSEW.US,5,20260512,185500,0.1,0.1,0.1,0.1,1400,0
FUSEW.US,5,20260512,202500,0.102,0.102,0.102,0.102,200,0
FUSEW.US,5,20260514,153000,0.1,0.1,0.099999,0.1,1500,0
FUSEW.US,5,20260514,154500,0.1,0.1,0.1,0.1,100,0
FUSEW.US,5,20260515,162500,0.095,0.1,0.095,0.0999,2700,0
FUSEW.US,5,20260515,172500,0.094999,0.099899,0.094999,0.099899,500,0
FUSEW.US,5,20260515,184000,0.1,0.1075,0.1,0.1075,5320,0
FUSEW.US,5,20260515,184500,0.1229,0.1229,0.1229,0.1229,200,0
FUSEW.US,5,20260515,191000,0.1,0.1132,0.1,0.1132,1100,0
FUSEW.US,5,20260515,201500,0.11,0.11,0.11,0.11,100,0
FUSEW.US,5,20260515,203000,0.1192,0.1192,0.11,0.11,3300,0
FUSEW.US,5,20260518,171000,0.0915,0.0915,0.0908,0.0908,98234,0
FUSEW.US,5,20260518,171500,0.091,0.104,0.0902,0.104,13546,0
FUSEW.US,5,20260518,172000,0.104,0.104,0.0985,0.0993,1000,0
FUSEW.US,5,20260518,173500,0.0984,0.0984,0.0984,0.0984,100,0
FUSEW.US,5,20260518,180500,0.0902,0.0902,0.0902,0.0902,100,0
FUSEW.US,5,20260518,183000,0.0902,0.0902,0.0902,0.0902,100,0
FUSEW.US,5,20260518,190000,0.0902,0.0902,0.0902,0.0902,100,0
FUSEW.US,5,20260518,193500,0.0902,0.0902,0.0902,0.0902,100,0
FUSEW.US,5,20260518,201000,0.0902,0.0902,0.0902,0.0902,100,0
FUSEW.US,5,20260518,203500,0.0902,0.0902,0.0902,0.0902,100,0
FUSEW.US,5,20260518,210500,0.0902,0.0902,0.0902,0.0902,100,0
FUSEW.US,5,20260518,212500,0.0902,0.0902,0.0902,0.0902,100,0
FUSEW.US,5,20260518,214000,0.0903,0.0903,0.0903,0.0903,100,0
FUSEW.US,5,20260518,215500,0.0903,0.0903,0.0903,0.0903,100,0
FUSEW.US,5,20260519,173500,0.0928,0.0955,0.0928,0.0955,600,0
FUSEW.US,5,20260519,174000,0.0954,0.0954,0.0954,0.0954,100,0
FUSEW.US,5,20260519,175500,0.0955,0.1,0.0955,0.1,51400,0
FUSEW.US,5,20260519,183500,0.094,0.094,0.094,0.094,200,0
FUSEW.US,5,20260519,213000,0.094,0.097,0.094,0.097,1600,0
FUSEW.US,5,20260519,215000,0.0901,0.0901,0.0901,0.0901,200,0
FUSEW.US,5,20260526,153500,0.0987,0.1,0.0969,0.0969,2400,0
FUSEW.US,5,20260526,194000,0.09,0.0921,0.087,0.087,4803,0
FUSEW.US,5,20260527,161500,0.0823,0.0823,0.08,0.08,1929,0
FUSEW.US,5,20260527,162500,0.07,0.08125,0.07,0.07,1500,0
FUSEW.US,5,20260527,165000,0.07,0.07,0.07,0.07,200,0
FUSEW.US,5,20260528,194000,0.0968,0.0968,0.0958,0.0968,2400,0
FUSEW.US,5,20260528,200000,0.0967,0.0967,0.0967,0.0967,100,0
FUSEW.US,5,20260601,193000,0.077,0.077,0.077,0.077,642,0
FUSEW.US,5,20260603,153000,0.0701,0.0701,0.0701,0.0701,40604,0
FUSEW.US,5,20260603,154500,0.08,0.08,0.08,0.08,100,0
FUSEW.US,5,20260603,183500,0.08,0.08,0.08,0.08,1700,0
FUSEW.US,5,20260604,155000,0.08325,0.08325,0.08325,0.08325,199,0
FUSEW.US,5,20260605,155500,0.0832,0.0832,0.0832,0.0832,2000,0
FUSEW.US,5,20260605,165500,0.0701,0.0701,0.0701,0.0701,1391,0
FUSEW.US,5,20260605,172000,0.0773,0.0773,0.0773,0.0773,100,0
FUSEW.US,5,20260605,183000,0.0701,0.0701,0.0701,0.0701,111,0
FUSEW.US,5,20260605,184500,0.0701,0.0701,0.0701,0.0701,3000,0
FUSEW.US,5,20260608,185000,0.0799,0.08,0.0799,0.08,400,0
FUSEW.US,5,20260609,181000,0.0702,0.0702,0.07,0.0701,6988,0
FUSEW.US,5,20260609,183500,0.07,0.07,0.07,0.07,1357,0
FUSEW.US,5,20260609,185000,0.0673,0.0673,0.0673,0.0673,100,0
FUSEW.US,5,20260609,192000,0.0673,0.0673,0.0673,0.0673,300,0
FUSEW.US,5,20260609,201000,0.0875,0.0879,0.0875,0.0879,1400,0
FUSEW.US,5,20260616,161500,0.08,0.08,0.0799,0.0799,600,0
FUSEW.US,5,20260616,215500,0.0631,0.074,0.0601,0.0631,3782,0
FUSEW.US,5,20260617,153000,0.0725,0.0725,0.0725,0.0725,362,0
FUSEW.US,5,20260617,174000,0.077,0.077,0.077,0.077,100,0
FUSEW.US,5,20260617,215500,0.072,0.0721,0.072,0.0721,724,0
FUSEW.US,5,20260618,153000,0.0785,0.0785,0.0785,0.0785,362,0
FUSEW.US,5,20260618,215500,0.0721,0.0721,0.072,0.072,462,0
FUSEW.US,5,20260622,215500,0.066258,0.066258,0.066258,0.066258,362,0
