<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGNW.US,5,20260130,180500,2.65,2.65,2.55,2.55,8501,0
ENGNW.US,5,20260130,181000,2.5,2.5,2.5,2.5,1922,0
ENGNW.US,5,20260130,182000,2.48,2.48,2.29,2.29,6642,0
ENGNW.US,5,20260130,182500,2.25,2.3,2.25,2.3,3618,0
ENGNW.US,5,20260130,185000,2.78,2.83,2.78,2.83,738,0
ENGNW.US,5,20260130,185500,2.5949,2.5949,2.5949,2.5949,300,0
ENGNW.US,5,20260130,194500,2.82,2.83,2.79,2.8299,600,0
ENGNW.US,5,20260130,195000,2.75,2.75,2.75,2.75,1000,0
ENGNW.US,5,20260202,172000,3.02,3.02,3.02,3.02,594,0
ENGNW.US,5,20260202,172500,3,3,3,3,878,0
ENGNW.US,5,20260202,173000,2.96,2.96,2.96,2.96,1656,0
ENGNW.US,5,20260202,173500,2.96,2.96,2.96,2.96,258,0
ENGNW.US,5,20260202,174500,3.03,3.03,3.03,3.03,100,0
ENGNW.US,5,20260202,175500,2.95,2.95,2.95,2.95,2354,0
ENGNW.US,5,20260202,181500,2.97,2.97,2.96,2.96,313,0
ENGNW.US,5,20260202,182000,2.96,2.96,2.96,2.96,100,0
ENGNW.US,5,20260203,165000,2.9,3.16,2.9,3.16,251,0
ENGNW.US,5,20260203,204000,2.97,2.98,2.97,2.98,300,0
ENGNW.US,5,20260203,215500,2.94,2.94,2.79,2.79,400,0
ENGNW.US,5,20260204,182500,2.35,2.35,2.35,2.35,100,0
ENGNW.US,5,20260204,184500,2.43,2.43,2.43,2.43,100,0
ENGNW.US,5,20260204,191000,2.418,2.439,2.418,2.439,1500,0
ENGNW.US,5,20260204,191500,2.44,2.44,2.4399,2.4399,1332,0
ENGNW.US,5,20260204,192000,2.6138,2.679,2.6138,2.6138,3109,0
ENGNW.US,5,20260204,195500,2.68,2.68,2.68,2.68,100,0
ENGNW.US,5,20260204,215000,2.61,2.61,2.51,2.51,4080,0
ENGNW.US,5,20260204,215500,2.51,2.6431,2.5,2.6431,3026,0
ENGNW.US,5,20260205,213000,2.2,2.2,2.18,2.18,400,0
ENGNW.US,5,20260205,213500,2.11,2.11,2.11,2.11,800,0
ENGNW.US,5,20260205,214000,2.11,2.15,2.11,2.15,1926,0
ENGNW.US,5,20260205,214500,2.11,2.15,2.11,2.11,2726,0
ENGNW.US,5,20260205,215000,2.11,2.3426,2.11,2.3426,4290,0
ENGNW.US,5,20260205,215500,2.11,2.11,2.11,2.11,100,0
ENGNW.US,5,20260206,155000,2.28,3.2,2.28,3.2,4638,0
ENGNW.US,5,20260206,155500,3.06,3.085,3.05,3.07,9978,0
ENGNW.US,5,20260206,160000,3.07,3.07,3.05,3.07,19495,0
ENGNW.US,5,20260206,160500,3.07,3.12,3.07,3.1001,6934,0
ENGNW.US,5,20260206,161000,3.11,3.12,3.11,3.12,4509,0
ENGNW.US,5,20260206,161500,3.1,3.1,3.09,3.1,1500,0
ENGNW.US,5,20260206,162000,3.09,3.12,3.04,3.04,3542,0
ENGNW.US,5,20260206,162500,3.07,3.12,3.06,3.12,4907,0
ENGNW.US,5,20260206,163000,3.15,3.15,3.15,3.15,3400,0
ENGNW.US,5,20260206,163500,3.15,3.15,3.15,3.15,7908,0
ENGNW.US,5,20260206,164000,3.16,3.16,3.16,3.16,200,0
ENGNW.US,5,20260206,164500,3.17,3.18,3.17,3.1701,700,0
ENGNW.US,5,20260206,165000,3.13,3.13,3.13,3.13,100,0
ENGNW.US,5,20260206,165500,3.09,3.09,3.09,3.09,100,0
ENGNW.US,5,20260206,170000,3.11,3.13,3.11,3.13,1500,0
ENGNW.US,5,20260206,171000,3.1,3.1099,2.9765,2.9765,300,0
ENGNW.US,5,20260206,173500,3.09,3.1,3.09,3.1,1100,0
ENGNW.US,5,20260206,174000,3.096,3.13,3.096,3.096,2795,0
ENGNW.US,5,20260206,174500,3.025,3.025,3.025,3.025,1000,0
ENGNW.US,5,20260206,182000,3.09,3.09,2.93,2.93,1000,0
ENGNW.US,5,20260206,183000,3.07,3.07,3.07,3.07,100,0
ENGNW.US,5,20260206,190500,3.05,3.05,3.04,3.04,300,0
ENGNW.US,5,20260206,191500,3.04,3.06,3.04,3.06,2200,0
ENGNW.US,5,20260206,194500,3.09,3.09,3.09,3.09,200,0
ENGNW.US,5,20260206,200500,3.09,3.1,3.09,3.1,8945,0
ENGNW.US,5,20260206,201000,3.1,3.1,3.1,3.1,300,0
ENGNW.US,5,20260206,204000,3.12,3.15,3.12,3.15,200,0
ENGNW.US,5,20260206,204500,3.2,3.2,3.2,3.2,100,0
ENGNW.US,5,20260206,205000,3.24,3.24,3.24,3.24,100,0
ENGNW.US,5,20260206,205500,3.29,3.29,3.29,3.29,825,0
ENGNW.US,5,20260206,213500,3.25,3.25,3.25,3.25,2300,0
ENGNW.US,5,20260206,214500,3.18,3.18,3.18,3.18,150,0
ENGNW.US,5,20260209,153000,3.32,3.32,3.32,3.32,117,0
ENGNW.US,5,20260209,173500,3.44,3.44,3.44,3.44,100,0
ENGNW.US,5,20260209,183000,3.2146,3.2146,3.2146,3.2146,1000,0
ENGNW.US,5,20260209,191000,3.21,3.21,3.21,3.21,1000,0
ENGNW.US,5,20260209,194000,3.3999,3.3999,3.3999,3.3999,100,0
ENGNW.US,5,20260210,182000,3.5357,3.5357,3.5357,3.5357,100,0
ENGNW.US,5,20260210,191500,3.51,3.51,3.51,3.51,189,0
ENGNW.US,5,20260210,192000,3.51,3.51,3.48,3.48,478,0
ENGNW.US,5,20260210,210500,3.4699,3.4699,3.43,3.4505,1258,0
ENGNW.US,5,20260210,211000,3.45,3.45,3.45,3.45,100,0
ENGNW.US,5,20260212,153000,3.1,3.1,3.1,3.1,100,0
ENGNW.US,5,20260212,215000,3.3229,3.3229,3.3229,3.3229,100,0
ENGNW.US,5,20260212,215500,3.4,3.4,3.3925,3.4,400,0
ENGNW.US,5,20260213,162000,3.835,3.835,3.2,3.38,1000,0
ENGNW.US,5,20260213,212000,3.295,3.295,3.295,3.295,100,0
ENGNW.US,5,20260219,212500,3.605,3.605,3.605,3.605,100,0
ENGNW.US,5,20260220,153000,3.1,3.5,3.1,3.5,2000,0
ENGNW.US,5,20260220,162000,3.5001,3.5001,3.5,3.5001,2000,0
ENGNW.US,5,20260220,162500,3.5765,3.5765,3.5001,3.5001,1000,0
ENGNW.US,5,20260220,164000,3.5,3.5001,3.5,3.5,1500,0
ENGNW.US,5,20260220,164500,3.6,3.6,3.6,3.6,100,0
ENGNW.US,5,20260220,165500,3.5,3.5,3.5,3.5,1000,0
ENGNW.US,5,20260220,174500,3.5,3.5,3.5,3.5,500,0
ENGNW.US,5,20260223,163500,3.78,3.78,3.78,3.78,500,0
ENGNW.US,5,20260224,185500,3.21,3.24,3.2,3.2,400,0
ENGNW.US,5,20260224,214000,3.27,3.27,3.27,3.27,100,0
ENGNW.US,5,20260225,173500,3.3,3.3,3.3,3.3,100,0
ENGNW.US,5,20260225,213000,3.565,3.565,3.565,3.565,300,0
ENGNW.US,5,20260226,165500,3.48,3.48,3.48,3.48,100,0
ENGNW.US,5,20260226,170500,3.4,3.4,3.4,3.4,485,0
ENGNW.US,5,20260226,184500,3.41,3.41,3.39,3.4,2994,0
ENGNW.US,5,20260226,185500,3.35,3.35,3.35,3.35,2340,0
ENGNW.US,5,20260226,190000,3.35,3.35,3.35,3.35,200,0
ENGNW.US,5,20260226,191000,3.35,3.35,3.35,3.35,100,0
ENGNW.US,5,20260226,191500,3.35,3.35,3.35,3.35,200,0
ENGNW.US,5,20260226,194500,3.37,3.37,3.37,3.37,956,0
ENGNW.US,5,20260226,200500,3.36,3.36,3.36,3.36,3348,0
ENGNW.US,5,20260226,201500,3.36,3.36,3.36,3.36,860,0
ENGNW.US,5,20260226,203000,3.3501,3.3501,3.3501,3.3501,500,0
ENGNW.US,5,20260226,212000,3.39,3.3901,3.38,3.39,1471,0
ENGNW.US,5,20260227,153500,3.15,3.15,3.15,3.15,100,0
ENGNW.US,5,20260302,163000,3.24,3.2401,3.24,3.24,800,0
ENGNW.US,5,20260302,165500,3.27,3.37,3.27,3.37,900,0
ENGNW.US,5,20260302,212000,3.34,3.34,3.27,3.33,1377,0
ENGNW.US,5,20260304,214000,3.43,3.443,3.3,3.42,1998,0
ENGNW.US,5,20260304,214500,3.43,3.4301,3.42,3.43,1744,0
ENGNW.US,5,20260304,215000,3.4,3.4299,3.4,3.4,2186,0
ENGNW.US,5,20260305,194500,3.15,3.24,3.1499,3.24,500,0
ENGNW.US,5,20260305,201500,3.13,3.1399,3.065,3.1399,500,0
ENGNW.US,5,20260305,202000,3.07,3.14,3.07,3.0706,2000,0
ENGNW.US,5,20260305,202500,3.14,3.14,3.07,3.14,820,0
ENGNW.US,5,20260305,204500,3.14,3.14,3.14,3.14,100,0
ENGNW.US,5,20260305,211000,3.13,3.26,3.13,3.25,448,0
ENGNW.US,5,20260306,153000,3,3,3,3,500,0
ENGNW.US,5,20260309,144500,2.98,2.98,2.98,2.98,100,0
ENGNW.US,5,20260309,151500,2.74,2.74,2.74,2.74,100,0
ENGNW.US,5,20260309,155500,2.54,2.54,2.54,2.54,100,0
ENGNW.US,5,20260309,163500,2.63,2.63,2.63,2.63,100,0
ENGNW.US,5,20260309,172500,2.78,2.78,2.78,2.78,100,0
ENGNW.US,5,20260309,181000,2.78,2.78,2.78,2.78,100,0
ENGNW.US,5,20260309,191000,2.78,2.78,2.78,2.78,100,0
ENGNW.US,5,20260309,201000,2.69,2.69,2.4,2.4,600,0
ENGNW.US,5,20260310,153500,2.55,2.58,2.51,2.54,964,0
ENGNW.US,5,20260310,184500,2.34,2.35,2.34,2.34,750,0
ENGNW.US,5,20260310,191500,2.35,2.35,2.3499,2.35,3904,0
ENGNW.US,5,20260310,204000,2.19,2.19,2.19,2.19,200,0
ENGNW.US,5,20260310,204500,2.23,2.23,2.23,2.23,2000,0
ENGNW.US,5,20260310,205000,2.23,2.23,2.23,2.23,200,0
ENGNW.US,5,20260311,184500,2.22,2.22,2.22,2.22,1400,0
ENGNW.US,5,20260312,183000,2.35,2.39,2.35,2.39,500,0
ENGNW.US,5,20260312,183500,2.48,2.48,2.48,2.48,500,0
ENGNW.US,5,20260312,205500,2.19,2.19,2.14,2.15,1775,0
ENGNW.US,5,20260313,204000,2.2642,2.2642,2.2642,2.2642,2000,0
ENGNW.US,5,20260313,205500,2.5469,2.5469,2.5469,2.5469,100,0
ENGNW.US,5,20260316,185500,2.05,2.05,2.05,2.05,200,0
ENGNW.US,5,20260316,191500,2.1497,2.1497,2.1497,2.1497,300,0
ENGNW.US,5,20260316,205500,2.4607,2.4607,2.4607,2.4607,100,0
ENGNW.US,5,20260317,193000,2.6,2.6,2.6,2.6,290,0
ENGNW.US,5,20260317,193500,2.6,2.6,2.6,2.6,625,0
ENGNW.US,5,20260317,195500,2.7,2.7,2.7,2.7,1000,0
ENGNW.US,5,20260317,200500,2.7,2.7001,2.7,2.7001,1000,0
ENGNW.US,5,20260317,203500,2.5,2.5,2.5,2.5,100,0
ENGNW.US,5,20260319,203500,2.5,2.5,2.5,2.5,139,0
ENGNW.US,5,20260319,204000,2.5,2.5,2.5,2.5,161,0
ENGNW.US,5,20260319,205500,2.31,2.31,2.31,2.31,100,0
ENGNW.US,5,20260323,152500,2.4,2.4,2.31,2.31,200,0
ENGNW.US,5,20260324,200000,2.755,2.755,2.755,2.755,2000,0
ENGNW.US,5,20260324,204500,2.5,2.5,2.31,2.31,2064,0
ENGNW.US,5,20260327,170000,2.1,2.29,2.1,2.29,200,0
ENGNW.US,5,20260327,190000,2.265,2.265,2.1,2.1,800,0
ENGNW.US,5,20260327,205500,2.04,2.04,2.04,2.04,100,0
ENGNW.US,5,20260330,174000,2.0101,2.0101,2.0101,2.0101,250,0
ENGNW.US,5,20260331,190000,2.49,2.49,2.49,2.49,100,0
ENGNW.US,5,20260331,190500,2.48,2.53,2.47,2.53,8763,0
ENGNW.US,5,20260331,192000,2.63,2.63,2.63,2.63,200,0
ENGNW.US,5,20260331,193000,2.57,2.57,2.57,2.57,100,0
ENGNW.US,5,20260331,193500,2.53,2.53,2.53,2.53,250,0
ENGNW.US,5,20260331,200000,2.53,2.53,2.53,2.53,910,0
ENGNW.US,5,20260402,214500,2.3,2.3,2.3,2.3,933,0
ENGNW.US,5,20260402,215500,2.395,2.4,2.3,2.4,300,0
ENGNW.US,5,20260406,194000,2.63,2.63,2.28,2.28,1800,0
ENGNW.US,5,20260406,195000,2.415,2.415,2.415,2.415,525,0
ENGNW.US,5,20260406,200000,2.28,2.28,2.28,2.28,100,0
ENGNW.US,5,20260413,214500,2.45,2.45,2.45,2.45,100,0
ENGNW.US,5,20260415,195500,2.45,2.46,2.44,2.44,2700,0
ENGNW.US,5,20260415,201500,2.44,2.44,2.44,2.44,2000,0
ENGNW.US,5,20260415,204000,2.4,2.4,2.4,2.4,100,0
ENGNW.US,5,20260416,155000,2.7,2.7,2.7,2.7,500,0
ENGNW.US,5,20260416,160500,2.4,2.4,2.31,2.3101,800,0
ENGNW.US,5,20260416,162000,2.31,2.31,2.3,2.3,2747,0
ENGNW.US,5,20260416,163500,2.16,2.16,2.16,2.16,100,0
ENGNW.US,5,20260416,164000,2.11,2.11,2,2.01,5520,0
ENGNW.US,5,20260416,165500,2.01,2.03,2.01,2.01,408,0
ENGNW.US,5,20260416,170000,2.01,2.01,2.01,2.01,100,0
ENGNW.US,5,20260416,170500,2.01,2.11,2.01,2.11,510,0
ENGNW.US,5,20260416,181500,2.04,2.04,2.04,2.04,100,0
ENGNW.US,5,20260416,194000,2.16,2.16,2.16,2.16,100,0
ENGNW.US,5,20260416,202500,2.29,2.29,2.29,2.29,150,0
ENGNW.US,5,20260416,204000,2.36,2.36,2.36,2.36,300,0
ENGNW.US,5,20260416,204500,2.56,2.57,2.38,2.465,1498,0
ENGNW.US,5,20260416,210000,2.33,2.33,2.33,2.33,100,0
ENGNW.US,5,20260416,215500,2.3904,2.3904,2.39,2.39,500,0
ENGNW.US,5,20260417,153500,2.41,2.41,2.41,2.41,200,0
ENGNW.US,5,20260417,154500,2.36,2.36,2.36,2.36,100,0
ENGNW.US,5,20260417,171500,2.6,2.6,2.6,2.6,899,0
ENGNW.US,5,20260417,172000,2.61,2.61,2.61,2.61,200,0
ENGNW.US,5,20260417,181500,2.55,2.55,2.55,2.55,1250,0
ENGNW.US,5,20260417,182000,2.55,2.55,2.37,2.37,2200,0
ENGNW.US,5,20260417,191500,2.47,2.47,2.47,2.47,100,0
ENGNW.US,5,20260420,164500,2.45,2.45,2.42,2.42,3310,0
ENGNW.US,5,20260420,180000,2.3,2.3,2.3,2.3,100,0
ENGNW.US,5,20260420,185500,2.24,2.241,2.24,2.241,1000,0
ENGNW.US,5,20260420,192000,2.46,2.4601,2.32,2.34,1473,0
ENGNW.US,5,20260420,192500,2.4301,2.4301,2.43,2.43,2000,0
ENGNW.US,5,20260420,193500,2.4401,2.4401,2.4401,2.4401,1000,0
ENGNW.US,5,20260420,200000,2.4512,2.4512,2.4,2.44,3600,0
ENGNW.US,5,20260420,201000,2.44,2.44,2.44,2.44,100,0
ENGNW.US,5,20260420,202000,2.46,2.4601,2.44,2.46,1876,0
ENGNW.US,5,20260420,203000,2.46,2.4601,2.46,2.46,1200,0
ENGNW.US,5,20260420,205500,2.46,2.46,2.46,2.46,1095,0
ENGNW.US,5,20260420,210000,2.5,2.5,2.485,2.49,25572,0
ENGNW.US,5,20260420,211000,2.49,2.49,2.45,2.48,6556,0
ENGNW.US,5,20260420,212000,2.49,2.49,2.49,2.49,6021,0
ENGNW.US,5,20260420,213000,2.51,2.51,2.51,2.51,100,0
ENGNW.US,5,20260420,213500,2.5001,2.5001,2.5001,2.5001,1000,0
ENGNW.US,5,20260420,215000,2.57,2.57,2.54,2.54,1868,0
ENGNW.US,5,20260420,215500,2.4,2.56,2.4,2.56,2000,0
ENGNW.US,5,20260421,153500,2.4517,2.4517,2.4517,2.4517,1000,0
ENGNW.US,5,20260421,155000,2.4,2.4,2.4,2.4,100,0
ENGNW.US,5,20260421,160000,2.4,2.45,2.4,2.4,1800,0
ENGNW.US,5,20260421,160500,2.4,2.4,2.39,2.39,1000,0
ENGNW.US,5,20260421,190500,2.2,2.22,2.2,2.2,1760,0
ENGNW.US,5,20260421,201000,2.3,2.3,2.3,2.3,100,0
ENGNW.US,5,20260423,183500,2.61,2.61,2.61,2.61,300,0
ENGNW.US,5,20260423,200000,2.54,2.541,2.43,2.53,2529,0
ENGNW.US,5,20260423,213000,2.4369,2.4369,2.4369,2.4369,750,0
ENGNW.US,5,20260423,215500,2.46,2.47,2.44,2.47,4605,0
ENGNW.US,5,20260424,161000,2.4,2.4,2.4,2.4,1300,0
ENGNW.US,5,20260424,161500,2.3,2.3,2.29,2.3,2400,0
ENGNW.US,5,20260424,174500,2.44,2.44,2.44,2.44,200,0
ENGNW.US,5,20260424,213000,2.39,2.39,2.39,2.39,600,0
ENGNW.US,5,20260424,214000,2.41,2.42,2.4,2.4,300,0
ENGNW.US,5,20260427,194000,2.21,2.21,2.21,2.21,200,0
ENGNW.US,5,20260427,201000,1.78,2.2,1.78,2.2,600,0
ENGNW.US,5,20260427,201500,2.2,2.2,2.2,2.2,500,0
ENGNW.US,5,20260427,204500,2.005,2.005,2.005,2.005,400,0
ENGNW.US,5,20260428,153000,2.2,2.2,2.2,2.2,1081,0
ENGNW.US,5,20260429,175500,2,2,2,2,100,0
ENGNW.US,5,20260429,182500,1.99,1.99,1.99,1.99,700,0
ENGNW.US,5,20260429,183000,1.99,2,1.99,2,400,0
ENGNW.US,5,20260429,185500,2,2.0001,1.86,1.86,3060,0
ENGNW.US,5,20260429,215500,1.985,2.09,1.985,2.0899,500,0
ENGNW.US,5,20260430,173000,2,2,2,2,1875,0
ENGNW.US,5,20260501,211500,1.92,1.9201,1.92,1.9201,876,0
ENGNW.US,5,20260504,172500,1.995,1.995,1.995,1.995,500,0
ENGNW.US,5,20260504,204000,2.05,2.05,1.92,2,701,0
ENGNW.US,5,20260504,204500,2.05,2.1,2.01,2.1,800,0
ENGNW.US,5,20260504,205000,2.1,2.18,2.1,2.18,200,0
ENGNW.US,5,20260504,205500,2.11,2.11,2.06,2.06,300,0
ENGNW.US,5,20260504,210500,2.18,2.18,2.18,2.18,275,0
ENGNW.US,5,20260504,211000,2.2,2.2,2.14,2.14,402,0
ENGNW.US,5,20260505,162500,2.02,2.02,2.02,2.02,100,0
ENGNW.US,5,20260505,170500,1.8001,1.8001,1.8001,1.8001,100,0
ENGNW.US,5,20260505,173500,2.06,2.17,2.06,2.17,1100,0
ENGNW.US,5,20260505,175000,2.13,2.13,2.13,2.13,400,0
ENGNW.US,5,20260505,193000,2.15,2.15,2.12,2.12,551,0
ENGNW.US,5,20260505,200000,2.32,2.32,2.32,2.32,100,0
ENGNW.US,5,20260505,202000,2.26,2.26,2.26,2.26,200,0
ENGNW.US,5,20260506,155000,2.15,2.16,2.15,2.16,200,0
ENGNW.US,5,20260506,162000,2.2,2.2,2.2,2.2,100,0
ENGNW.US,5,20260506,162500,2.27,2.28,2.24,2.24,400,0
ENGNW.US,5,20260506,163000,2.3,2.3,2.3,2.3,100,0
ENGNW.US,5,20260506,164500,2.36,2.36,2.36,2.36,100,0
ENGNW.US,5,20260506,172500,2.52,2.52,2.52,2.52,100,0
ENGNW.US,5,20260506,214000,2.52,2.52,2.52,2.52,100,0
ENGNW.US,5,20260507,153000,0.84,0.84,0.84,0.84,1250,0
ENGNW.US,5,20260507,165000,0.4566,0.4566,0.4566,0.4566,250,0
ENGNW.US,5,20260507,165500,0.4258,0.4258,0.4258,0.4258,200,0
ENGNW.US,5,20260507,170500,0.21,0.25,0.21,0.25,700,0
ENGNW.US,5,20260507,171000,0.25,0.25,0.25,0.25,100,0
ENGNW.US,5,20260507,172000,0.25,0.25,0.2499,0.2499,1900,0
ENGNW.US,5,20260507,175000,0.19,0.19,0.19,0.19,100,0
ENGNW.US,5,20260507,180500,0.19,0.19,0.14,0.18,2000,0
ENGNW.US,5,20260507,181000,0.1557,0.1557,0.1557,0.1557,251,0
ENGNW.US,5,20260507,183500,0.19,0.23,0.18,0.188415,51350,0
ENGNW.US,5,20260507,184000,0.22,0.22,0.22,0.22,700,0
ENGNW.US,5,20260507,184500,0.22,0.22,0.22,0.22,300,0
ENGNW.US,5,20260507,190000,0.201,0.201,0.171,0.171,6600,0
ENGNW.US,5,20260507,191000,0.22,0.22,0.22,0.22,108,0
ENGNW.US,5,20260507,191500,0.22,0.22,0.218999,0.218999,200,0
ENGNW.US,5,20260507,193000,0.219,0.22,0.219,0.22,7067,0
ENGNW.US,5,20260507,194500,0.2295,0.2295,0.225,0.225,200,0
ENGNW.US,5,20260507,201500,0.219,0.23,0.219,0.23,855,0
ENGNW.US,5,20260507,205500,0.22,0.22,0.22,0.22,400,0
ENGNW.US,5,20260507,212500,0.225,0.225,0.225,0.225,100,0
ENGNW.US,5,20260507,213500,0.225,0.225,0.225,0.225,150,0
ENGNW.US,5,20260507,215500,0.21,0.23,0.21,0.23,451,0
ENGNW.US,5,20260508,153000,0.23,0.23,0.23,0.23,5357,0
ENGNW.US,5,20260508,154500,0.209,0.21,0.209,0.2099,1098,0
ENGNW.US,5,20260508,155500,0.18055,0.21,0.18055,0.21,5449,0
ENGNW.US,5,20260508,161500,0.1512,0.1518,0.1502,0.1502,10865,0
ENGNW.US,5,20260508,182500,0.1501,0.1501,0.14,0.14,4100,0
ENGNW.US,5,20260508,193000,0.15,0.15,0.15,0.15,100,0
ENGNW.US,5,20260508,194500,0.1401,0.1401,0.1401,0.1401,500,0
ENGNW.US,5,20260508,200500,0.1401,0.1401,0.1401,0.1401,950,0
ENGNW.US,5,20260508,201000,0.1401,0.1401,0.1401,0.1401,600,0
ENGNW.US,5,20260508,201500,0.1401,0.1401,0.14,0.14,3050,0
ENGNW.US,5,20260508,203000,0.14,0.14,0.14,0.14,1045,0
ENGNW.US,5,20260508,210000,0.14,0.14,0.13,0.13,36200,0
ENGNW.US,5,20260508,212500,0.1115,0.12,0.1113,0.12,25551,0
ENGNW.US,5,20260511,162500,0.12,0.12,0.12,0.12,32565,0
