<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMD.US,5,20260128,155500,2.1706,2.2,2.06,2.0801,478512,0
AIMD.US,5,20260128,160000,2.0801,2.1354,2.08,2.13,156852,0
AIMD.US,5,20260128,160500,2.13,2.22,2.12,2.1792,262279,0
AIMD.US,5,20260128,161000,2.1898,2.19,2.14,2.1487,132843,0
AIMD.US,5,20260128,161500,2.148,2.2,2.13,2.185,99713,0
AIMD.US,5,20260128,162000,2.185,2.185,2.08,2.0999,158074,0
AIMD.US,5,20260128,162500,2.092,2.15,2.085,2.1301,108472,0
AIMD.US,5,20260128,163000,2.125,2.13,2.095,2.12,36030,0
AIMD.US,5,20260128,163500,2.1194,2.15,2.1194,2.135,70986,0
AIMD.US,5,20260128,164000,2.1303,2.1303,2.1,2.11,48891,0
AIMD.US,5,20260128,164500,2.11,2.15,2.11,2.1399,83850,0
AIMD.US,5,20260128,165000,2.135,2.14,2.105,2.1302,42064,0
AIMD.US,5,20260128,165500,2.135,2.25,2.1301,2.175,409885,0
AIMD.US,5,20260128,170000,2.1799,2.25,2.15,2.235,229763,0
AIMD.US,5,20260128,170500,2.2354,2.26,2.2101,2.2221,197051,0
AIMD.US,5,20260128,171000,2.2246,2.23,2.161,2.1922,145152,0
AIMD.US,5,20260128,171500,2.195,2.1999,2.17,2.185,31529,0
AIMD.US,5,20260128,172000,2.185,2.23,2.185,2.225,80843,0
AIMD.US,5,20260128,172500,2.2201,2.3,2.2201,2.28,351376,0
AIMD.US,5,20260128,173000,2.2801,2.29,2.23,2.2301,111650,0
AIMD.US,5,20260128,173500,2.23,2.24,2.2,2.235,133556,0
AIMD.US,5,20260128,174000,2.235,2.25,2.205,2.205,66255,0
AIMD.US,5,20260128,174500,2.2099,2.28,2.205,2.2406,114360,0
AIMD.US,5,20260128,175000,2.25,2.28,2.21,2.2119,58120,0
AIMD.US,5,20260128,175500,2.21,2.28,2.21,2.24,96982,0
AIMD.US,5,20260128,180000,2.245,2.28,2.23,2.24,76336,0
AIMD.US,5,20260128,180500,2.235,2.24,2.23,2.23,16340,0
AIMD.US,5,20260128,181000,2.236648,2.24,2.22,2.2309,43528,0
AIMD.US,5,20260128,181500,2.24,2.27,2.2398,2.2521,75989,0
AIMD.US,5,20260128,182000,2.25,2.2534,2.23,2.2399,44269,0
AIMD.US,5,20260128,182500,2.2399,2.24,2.23,2.235,21722,0
AIMD.US,5,20260128,183000,2.235,2.3,2.23,2.2999,171545,0
AIMD.US,5,20260128,183500,2.298,2.3799,2.25,2.285,241189,0
AIMD.US,5,20260128,184000,2.29,2.3299,2.25,2.292,78131,0
AIMD.US,5,20260128,184500,2.29,2.31,2.25,2.3099,64885,0
AIMD.US,5,20260128,185000,2.305,2.38,2.3,2.32,237513,0
AIMD.US,5,20260128,185500,2.33,2.36,2.33,2.335,70470,0
AIMD.US,5,20260128,190000,2.3322,2.46,2.3,2.33,694633,0
AIMD.US,5,20260128,190500,2.33,2.33,2.26,2.27,243787,0
AIMD.US,5,20260128,191000,2.2721,2.35,2.2721,2.335,123501,0
AIMD.US,5,20260128,191500,2.338,2.35,2.29,2.31,90117,0
AIMD.US,5,20260128,192000,2.315,2.4,2.3,2.3599,147058,0
AIMD.US,5,20260128,192500,2.3674,2.4,2.365,2.38,122820,0
AIMD.US,5,20260128,193000,2.375,2.4,2.36,2.3999,104663,0
AIMD.US,5,20260128,193500,2.39,2.42,2.35,2.35,138805,0
AIMD.US,5,20260128,194000,2.36,2.4,2.36,2.365,49970,0
AIMD.US,5,20260128,194500,2.365,2.4,2.29,2.305,137004,0
AIMD.US,5,20260128,195000,2.3011,2.31,2.17,2.2,166613,0
AIMD.US,5,20260128,195500,2.2,2.25,2.19,2.2488,85832,0
AIMD.US,5,20260128,200000,2.245,2.33,2.24,2.27,76624,0
AIMD.US,5,20260128,200500,2.28,2.3,2.26,2.275,31012,0
AIMD.US,5,20260128,201000,2.2897,2.2897,2.19,2.23,44833,0
AIMD.US,5,20260128,201500,2.2302,2.264,2.21,2.24,36735,0
AIMD.US,5,20260128,202000,2.25,2.3,2.24,2.255,35402,0
AIMD.US,5,20260128,202500,2.26,2.2875,2.24,2.2875,20943,0
AIMD.US,5,20260128,203000,2.2883,2.33,2.27,2.28,107837,0
AIMD.US,5,20260128,203500,2.28,2.3315,2.28,2.3315,64332,0
AIMD.US,5,20260128,204000,2.335,2.335,2.27,2.2954,56072,0
AIMD.US,5,20260128,204500,2.29,2.295,2.245,2.2803,50396,0
AIMD.US,5,20260128,205000,2.2801,2.29,2.25,2.2673,26430,0
AIMD.US,5,20260128,205500,2.271,2.2999,2.25,2.27,46710,0
AIMD.US,5,20260128,210000,2.27,2.32,2.27,2.305,61463,0
AIMD.US,5,20260128,210500,2.305,2.335,2.3,2.31,50208,0
AIMD.US,5,20260128,211000,2.31,2.37,2.31,2.3622,99587,0
AIMD.US,5,20260128,211500,2.3625,2.38,2.315,2.335,52801,0
AIMD.US,5,20260128,212000,2.33,2.3482,2.3,2.315,50475,0
AIMD.US,5,20260128,212500,2.325,2.33,2.29,2.31,24445,0
AIMD.US,5,20260128,213000,2.3117,2.32,2.26,2.31,50949,0
AIMD.US,5,20260128,213500,2.3,2.3,2.24,2.2703,71757,0
AIMD.US,5,20260128,214000,2.2726,2.29,2.265,2.2704,26683,0
AIMD.US,5,20260128,214500,2.27,2.2978,2.27,2.285,80558,0
AIMD.US,5,20260128,215000,2.28,2.28,2.2101,2.215,132663,0
AIMD.US,5,20260128,215500,2.22,2.23,2.15,2.16,166918,0
AIMD.US,5,20260129,153000,2.03,2.08,2,2.08,48572,0
AIMD.US,5,20260129,153500,2.08,2.08,2.05,2.06,4929,0
AIMD.US,5,20260129,154000,2.07,2.1,2.06,2.1,10031,0
AIMD.US,5,20260129,154500,2.11,2.1999,2.0901,2.1,34980,0
AIMD.US,5,20260129,155000,2.105,2.13,2.0701,2.0701,16817,0
AIMD.US,5,20260129,155500,2.1,2.12,2.07,2.0811,20344,0
AIMD.US,5,20260129,160000,2.1,2.1,2.07,2.08,7028,0
AIMD.US,5,20260129,160500,2.07,2.07,2,2.025,16045,0
AIMD.US,5,20260129,161000,2.01,2.08,2,2.01,11523,0
AIMD.US,5,20260129,161500,2.0101,2.08,2,2.05,56737,0
AIMD.US,5,20260129,162000,2.05,2.05,2,2.025,4926,0
AIMD.US,5,20260129,162500,2.01,2.05,2,2.05,5112,0
AIMD.US,5,20260129,163000,2.0486,2.05,2.0097,2.046,6163,0
AIMD.US,5,20260129,163500,2.04,2.04,2,2,11704,0
AIMD.US,5,20260129,164000,2,2.0483,2,2.01,4230,0
AIMD.US,5,20260129,164500,2.0172,2.02,2,2.01,7156,0
AIMD.US,5,20260129,165000,2.0103,2.02,2,2.02,4760,0
AIMD.US,5,20260129,165500,2.02,2.06,2.01,2.0566,6394,0
AIMD.US,5,20260129,170000,2.0515,2.06,2.03,2.03,2942,0
AIMD.US,5,20260129,170500,2.04,2.06,2.0232,2.05,7056,0
AIMD.US,5,20260129,171000,2.05,2.1,2.05,2.095,6197,0
AIMD.US,5,20260129,171500,2.07,2.1033,2.07,2.1033,3441,0
AIMD.US,5,20260129,172000,2.0999,2.1,2.0301,2.0795,10679,0
AIMD.US,5,20260129,172500,2.08,2.14,2.065,2.1165,5085,0
AIMD.US,5,20260129,173000,2.095,2.15,2.095,2.1,4818,0
AIMD.US,5,20260129,173500,2.115,2.15,2.11,2.13,6703,0
AIMD.US,5,20260129,174000,2.11,2.13,2.06,2.09,12942,0
AIMD.US,5,20260129,174500,2.07,2.09,2.07,2.09,2021,0
AIMD.US,5,20260129,175000,2.11,2.13,2.11,2.1256,2424,0
AIMD.US,5,20260129,175500,2.13,2.15,2.1,2.1,4848,0
AIMD.US,5,20260129,180000,2.075,2.1,2.04,2.09,3433,0
AIMD.US,5,20260129,180500,2.11,2.1199,2.0505,2.1199,2415,0
AIMD.US,5,20260129,181000,2.12,2.14,2.0709,2.0709,4890,0
AIMD.US,5,20260129,182000,2.115,2.115,2.115,2.115,1000,0
AIMD.US,5,20260129,182500,2.12,2.12,2.09,2.09,4011,0
AIMD.US,5,20260129,183000,2.09,2.09,2.08,2.08,824,0
AIMD.US,5,20260129,183500,2.08,2.14,2.05,2.14,6374,0
AIMD.US,5,20260129,184000,2.09,2.15,2.09,2.15,4931,0
AIMD.US,5,20260129,184500,2.12,2.12,2.094,2.12,1136,0
AIMD.US,5,20260129,185000,2.14,2.1499,2.13,2.1499,2430,0
AIMD.US,5,20260129,185500,2.13,2.16,2.12,2.15,10601,0
AIMD.US,5,20260129,190000,2.1301,2.15,2.13,2.15,3207,0
AIMD.US,5,20260129,190500,2.15,2.17,2.1,2.1433,7232,0
AIMD.US,5,20260129,191000,2.14,2.17,2.14,2.17,2755,0
AIMD.US,5,20260129,191500,2.1589,2.165,2.1589,2.165,1100,0
AIMD.US,5,20260129,192000,2.1536,2.1536,2.14,2.14,2083,0
AIMD.US,5,20260129,192500,2.1101,2.21,2.1101,2.19,23685,0
AIMD.US,5,20260129,193000,2.19,2.22,2.175,2.22,12723,0
AIMD.US,5,20260129,193500,2.22,2.22,2.21,2.21,500,0
AIMD.US,5,20260129,194000,2.21,2.2233,2.21,2.2101,7641,0
AIMD.US,5,20260129,194500,2.2299,2.29,2.21,2.28,31762,0
AIMD.US,5,20260129,195000,2.28,2.32,2.27,2.3,39468,0
AIMD.US,5,20260129,195500,2.3,2.3126,2.26,2.26,22273,0
AIMD.US,5,20260129,200000,2.2642,2.3,2.26,2.3,2466,0
AIMD.US,5,20260129,200500,2.31,2.31,2.285,2.31,2447,0
AIMD.US,5,20260129,201000,2.28,2.28,2.26,2.26,412,0
AIMD.US,5,20260129,201500,2.2804,2.2804,2.27,2.27,200,0
AIMD.US,5,20260129,202000,2.25,2.26,2.25,2.26,550,0
AIMD.US,5,20260129,202500,2.25,2.26,2.24,2.26,1501,0
AIMD.US,5,20260129,203000,2.278,2.31,2.27,2.2994,11041,0
AIMD.US,5,20260129,203500,2.3,2.3334,2.3,2.3202,5389,0
AIMD.US,5,20260129,204000,2.34,2.34,2.3001,2.3052,3292,0
AIMD.US,5,20260129,204500,2.3002,2.35,2.3,2.35,22575,0
AIMD.US,5,20260129,205000,2.3401,2.4,2.325,2.39,24883,0
AIMD.US,5,20260129,205500,2.39,2.3958,2.35,2.35,10731,0
AIMD.US,5,20260129,210000,2.35,2.3893,2.33,2.3893,5606,0
AIMD.US,5,20260129,210500,2.389,2.39,2.37,2.38,5257,0
AIMD.US,5,20260129,211000,2.38,2.4,2.375,2.38,47697,0
AIMD.US,5,20260129,211500,2.37,2.4,2.37,2.375,7080,0
AIMD.US,5,20260129,212000,2.37,2.38,2.32,2.36,12392,0
AIMD.US,5,20260129,212500,2.36,2.39,2.36,2.39,1363,0
AIMD.US,5,20260129,213000,2.38,2.4,2.35,2.4,15337,0
AIMD.US,5,20260129,213500,2.4,2.42,2.395,2.41,30743,0
AIMD.US,5,20260129,214000,2.405,2.41,2.3593,2.3799,23296,0
AIMD.US,5,20260129,214500,2.3926,2.4,2.36,2.36,16393,0
AIMD.US,5,20260129,215000,2.35,2.4,2.34,2.39,16075,0
AIMD.US,5,20260129,215500,2.36,2.39,2.33,2.34,23358,0
AIMD.US,5,20260130,153000,2.2,2.24,2.1,2.1,11667,0
AIMD.US,5,20260130,153500,2.15,2.15,2.1001,2.145,4539,0
AIMD.US,5,20260130,154000,2.127,2.1999,2.1001,2.15,4184,0
AIMD.US,5,20260130,154500,2.18,2.2,2.17,2.2,3303,0
AIMD.US,5,20260130,155000,2.17,2.17,2.15,2.1501,4360,0
AIMD.US,5,20260130,160000,2.15,2.16,2.11,2.11,5828,0
AIMD.US,5,20260130,160500,2.1115,2.115,2.1,2.115,3317,0
AIMD.US,5,20260130,161000,2.115,2.13,2.08,2.0943,4090,0
AIMD.US,5,20260130,161500,2.085,2.11,2.085,2.085,2799,0
AIMD.US,5,20260130,162000,2.0723,2.075,2.06,2.075,897,0
AIMD.US,5,20260130,162500,2.06,2.06,2.04,2.06,2173,0
AIMD.US,5,20260130,163000,2.13,2.13,2.070579,2.105,5728,0
AIMD.US,5,20260130,163500,2.0801,2.0801,2.0801,2.0801,411,0
AIMD.US,5,20260130,164000,2.0814,2.0814,2.08,2.08,393,0
AIMD.US,5,20260130,164500,2.085,2.11,2.08,2.08,880,0
AIMD.US,5,20260130,165000,2.08,2.08,2.055,2.055,1668,0
AIMD.US,5,20260130,165500,2.06,2.06,2.06,2.06,574,0
AIMD.US,5,20260130,170000,2.041,2.05,2.041,2.05,550,0
AIMD.US,5,20260130,170500,2.04,2.04,2.04,2.04,3272,0
AIMD.US,5,20260130,171000,2.04,2.06,2.04,2.06,2467,0
AIMD.US,5,20260130,172000,2.04,2.05,2,2.02,17971,0
AIMD.US,5,20260130,172500,2.025,2.025,2.025,2.025,818,0
AIMD.US,5,20260130,173000,2.025,2.025,2.025,2.025,400,0
AIMD.US,5,20260130,173500,2.02,2.0501,2.02,2.0501,4862,0
AIMD.US,5,20260130,174000,2.03,2.05,2.02,2.02,6240,0
AIMD.US,5,20260130,174500,2.04,2.05,2.04,2.05,200,0
AIMD.US,5,20260130,175000,2.0193,2.0193,2.01,2.01,850,0
AIMD.US,5,20260130,180000,2.01,2.01,2.01,2.01,200,0
AIMD.US,5,20260130,180500,2.0011,2.01,2.0011,2.01,1368,0
AIMD.US,5,20260130,181500,2.04,2.04,2,2.0199,2348,0
AIMD.US,5,20260130,182000,2.028,2.028,2.015,2.0205,1700,0
AIMD.US,5,20260130,183000,2.0261,2.0261,2.0261,2.0261,200,0
AIMD.US,5,20260130,183500,2.0192,2.02,2.0192,2.02,700,0
AIMD.US,5,20260130,184000,2.0003,2.0003,2.0003,2.0003,800,0
AIMD.US,5,20260130,184500,2.01457,2.01457,2.01457,2.01457,736,0
AIMD.US,5,20260130,185000,2.02,2.02,2.0099,2.0099,1614,0
AIMD.US,5,20260130,185500,2.01,2.01,2.01,2.01,1029,0
AIMD.US,5,20260130,191500,2,2.01,2,2,7049,0
AIMD.US,5,20260130,192000,2.0001,2.01,2,2.0054,5800,0
AIMD.US,5,20260130,192500,2.005,2.005,2,2.005,1000,0
AIMD.US,5,20260130,193000,2.0099,2.0099,2.0099,2.0099,299,0
AIMD.US,5,20260130,193500,2,2,2,2,649,0
AIMD.US,5,20260130,194000,2.005,2.005,2.005,2.005,200,0
AIMD.US,5,20260130,194500,2,2.01,2,2.0097,387,0
AIMD.US,5,20260130,195000,2,2.01,2,2.01,2351,0
AIMD.US,5,20260130,195500,2.01,2.01,2.01,2.01,300,0
AIMD.US,5,20260130,200000,2,2.01,2,2.0034,3467,0
AIMD.US,5,20260130,200500,2.01,2.01,2.01,2.01,1013,0
AIMD.US,5,20260130,201000,2.0199,2.0199,2.01,2.01,1040,0
AIMD.US,5,20260130,201500,2.018,2.018,2.018,2.018,100,0
AIMD.US,5,20260130,202000,2.01,2.01,2.01,2.01,999,0
AIMD.US,5,20260130,203000,2,2.02,2,2,2825,0
AIMD.US,5,20260130,203500,2.0199,2.0199,2.0199,2.0199,150,0
AIMD.US,5,20260130,204000,2.0087,2.0087,2.0087,2.0087,100,0
AIMD.US,5,20260130,204500,2.0099,2.0099,2.0099,2.0099,250,0
AIMD.US,5,20260130,205000,2,2.003351,2,2.003351,437,0
AIMD.US,5,20260130,205500,2.005,2.005,2,2,800,0
AIMD.US,5,20260130,210000,2.005,2.01,2,2.01,4493,0
AIMD.US,5,20260130,210500,2.0099,2.0099,2.0099,2.0099,500,0
AIMD.US,5,20260130,211000,2.0087,2.0087,2,2,1996,0
AIMD.US,5,20260130,211500,2,2.01,2,2,3662,0
AIMD.US,5,20260130,212000,2,2,2,2,300,0
AIMD.US,5,20260130,212500,2,2,2,2,198,0
AIMD.US,5,20260130,213000,2,2.01,2,2.005,1400,0
AIMD.US,5,20260130,213500,2.005,2.005,2,2,250,0
AIMD.US,5,20260130,214000,2,2,2,2,464,0
AIMD.US,5,20260130,214500,2,2.01,2,2.005,2259,0
AIMD.US,5,20260130,215000,2,2.01,2,2.01,700,0
AIMD.US,5,20260130,215500,2,2.005,2,2,600,0
AIMD.US,5,20260202,153000,1.98,2.0399,1.98,2.0226,8986,0
AIMD.US,5,20260202,153500,2.02,2.0399,2,2.01,3689,0
AIMD.US,5,20260202,154000,1.98,2.04,1.92,1.9592,13845,0
AIMD.US,5,20260202,154500,1.935,1.935,1.9226,1.925,400,0
AIMD.US,5,20260202,155000,1.925,1.98,1.92,1.92,4800,0
AIMD.US,5,20260202,155500,1.92,1.93,1.9,1.9003,10947,0
AIMD.US,5,20260202,160000,1.905,1.905,1.9,1.9,2266,0
AIMD.US,5,20260202,160500,1.89,1.89,1.88,1.88,2600,0
AIMD.US,5,20260202,161000,1.89,1.89,1.8813,1.885,1364,0
AIMD.US,5,20260202,161500,1.8809,1.9,1.8809,1.9,1238,0
AIMD.US,5,20260202,162000,1.94,1.94,1.928,1.928,1687,0
AIMD.US,5,20260202,162500,1.900631,1.9099,1.900631,1.9099,712,0
AIMD.US,5,20260202,163000,1.9,1.97,1.9,1.9697,3582,0
AIMD.US,5,20260202,163500,1.9594,1.9594,1.93,1.93,450,0
AIMD.US,5,20260202,164000,1.9379,1.97,1.9379,1.96,1015,0
AIMD.US,5,20260202,164500,1.97,1.97,1.9699,1.9699,829,0
AIMD.US,5,20260202,165000,1.9699,1.9699,1.9699,1.9699,200,0
AIMD.US,5,20260202,165500,1.9552,1.97,1.945,1.9609,2350,0
AIMD.US,5,20260202,170000,1.96,1.96,1.96,1.96,1000,0
AIMD.US,5,20260202,170500,1.9599,1.96,1.94946,1.94946,6834,0
AIMD.US,5,20260202,171000,1.96,1.99,1.96,1.99,633,0
AIMD.US,5,20260202,171500,1.98,2.0299,1.98,2.0298,3042,0
AIMD.US,5,20260202,172000,2.0199,2.0398,2.0097,2.0398,2505,0
AIMD.US,5,20260202,172500,2.0399,2.0399,2.0399,2.0399,322,0
AIMD.US,5,20260202,173000,2.04,2.1494,2.037,2.1001,8546,0
AIMD.US,5,20260202,173500,2.1499,2.15,2.1041,2.115,3217,0
AIMD.US,5,20260202,174000,2.1188,2.1577,2.115,2.1577,7854,0
AIMD.US,5,20260202,174500,2.1596,2.185,2.15,2.185,2970,0
AIMD.US,5,20260202,175000,2.189,2.2,2.18,2.2,6169,0
AIMD.US,5,20260202,175500,2.2,2.2199,2.2,2.2199,1805,0
AIMD.US,5,20260202,180000,2.21,2.418,2.21,2.332,25360,0
AIMD.US,5,20260202,180500,2.3601,2.3601,2.2,2.2599,14806,0
AIMD.US,5,20260202,181000,2.283,2.3684,2.28,2.366,5860,0
AIMD.US,5,20260202,181500,2.365,2.365,2.32,2.32,3195,0
AIMD.US,5,20260202,182000,2.2673,2.34,2.25,2.33,7582,0
AIMD.US,5,20260202,182500,2.34,2.35,2.3,2.34,7306,0
AIMD.US,5,20260202,183000,2.3399,2.4,2.331,2.39,15631,0
AIMD.US,5,20260202,183500,2.3801,2.45,2.3801,2.45,32300,0
AIMD.US,5,20260202,184000,2.44,2.44,2.4,2.405,11465,0
AIMD.US,5,20260202,184500,2.401391,2.41,2.4,2.41,2784,0
AIMD.US,5,20260202,185000,2.41,2.41,2.402,2.41,15534,0
AIMD.US,5,20260202,185500,2.412,2.42,2.25,2.25,9548,0
AIMD.US,5,20260202,190000,2.27,2.4092,2.26,2.3699,20155,0
AIMD.US,5,20260202,190500,2.37,2.37,2.37,2.37,200,0
AIMD.US,5,20260202,191000,2.355,2.355,2.34,2.355,5540,0
AIMD.US,5,20260202,191500,2.34,2.34,2.13,2.26,15532,0
AIMD.US,5,20260202,192000,2.275,2.275,2.275,2.275,320,0
AIMD.US,5,20260202,192500,2.284,2.284,2.2801,2.2801,200,0
AIMD.US,5,20260202,193000,2.275,2.2895,2.275,2.28,1350,0
AIMD.US,5,20260202,193500,2.275,2.29,2.255,2.255,3255,0
AIMD.US,5,20260202,194000,2.26,2.27,2.25,2.2502,12372,0
AIMD.US,5,20260202,194500,2.255,2.255,2.25,2.255,2090,0
AIMD.US,5,20260202,195000,2.26,2.29,2.26,2.29,3760,0
AIMD.US,5,20260202,195500,2.28,2.28,2.28,2.28,666,0
AIMD.US,5,20260202,200000,2.26,2.26,2.26,2.26,200,0
AIMD.US,5,20260202,200500,2.2673,2.31,2.2673,2.31,960,0
AIMD.US,5,20260202,201000,2.2978,2.2999,2.29,2.2999,763,0
AIMD.US,5,20260202,201500,2.288,2.3,2.288,2.2999,1605,0
AIMD.US,5,20260202,202000,2.2897,2.34,2.2897,2.34,500,0
AIMD.US,5,20260202,202500,2.3794,2.3794,2.36,2.3601,2330,0
AIMD.US,5,20260202,203000,2.34,2.34,2.3,2.3,326,0
AIMD.US,5,20260202,203500,2.3,2.3,2.3,2.3,1245,0
AIMD.US,5,20260202,204000,2.3255,2.3255,2.3255,2.3255,257,0
AIMD.US,5,20260202,204500,2.315,2.315,2.315,2.315,150,0
AIMD.US,5,20260202,205000,2.315,2.33,2.315,2.3201,1518,0
AIMD.US,5,20260202,205500,2.32,2.32,2.2701,2.32,2200,0
AIMD.US,5,20260202,210000,2.2917,2.2917,2.2917,2.2917,201,0
AIMD.US,5,20260202,210500,2.31,2.31,2.31,2.31,100,0
AIMD.US,5,20260202,211500,2.3099,2.31,2.291,2.291,1615,0
AIMD.US,5,20260202,212000,2.2999,2.31,2.2999,2.305,1166,0
AIMD.US,5,20260202,212500,2.3099,2.3099,2.3,2.3099,1367,0
AIMD.US,5,20260202,213000,2.305,2.305,2.305,2.305,100,0
AIMD.US,5,20260202,213500,2.305,2.305,2.29,2.29,605,0
AIMD.US,5,20260202,214000,2.2801,2.285,2.28,2.28,582,0
AIMD.US,5,20260202,214500,2.28,2.28,2.28,2.28,100,0
AIMD.US,5,20260202,215000,2.27,2.28,2.2506,2.2799,5011,0
AIMD.US,5,20260202,215500,2.285,2.315,2.27,2.28,11636,0
AIMD.US,5,20260203,153000,2.23,2.268,2.2201,2.26,1642,0
AIMD.US,5,20260203,153500,2.24,2.27,2.24,2.24,1530,0
AIMD.US,5,20260203,154000,2.24,2.4,2.24,2.35,23587,0
AIMD.US,5,20260203,154500,2.28,2.3001,2.27,2.2901,2214,0
AIMD.US,5,20260203,155000,2.3227,2.3227,2.26,2.28,600,0
AIMD.US,5,20260203,155500,2.2375,2.2375,2.21,2.21,2034,0
AIMD.US,5,20260203,160000,2.2,2.25,2.159184,2.1801,3151,0
AIMD.US,5,20260203,160500,2.1819,2.1819,2.18,2.18,1700,0
AIMD.US,5,20260203,161000,2.22,2.22,2.22,2.22,491,0
AIMD.US,5,20260203,161500,2.25,2.25,2.143,2.143,3720,0
AIMD.US,5,20260203,162000,2.195,2.195,2.195,2.195,3600,0
AIMD.US,5,20260203,163500,2.18,2.18,2.1355,2.1355,647,0
AIMD.US,5,20260203,164000,2.14,2.14,2.13,2.13,1100,0
AIMD.US,5,20260203,164500,2.14,2.14,2.08,2.08,6512,0
AIMD.US,5,20260203,165000,2.08,2.10741,2.08,2.10741,1664,0
AIMD.US,5,20260203,170000,2.09,2.0958,2.09,2.0958,990,0
AIMD.US,5,20260203,171500,2.11,2.11,2.08,2.08,2311,0
AIMD.US,5,20260203,172000,2.0598,2.09,2.0598,2.09,7466,0
AIMD.US,5,20260203,172500,2.110273,2.110273,2.11,2.11,387,0
AIMD.US,5,20260203,173000,2.05,2.075,2.05,2.075,652,0
AIMD.US,5,20260203,174500,2.073,2.08,2.073,2.08,1100,0
AIMD.US,5,20260203,175000,2.08,2.08,2.08,2.08,100,0
AIMD.US,5,20260203,175500,2.0894,2.1,2.0894,2.1,2200,0
AIMD.US,5,20260203,180000,2.1191,2.1191,2.11,2.11,780,0
AIMD.US,5,20260203,180500,2.1,2.1,2.085,2.085,900,0
AIMD.US,5,20260203,181000,2.12,2.125,2.0701,2.0701,1800,0
AIMD.US,5,20260203,181500,2.125,2.125,2.11,2.11,600,0
AIMD.US,5,20260203,182000,2.11,2.11,2.1,2.1,2314,0
AIMD.US,5,20260203,182500,2.112,2.112,2.11,2.11,1100,0
AIMD.US,5,20260203,183500,2.11,2.1199,2.095,2.095,6350,0
AIMD.US,5,20260203,184000,2.12,2.15,2.0987,2.0987,2870,0
