<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEVO.US,5,20260126,191000,2.045,2.05,2.0401,2.0445,16576,0
GEVO.US,5,20260126,191500,2.045,2.055,2.045,2.055,27140,0
GEVO.US,5,20260126,192000,2.0572,2.06,2.05,2.05,12497,0
GEVO.US,5,20260126,192500,2.055,2.055,2.04,2.047,11725,0
GEVO.US,5,20260126,193000,2.045,2.0495,2.04,2.045,3826,0
GEVO.US,5,20260126,193500,2.045,2.05,2.045,2.046,8231,0
GEVO.US,5,20260126,194000,2.045,2.045,2.045,2.045,1300,0
GEVO.US,5,20260126,194500,2.04,2.05,2.04,2.0498,8172,0
GEVO.US,5,20260126,195000,2.05,2.05,2.045,2.05,38819,0
GEVO.US,5,20260126,195500,2.045,2.05,2.0401,2.045,5865,0
GEVO.US,5,20260126,200000,2.045,2.0487,2.045,2.045,4479,0
GEVO.US,5,20260126,200500,2.045,2.045,2.03,2.0345,106190,0
GEVO.US,5,20260126,201000,2.0355,2.039,2.034,2.035,2301,0
GEVO.US,5,20260126,201500,2.0389,2.04,2.031,2.035,8860,0
GEVO.US,5,20260126,202000,2.035,2.04,2.03,2.035,46533,0
GEVO.US,5,20260126,202500,2.035,2.0389,2.03,2.03,9515,0
GEVO.US,5,20260126,203000,2.035,2.0389,2.0211,2.025,75433,0
GEVO.US,5,20260126,203500,2.025,2.035,2.025,2.035,138145,0
GEVO.US,5,20260126,204000,2.0302,2.045,2.03,2.045,222520,0
GEVO.US,5,20260126,204500,2.04,2.0467,2.04,2.04,7564,0
GEVO.US,5,20260126,205000,2.04,2.05,2.035,2.035,55233,0
GEVO.US,5,20260126,205500,2.035,2.0387,2.03,2.03,7583,0
GEVO.US,5,20260126,210000,2.03,2.03,2.0213,2.0263,25873,0
GEVO.US,5,20260126,210500,2.025,2.03,2.0215,2.025,6533,0
GEVO.US,5,20260126,211000,2.025,2.025,2.02,2.0246,16606,0
GEVO.US,5,20260126,211500,2.0243,2.03,2.02,2.025,21266,0
GEVO.US,5,20260126,212000,2.025,2.03,2.02,2.025,18234,0
GEVO.US,5,20260126,212500,2.025,2.03,2.015,2.015,69594,0
GEVO.US,5,20260126,213000,2.0131,2.0192,2.01,2.015,19698,0
GEVO.US,5,20260126,213500,2.015,2.02,2.01,2.015,23392,0
GEVO.US,5,20260126,214000,2.0146,2.02,2.01,2.011,85748,0
GEVO.US,5,20260126,214500,2.015,2.0199,2.01,2.01,30393,0
GEVO.US,5,20260126,215000,2.015,2.02,2.01,2.015,36589,0
GEVO.US,5,20260126,215500,2.015,2.02,2.01,2.01,358325,0
GEVO.US,5,20260127,153000,2.02,2.04,2.0139,2.015,37085,0
GEVO.US,5,20260127,153500,2.016,2.026,2.015,2.016,27743,0
GEVO.US,5,20260127,154000,2.0184,2.0274,2.015,2.0233,26346,0
GEVO.US,5,20260127,154500,2.025,2.03,2.015,2.015,17063,0
GEVO.US,5,20260127,155000,2.016,2.02,2.01,2.015,8206,0
GEVO.US,5,20260127,155500,2.015,2.02,2.0112,2.015,10080,0
GEVO.US,5,20260127,160000,2.01,2.015,2.01,2.015,26247,0
GEVO.US,5,20260127,160500,2.015,2.02,2.005,2.02,36893,0
GEVO.US,5,20260127,161000,2.02,2.0298,2.02,2.025,40775,0
GEVO.US,5,20260127,161500,2.025,2.03,2.0233,2.025,20848,0
GEVO.US,5,20260127,162000,2.025,2.036,2.0201,2.0301,41291,0
GEVO.US,5,20260127,162500,2.035,2.04,2.0301,2.035,24472,0
GEVO.US,5,20260127,163000,2.035,2.04,2.02,2.025,30761,0
GEVO.US,5,20260127,163500,2.02,2.025,2.02,2.025,5305,0
GEVO.US,5,20260127,164000,2.02,2.025,2.02,2.025,2899,0
GEVO.US,5,20260127,164500,2.025,2.0286,2.02,2.025,4976,0
GEVO.US,5,20260127,165000,2.025,2.0287,2.02,2.025,3193,0
GEVO.US,5,20260127,165500,2.03,2.0355,2.025,2.035,26775,0
GEVO.US,5,20260127,170000,2.035,2.036,2.025,2.03,25030,0
GEVO.US,5,20260127,170500,2.025,2.04,2.025,2.035,16121,0
GEVO.US,5,20260127,171000,2.035,2.04,2.0301,2.04,10313,0
GEVO.US,5,20260127,171500,2.0314,2.04,2.0301,2.035,31274,0
GEVO.US,5,20260127,172000,2.035,2.0489,2.035,2.045,23562,0
GEVO.US,5,20260127,172500,2.045,2.05,2.04,2.045,12918,0
GEVO.US,5,20260127,173000,2.0443,2.0494,2.0443,2.045,6840,0
GEVO.US,5,20260127,173500,2.045,2.05,2.0413,2.045,18589,0
GEVO.US,5,20260127,174000,2.045,2.06,2.04,2.055,37566,0
GEVO.US,5,20260127,174500,2.055,2.0599,2.05,2.055,4174,0
GEVO.US,5,20260127,175000,2.06,2.06,2.0501,2.059316,12928,0
GEVO.US,5,20260127,175500,2.055,2.06,2.05,2.05,10017,0
GEVO.US,5,20260127,180000,2.055,2.055,2.05,2.055,5945,0
GEVO.US,5,20260127,180500,2.055,2.0587,2.05,2.05,2844,0
GEVO.US,5,20260127,181000,2.05,2.0516,2.0408,2.0459,31705,0
GEVO.US,5,20260127,181500,2.04,2.045,2.04,2.0403,7170,0
GEVO.US,5,20260127,182000,2.045,2.045,2.04,2.04,10743,0
GEVO.US,5,20260127,182500,2.04,2.0485,2.04,2.0415,7498,0
GEVO.US,5,20260127,183000,2.045,2.065,2.045,2.065,46620,0
GEVO.US,5,20260127,183500,2.065,2.065,2.06,2.0616,14798,0
GEVO.US,5,20260127,184000,2.06,2.065,2.055,2.055,15627,0
GEVO.US,5,20260127,184500,2.055,2.06,2.055,2.055,3081,0
GEVO.US,5,20260127,185000,2.055,2.065,2.0516,2.0635,15411,0
GEVO.US,5,20260127,185500,2.06,2.067328,2.06,2.065,2879,0
GEVO.US,5,20260127,190000,2.06,2.0668,2.06,2.06,5024,0
GEVO.US,5,20260127,190500,2.06,2.065,2.06,2.065,5438,0
GEVO.US,5,20260127,191000,2.06,2.0654,2.06,2.065,5710,0
GEVO.US,5,20260127,191500,2.065,2.065,2.055,2.06,95791,0
GEVO.US,5,20260127,192000,2.0614,2.0614,2.045,2.045,55759,0
GEVO.US,5,20260127,192500,2.0414,2.05,2.04,2.045,4500,0
GEVO.US,5,20260127,193000,2.05,2.055,2.05,2.055,32591,0
GEVO.US,5,20260127,193500,2.055,2.06,2.0545,2.055,3811,0
GEVO.US,5,20260127,194000,2.06,2.07,2.055,2.065,106680,0
GEVO.US,5,20260127,194500,2.065,2.065,2.0602,2.065,12364,0
GEVO.US,5,20260127,195000,2.065,2.065,2.06,2.065,2788,0
GEVO.US,5,20260127,195500,2.065,2.065,2.065,2.065,5551,0
GEVO.US,5,20260127,200000,2.065,2.07,2.0627,2.065,5097,0
GEVO.US,5,20260127,200500,2.065,2.065,2.065,2.065,3500,0
GEVO.US,5,20260127,201000,2.065,2.07,2.06,2.07,50718,0
GEVO.US,5,20260127,201500,2.07,2.08,2.065,2.075,34766,0
GEVO.US,5,20260127,202000,2.075,2.0787,2.07,2.075,5880,0
GEVO.US,5,20260127,202500,2.075,2.0786,2.071,2.075,5600,0
GEVO.US,5,20260127,203000,2.075,2.08,2.0747,2.075,7620,0
GEVO.US,5,20260127,203500,2.075,2.08,2.075,2.08,14087,0
GEVO.US,5,20260127,204000,2.08,2.08,2.075,2.075,10560,0
GEVO.US,5,20260127,204500,2.075,2.08,2.075,2.075,6861,0
GEVO.US,5,20260127,205000,2.075,2.08,2.072,2.08,16634,0
GEVO.US,5,20260127,205500,2.08,2.085,2.075,2.085,47727,0
GEVO.US,5,20260127,210000,2.085,2.09,2.0723,2.085,36503,0
GEVO.US,5,20260127,210500,2.085,2.085,2.075,2.075,23898,0
GEVO.US,5,20260127,211000,2.075,2.08,2.07,2.08,8162,0
GEVO.US,5,20260127,211500,2.075,2.08,2.07,2.075,8785,0
GEVO.US,5,20260127,212000,2.075,2.09,2.0724,2.085,60161,0
GEVO.US,5,20260127,212500,2.085,2.085,2.08,2.085,4640,0
GEVO.US,5,20260127,213000,2.08,2.08,2.07,2.08,55562,0
GEVO.US,5,20260127,213500,2.075,2.08,2.07,2.075,10400,0
GEVO.US,5,20260127,214000,2.075,2.08,2.07,2.07,50276,0
GEVO.US,5,20260127,214500,2.075,2.09,2.0735,2.085,41426,0
GEVO.US,5,20260127,215000,2.085,2.09,2.08,2.085,39410,0
GEVO.US,5,20260127,215500,2.085,2.09,2.08,2.08,290013,0
GEVO.US,5,20260128,153000,2.11,2.1388,2.0993,2.1388,170874,0
GEVO.US,5,20260128,153500,2.14,2.16,2.1,2.105,149095,0
GEVO.US,5,20260128,154000,2.1054,2.12,2.1,2.11,33395,0
GEVO.US,5,20260128,154500,2.1114,2.12,2.105,2.115,47113,0
GEVO.US,5,20260128,155000,2.115,2.1199,2.1042,2.1042,32436,0
GEVO.US,5,20260128,155500,2.1001,2.1087,2.1,2.105,53894,0
GEVO.US,5,20260128,160000,2.1009,2.105,2.09,2.105,52317,0
GEVO.US,5,20260128,160500,2.105,2.11,2.095,2.095,19899,0
GEVO.US,5,20260128,161000,2.095,2.095,2.09,2.095,5112,0
GEVO.US,5,20260128,161500,2.095,2.0954,2.09,2.09,5251,0
GEVO.US,5,20260128,162000,2.095,2.095,2.09,2.095,60244,0
GEVO.US,5,20260128,162500,2.09,2.09,2.085,2.085,31969,0
GEVO.US,5,20260128,163000,2.09,2.095,2.0816,2.0816,23932,0
GEVO.US,5,20260128,163500,2.085,2.105,2.08,2.105,29660,0
GEVO.US,5,20260128,164000,2.105,2.105,2.09,2.095,15849,0
GEVO.US,5,20260128,164500,2.095,2.0999,2.09,2.09,11280,0
GEVO.US,5,20260128,165000,2.0902,2.095,2.081,2.085,18041,0
GEVO.US,5,20260128,165500,2.0859,2.09,2.075,2.075,14670,0
GEVO.US,5,20260128,170000,2.075,2.08,2.07,2.075,48527,0
GEVO.US,5,20260128,170500,2.075,2.08,2.07,2.07,33754,0
GEVO.US,5,20260128,171000,2.075,2.075,2.07,2.075,5400,0
GEVO.US,5,20260128,171500,2.075,2.076,2.07,2.076,6021,0
GEVO.US,5,20260128,172000,2.07,2.08,2.07,2.075,14611,0
GEVO.US,5,20260128,172500,2.075,2.0755,2.07,2.075,10210,0
GEVO.US,5,20260128,173000,2.07,2.07,2.06,2.065,13065,0
GEVO.US,5,20260128,173500,2.065,2.07,2.06,2.06,5663,0
GEVO.US,5,20260128,174000,2.06,2.0666,2.05,2.055,12099,0
GEVO.US,5,20260128,174500,2.055,2.06,2.0545,2.06,4327,0
GEVO.US,5,20260128,175000,2.055,2.065,2.055,2.065,16791,0
GEVO.US,5,20260128,175500,2.065,2.07,2.06,2.065,6327,0
GEVO.US,5,20260128,180000,2.065,2.07,2.065,2.07,3774,0
GEVO.US,5,20260128,180500,2.07,2.07,2.065,2.065,9183,0
GEVO.US,5,20260128,181000,2.07,2.075,2.065,2.075,43830,0
GEVO.US,5,20260128,181500,2.075,2.0755,2.07,2.075,22812,0
GEVO.US,5,20260128,182000,2.075,2.08,2.07,2.075,15390,0
GEVO.US,5,20260128,182500,2.075,2.0799,2.07,2.0799,12609,0
GEVO.US,5,20260128,183000,2.07,2.075,2.06,2.06,37621,0
GEVO.US,5,20260128,183500,2.06,2.0607,2.06,2.06,10963,0
GEVO.US,5,20260128,184000,2.06,2.06,2.06,2.06,1598,0
GEVO.US,5,20260128,184500,2.06,2.065,2.055,2.055,17490,0
GEVO.US,5,20260128,185000,2.055,2.06,2.05,2.06,53189,0
GEVO.US,5,20260128,185500,2.0514,2.06,2.043,2.045,56568,0
GEVO.US,5,20260128,190000,2.045,2.05,2.04,2.045,17010,0
GEVO.US,5,20260128,190500,2.045,2.05,2.045,2.045,3510,0
GEVO.US,5,20260128,191000,2.05,2.05,2.041,2.045,3056,0
GEVO.US,5,20260128,191500,2.05,2.05,2.041,2.0499,24445,0
GEVO.US,5,20260128,192000,2.05,2.055,2.045,2.05,34649,0
GEVO.US,5,20260128,192500,2.05,2.06,2.045,2.0508,14687,0
GEVO.US,5,20260128,193000,2.0501,2.06,2.05,2.055,10312,0
GEVO.US,5,20260128,193500,2.055,2.055,2.0501,2.055,1947,0
GEVO.US,5,20260128,194000,2.055,2.06,2.053321,2.06,3834,0
GEVO.US,5,20260128,194500,2.055,2.055,2.05,2.05,2811,0
GEVO.US,5,20260128,195000,2.05,2.055,2.045,2.05,37918,0
GEVO.US,5,20260128,195500,2.05,2.05,2.0428,2.05,7405,0
GEVO.US,5,20260128,200000,2.045,2.045,2.035,2.045,68253,0
GEVO.US,5,20260128,200500,2.045,2.045,2.04,2.045,17200,0
GEVO.US,5,20260128,201000,2.045,2.05,2.045,2.05,23510,0
GEVO.US,5,20260128,201500,2.05,2.06,2.05,2.055,14375,0
GEVO.US,5,20260128,202000,2.05,2.06,2.05,2.059,16913,0
GEVO.US,5,20260128,202500,2.055,2.0555,2.035,2.035,56618,0
GEVO.US,5,20260128,203000,2.035,2.045,2.015,2.03,117274,0
GEVO.US,5,20260128,203500,2.04,2.05,2.035,2.05,39743,0
GEVO.US,5,20260128,204000,2.05,2.055,2.0447,2.05,28907,0
GEVO.US,5,20260128,204500,2.05,2.06,2.045,2.06,14538,0
GEVO.US,5,20260128,205000,2.06,2.07,2.055,2.0697,32212,0
GEVO.US,5,20260128,205500,2.065,2.075,2.05,2.055,85056,0
GEVO.US,5,20260128,210000,2.05,2.055,2.05,2.055,4800,0
GEVO.US,5,20260128,210500,2.05,2.06,2.05,2.055,10477,0
GEVO.US,5,20260128,211000,2.055,2.06,2.05,2.055,51731,0
GEVO.US,5,20260128,211500,2.06,2.06,2.055,2.055,2600,0
GEVO.US,5,20260128,212000,2.055,2.055,2.0415,2.045,23765,0
GEVO.US,5,20260128,212500,2.0415,2.045,2.03,2.031,43938,0
GEVO.US,5,20260128,213000,2.035,2.0398,2.025,2.025,25061,0
GEVO.US,5,20260128,213500,2.025,2.03,2.02,2.025,15505,0
GEVO.US,5,20260128,214000,2.025,2.0287,2.025,2.025,7078,0
GEVO.US,5,20260128,214500,2.02,2.0287,2.015,2.015,48356,0
GEVO.US,5,20260128,215000,2.02,2.02,2.01,2.015,17740,0
GEVO.US,5,20260128,215500,2.015,2.03,2.01,2.02,324193,0
GEVO.US,5,20260129,153000,2.03,2.03,2.01,2.015,78166,0
GEVO.US,5,20260129,153500,2.015,2.06,2.01,2.055,61064,0
GEVO.US,5,20260129,154000,2.055,2.0583,2.0301,2.04,43735,0
GEVO.US,5,20260129,154500,2.0416,2.055,2.03,2.055,110090,0
GEVO.US,5,20260129,155000,2.055,2.055,2.035,2.04,18581,0
GEVO.US,5,20260129,155500,2.035,2.04,2.024,2.025,14049,0
GEVO.US,5,20260129,160000,2.03,2.045,2.02,2.045,35718,0
GEVO.US,5,20260129,160500,2.045,2.045,2.03,2.035,14201,0
GEVO.US,5,20260129,161000,2.035,2.045,2.03,2.045,60271,0
GEVO.US,5,20260129,161500,2.045,2.05,2.04,2.045,30633,0
GEVO.US,5,20260129,162000,2.04,2.05,2.04,2.045,5242,0
GEVO.US,5,20260129,162500,2.045,2.05,2.03,2.0412,60114,0
GEVO.US,5,20260129,163000,2.045,2.045,2.03,2.03,25568,0
GEVO.US,5,20260129,163500,2.03,2.04,2.03,2.03,32932,0
GEVO.US,5,20260129,164000,2.03,2.035,2.01,2.01,100726,0
GEVO.US,5,20260129,164500,2.015,2.02,2.01,2.015,17168,0
GEVO.US,5,20260129,165000,2.015,2.015,2,2.005,192344,0
GEVO.US,5,20260129,165500,2.005,2.0199,2,2.0101,70431,0
GEVO.US,5,20260129,170000,2.015,2.015,2.005,2.005,31979,0
GEVO.US,5,20260129,170500,2.01,2.01,2.0026,2.005,8314,0
GEVO.US,5,20260129,171000,2.01,2.03,2.005,2.025,76831,0
GEVO.US,5,20260129,171500,2.025,2.03,2.0209,2.0232,9265,0
GEVO.US,5,20260129,172000,2.03,2.03,2.015,2.0158,38474,0
GEVO.US,5,20260129,172500,2.02,2.03,2.02,2.02,27258,0
GEVO.US,5,20260129,173000,2.0287,2.03,2.02,2.025,4493,0
GEVO.US,5,20260129,173500,2.025,2.025,2.015,2.02,31614,0
GEVO.US,5,20260129,174000,2.02,2.03,2.015,2.025,19342,0
GEVO.US,5,20260129,174500,2.025,2.03,2.0212,2.03,4078,0
GEVO.US,5,20260129,175000,2.03,2.03,2.0201,2.03,8067,0
GEVO.US,5,20260129,175500,2.03,2.03,2.0231,2.03,12964,0
GEVO.US,5,20260129,180000,2.0277,2.03,2.025,2.03,42335,0
GEVO.US,5,20260129,180500,2.03,2.03,2.025,2.03,13921,0
GEVO.US,5,20260129,181000,2.03,2.03,2.02,2.03,3698,0
GEVO.US,5,20260129,181500,2.03,2.04,2.025,2.04,31203,0
GEVO.US,5,20260129,182000,2.0301,2.05,2.0301,2.045,109481,0
GEVO.US,5,20260129,182500,2.045,2.05,2.03,2.0342,28952,0
GEVO.US,5,20260129,183000,2.035,2.04,2.0301,2.0356,4345,0
GEVO.US,5,20260129,183500,2.035,2.04,2.03,2.035,12249,0
GEVO.US,5,20260129,184000,2.035,2.04,2.03,2.03,12617,0
GEVO.US,5,20260129,184500,2.035,2.035,2.02,2.03,65239,0
GEVO.US,5,20260129,185000,2.025,2.025,2.015,2.015,24377,0
GEVO.US,5,20260129,185500,2.01,2.025,2.01,2.0215,88222,0
GEVO.US,5,20260129,190000,2.025,2.025,2.02,2.025,2219,0
GEVO.US,5,20260129,190500,2.025,2.025,2.022,2.025,900,0
GEVO.US,5,20260129,191000,2.025,2.03,2.025,2.025,19147,0
GEVO.US,5,20260129,191500,2.0267,2.03,2.025,2.025,3864,0
GEVO.US,5,20260129,192000,2.025,2.03,2.02,2.025,8119,0
GEVO.US,5,20260129,192500,2.025,2.04,2.025,2.035,64876,0
GEVO.US,5,20260129,193000,2.03,2.03,2.005,2.0102,69988,0
GEVO.US,5,20260129,193500,2.02,2.025,2.015,2.02,19926,0
GEVO.US,5,20260129,194000,2.03,2.03,2.02,2.025,3110,0
GEVO.US,5,20260129,194500,2.025,2.025,2.02,2.025,1118,0
GEVO.US,5,20260129,195000,2.02,2.025,2.02,2.025,4114,0
GEVO.US,5,20260129,195500,2.02,2.03,2.02,2.02,21049,0
GEVO.US,5,20260129,200000,2.02,2.03,2.02,2.025,5991,0
GEVO.US,5,20260129,200500,2.025,2.025,2.0225,2.025,2468,0
GEVO.US,5,20260129,201000,2.025,2.025,2.02,2.025,8315,0
GEVO.US,5,20260129,201500,2.022,2.035,2.022,2.035,40828,0
GEVO.US,5,20260129,202000,2.03,2.04,2.03,2.035,1188,0
GEVO.US,5,20260129,202500,2.035,2.045,2.035,2.045,31174,0
GEVO.US,5,20260129,203000,2.04,2.045,2.011,2.02,51952,0
GEVO.US,5,20260129,203500,2.02,2.03,2.0187,2.0297,29065,0
GEVO.US,5,20260129,204000,2.025,2.036,2.02,2.025,24836,0
GEVO.US,5,20260129,204500,2.03,2.03,2.0208,2.0297,6136,0
GEVO.US,5,20260129,205000,2.025,2.04,2.025,2.035,34882,0
GEVO.US,5,20260129,205500,2.035,2.04,2.025,2.025,45397,0
GEVO.US,5,20260129,210000,2.0299,2.04,2.025,2.0332,140684,0
GEVO.US,5,20260129,210500,2.04,2.04,2.0334,2.035,43815,0
GEVO.US,5,20260129,211000,2.04,2.045,2.035,2.04,44825,0
GEVO.US,5,20260129,211500,2.035,2.04,2.03,2.035,8978,0
GEVO.US,5,20260129,212000,2.03,2.04,2.03,2.035,7212,0
GEVO.US,5,20260129,212500,2.035,2.035,2.02,2.0223,47112,0
GEVO.US,5,20260129,213000,2.025,2.035,2.0201,2.03,95425,0
GEVO.US,5,20260129,213500,2.03,2.03,2.025,2.025,26368,0
GEVO.US,5,20260129,214000,2.03,2.035,2.025,2.035,51663,0
GEVO.US,5,20260129,214500,2.035,2.04,2.0314,2.0314,11458,0
GEVO.US,5,20260129,215000,2.04,2.05,2.0315,2.045,46552,0
GEVO.US,5,20260129,215500,2.045,2.055,2.04,2.04,415643,0
GEVO.US,5,20260130,153000,2.01,2.045,2.01,2.045,82116,0
GEVO.US,5,20260130,153500,2.04,2.04,2.03,2.04,9720,0
GEVO.US,5,20260130,154000,2.03,2.04,2.03,2.035,26393,0
GEVO.US,5,20260130,154500,2.03,2.035,2.0112,2.025,81754,0
GEVO.US,5,20260130,155000,2.0233,2.025,2.0015,2.005,23871,0
GEVO.US,5,20260130,155500,2.005,2.009,1.98,1.985,145187,0
GEVO.US,5,20260130,160000,1.9898,1.9898,1.9701,1.9866,61257,0
GEVO.US,5,20260130,160500,1.9899,1.99,1.985,1.985,13650,0
GEVO.US,5,20260130,161000,1.9886,1.99,1.97,1.98,48805,0
GEVO.US,5,20260130,161500,1.9783,1.98,1.97,1.975,8796,0
GEVO.US,5,20260130,162000,1.9797,1.98,1.9714,1.98,16989,0
GEVO.US,5,20260130,162500,1.9799,1.98,1.96,1.965,63338,0
GEVO.US,5,20260130,163000,1.965,1.97,1.96,1.97,58442,0
GEVO.US,5,20260130,163500,1.97,1.98,1.965,1.9787,15006,0
GEVO.US,5,20260130,164000,1.98,1.99,1.98,1.985,28725,0
GEVO.US,5,20260130,164500,1.985,1.995,1.98,1.981,24703,0
GEVO.US,5,20260130,165000,1.985,1.9892,1.98,1.9802,4992,0
GEVO.US,5,20260130,165500,1.985,1.9887,1.98,1.985,4848,0
GEVO.US,5,20260130,170000,1.985,1.99,1.98,1.98,54845,0
GEVO.US,5,20260130,170500,1.9842,1.985,1.97,1.975,134173,0
GEVO.US,5,20260130,171000,1.975,1.9775,1.96,1.9747,29776,0
GEVO.US,5,20260130,171500,1.975,1.975,1.96,1.96,22921,0
GEVO.US,5,20260130,172000,1.965,1.97,1.960025,1.9655,5297,0
GEVO.US,5,20260130,172500,1.9686,1.9686,1.96,1.965,8231,0
GEVO.US,5,20260130,173000,1.965,1.97,1.9613,1.965,30992,0
GEVO.US,5,20260130,173500,1.96,1.97,1.96,1.965,8603,0
GEVO.US,5,20260130,174000,1.97,1.97,1.965,1.97,10479,0
GEVO.US,5,20260130,174500,1.9687,1.97,1.96,1.96,59579,0
GEVO.US,5,20260130,175000,1.9614,1.965,1.95,1.96,187533,0
GEVO.US,5,20260130,175500,1.96,1.96,1.95,1.96,18289,0
GEVO.US,5,20260130,180000,1.955,1.9587,1.95,1.955,8750,0
GEVO.US,5,20260130,180500,1.9515,1.9584,1.95,1.955,79450,0
GEVO.US,5,20260130,181000,1.9587,1.9599,1.95,1.955,21938,0
GEVO.US,5,20260130,181500,1.952,1.96,1.95,1.955,11183,0
GEVO.US,5,20260130,182000,1.955,1.96,1.9501,1.955,21246,0
GEVO.US,5,20260130,182500,1.96,1.96,1.954,1.96,3923,0
GEVO.US,5,20260130,183000,1.96,1.96,1.95,1.95,45069,0
GEVO.US,5,20260130,183500,1.95,1.9599,1.95,1.9514,28428,0
GEVO.US,5,20260130,184000,1.95,1.955,1.945,1.945,50521,0
GEVO.US,5,20260130,184500,1.945,1.96,1.945,1.955,31766,0
GEVO.US,5,20260130,185000,1.955,1.955,1.95,1.95,31069,0
GEVO.US,5,20260130,185500,1.955,1.9599,1.94,1.945,154367,0
GEVO.US,5,20260130,190000,1.9487,1.95,1.94,1.945,32621,0
GEVO.US,5,20260130,190500,1.95,1.95,1.9408,1.945,13545,0
GEVO.US,5,20260130,191000,1.9491,1.95,1.94,1.945,12281,0
GEVO.US,5,20260130,191500,1.95,1.95,1.93,1.93,40984,0
GEVO.US,5,20260130,192000,1.93,1.94,1.92,1.935,124567,0
GEVO.US,5,20260130,192500,1.935,1.94,1.93,1.935,14606,0
GEVO.US,5,20260130,193000,1.935,1.9399,1.93,1.935,10560,0
GEVO.US,5,20260130,193500,1.9391,1.9394,1.93,1.93,13823,0
GEVO.US,5,20260130,194000,1.9335,1.94,1.93,1.935,12230,0
GEVO.US,5,20260130,194500,1.93,1.9398,1.92,1.935,104486,0
GEVO.US,5,20260130,195000,1.94,1.945,1.935,1.945,31716,0
GEVO.US,5,20260130,195500,1.95,1.96,1.9415,1.9513,46744,0
GEVO.US,5,20260130,200000,1.95,1.9594,1.945,1.95,17481,0
GEVO.US,5,20260130,200500,1.955,1.96,1.955,1.96,6350,0
