<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETRW.US,5,20260202,211000,0.1868,0.1949,0.1734,0.1949,1992,0
BETRW.US,5,20260202,211500,0.1734,0.1737,0.1734,0.1737,1300,0
BETRW.US,5,20260202,212500,0.2,0.25,0.1938,0.25,11085,0
BETRW.US,5,20260202,214500,0.2218,0.2218,0.2218,0.2218,110,0
BETRW.US,5,20260203,171500,0.21,0.21,0.21,0.21,198,0
BETRW.US,5,20260203,204500,0.1801,0.1802,0.13,0.135,12696,0
BETRW.US,5,20260203,211500,0.163895,0.163895,0.163895,0.163895,100,0
BETRW.US,5,20260205,180000,0.15,0.15,0.15,0.15,100,0
BETRW.US,5,20260206,160500,0.16,0.1746,0.16,0.1646,6054,0
BETRW.US,5,20260206,215500,0.1693,0.195,0.1309,0.1309,8652,0
BETRW.US,5,20260209,161000,0.19,0.19,0.134,0.135,8220,0
BETRW.US,5,20260209,162000,0.158,0.159,0.158,0.159,422,0
BETRW.US,5,20260209,182500,0.16,0.16,0.16,0.16,2000,0
BETRW.US,5,20260209,205000,0.15,0.15,0.1499,0.1499,340,0
BETRW.US,5,20260209,211000,0.1355,0.1355,0.135,0.135,10145,0
BETRW.US,5,20260209,212000,0.1351,0.1351,0.1351,0.1351,1000,0
BETRW.US,5,20260209,213000,0.1351,0.1351,0.1351,0.1351,300,0
BETRW.US,5,20260209,213500,0.1351,0.1351,0.1351,0.1351,200,0
BETRW.US,5,20260209,215000,0.135,0.1357,0.135,0.1357,799,0
BETRW.US,5,20260209,215500,0.1351,0.199621,0.1351,0.199621,10742,0
BETRW.US,5,20260210,165000,0.141201,0.1555,0.141201,0.1555,571,0
BETRW.US,5,20260210,173000,0.141201,0.141201,0.141201,0.141201,100,0
BETRW.US,5,20260210,174000,0.1417,0.1418,0.1417,0.1418,288,0
BETRW.US,5,20260210,204000,0.1495,0.1495,0.1495,0.1495,100,0
BETRW.US,5,20260210,212000,0.1527,0.1527,0.145,0.145,7500,0
BETRW.US,5,20260211,165000,0.143,0.143,0.143,0.143,100,0
BETRW.US,5,20260211,181500,0.141,0.1691,0.141,0.1691,800,0
BETRW.US,5,20260211,182000,0.145101,0.1691,0.145,0.1691,2290,0
BETRW.US,5,20260211,204500,0.1691,0.19,0.169,0.186,5954,0
BETRW.US,5,20260212,160000,0.1462,0.1462,0.12,0.12,16966,0
BETRW.US,5,20260212,160500,0.137799,0.1616,0.137799,0.1616,3177,0
BETRW.US,5,20260212,161000,0.1542,0.1542,0.1542,0.1542,100,0
BETRW.US,5,20260212,161500,0.1542,0.1542,0.1542,0.1542,418,0
BETRW.US,5,20260212,162000,0.1543,0.1543,0.1542,0.1543,700,0
BETRW.US,5,20260212,162500,0.1542,0.1542,0.1542,0.1542,100,0
BETRW.US,5,20260212,164500,0.1626,0.1626,0.1626,0.1626,1008,0
BETRW.US,5,20260212,165000,0.1684,0.1684,0.16,0.16,774,0
BETRW.US,5,20260212,171000,0.17,0.17,0.17,0.17,4493,0
BETRW.US,5,20260212,171500,0.17,0.17,0.17,0.17,256,0
BETRW.US,5,20260212,173000,0.17,0.17,0.16,0.16,1754,0
BETRW.US,5,20260212,173500,0.1543,0.1567,0.154251,0.154251,800,0
BETRW.US,5,20260212,181000,0.16,0.16,0.16,0.16,100,0
BETRW.US,5,20260212,210500,0.16,0.16,0.1542,0.1542,921,0
BETRW.US,5,20260213,153000,0.1626,0.1626,0.1626,0.1626,300,0
BETRW.US,5,20260213,172500,0.1701,0.1701,0.1701,0.1701,109,0
BETRW.US,5,20260217,154000,0.171,0.171,0.1705,0.1706,4933,0
BETRW.US,5,20260217,160500,0.173293,0.173293,0.173293,0.173293,465,0
BETRW.US,5,20260217,173000,0.1808,0.1808,0.1808,0.1808,600,0
BETRW.US,5,20260217,181000,0.1716,0.1716,0.1716,0.1716,100,0
BETRW.US,5,20260217,205000,0.1716,0.1718,0.1716,0.1718,600,0
BETRW.US,5,20260217,211500,0.1716,0.1716,0.1716,0.1716,100,0
BETRW.US,5,20260217,212500,0.18,0.18,0.18,0.18,4000,0
BETRW.US,5,20260217,213000,0.18,0.18,0.18,0.18,100,0
BETRW.US,5,20260217,214000,0.18,0.18,0.18,0.18,100,0
BETRW.US,5,20260217,214500,0.18,0.18,0.18,0.18,100,0
BETRW.US,5,20260217,215000,0.1801,0.1801,0.1801,0.1801,497,0
BETRW.US,5,20260217,215500,0.1801,0.1801,0.1801,0.1801,100,0
BETRW.US,5,20260218,163000,0.184,0.1842,0.184,0.1841,3041,0
BETRW.US,5,20260218,163500,0.1841,0.1841,0.1841,0.1841,100,0
BETRW.US,5,20260218,200500,0.182,0.182,0.182,0.182,100,0
BETRW.US,5,20260218,211500,0.182,0.182,0.182,0.182,100,0
BETRW.US,5,20260219,163000,0.18,0.18,0.15,0.15,5511,0
BETRW.US,5,20260219,174000,0.15,0.174,0.15,0.174,500,0
BETRW.US,5,20260220,153000,0.15,0.15,0.15,0.15,3032,0
BETRW.US,5,20260220,175000,0.16,0.16,0.155,0.16,3225,0
BETRW.US,5,20260220,180000,0.1501,0.1525,0.150067,0.1504,5900,0
BETRW.US,5,20260220,185500,0.16,0.17,0.15999,0.17,2700,0
BETRW.US,5,20260220,214000,0.152,0.152,0.152,0.152,100,0
BETRW.US,5,20260223,153000,0.15,0.15,0.15,0.15,500,0
BETRW.US,5,20260223,162000,0.153,0.153,0.153,0.153,100,0
BETRW.US,5,20260223,170500,0.1628,0.178,0.1628,0.178,2400,0
BETRW.US,5,20260224,153500,0.178,0.178,0.178,0.178,498,0
BETRW.US,5,20260224,160000,0.184686,0.184686,0.184686,0.184686,400,0
BETRW.US,5,20260224,162000,0.1986,0.21,0.1986,0.21,1545,0
BETRW.US,5,20260224,163000,0.2003,0.2003,0.2002,0.2002,5014,0
BETRW.US,5,20260224,163500,0.189,0.189,0.189,0.189,500,0
BETRW.US,5,20260224,164500,0.1857,0.1857,0.1857,0.1857,625,0
BETRW.US,5,20260224,195000,0.189,0.189,0.189,0.189,118,0
BETRW.US,5,20260225,174000,0.1894,0.1894,0.1894,0.1894,100,0
BETRW.US,5,20260225,180000,0.2,0.2,0.1999,0.2,1000,0
BETRW.US,5,20260225,181500,0.19,0.19,0.19,0.19,100,0
BETRW.US,5,20260226,161500,0.207499,0.207499,0.207499,0.207499,120,0
BETRW.US,5,20260226,162000,0.19,0.19,0.19,0.19,2600,0
BETRW.US,5,20260226,170000,0.19,0.19,0.19,0.19,100,0
BETRW.US,5,20260226,170500,0.1901,0.1912,0.1901,0.1912,300,0
BETRW.US,5,20260226,172500,0.1997,0.2,0.1997,0.1999,1900,0
BETRW.US,5,20260226,173000,0.1912,0.1912,0.1912,0.1912,100,0
BETRW.US,5,20260226,185500,0.2,0.2,0.1912,0.1912,55590,0
BETRW.US,5,20260226,191000,0.19125,0.1913,0.1912,0.191267,4600,0
BETRW.US,5,20260226,192500,0.1912,0.1912,0.190793,0.190793,2084,0
BETRW.US,5,20260226,193000,0.19,0.19,0.19,0.19,100,0
BETRW.US,5,20260226,194500,0.19,0.1902,0.19,0.1902,585,0
BETRW.US,5,20260226,200500,0.1901,0.1901,0.1901,0.1901,100,0
BETRW.US,5,20260226,201500,0.1901,0.1963,0.19,0.1963,300,0
BETRW.US,5,20260226,202000,0.1902,0.1902,0.19,0.19,4200,0
BETRW.US,5,20260226,202500,0.1894,0.1894,0.1829,0.185,6197,0
BETRW.US,5,20260226,203000,0.182999,0.185,0.182999,0.183,1720,0
BETRW.US,5,20260226,210500,0.185,0.1851,0.185,0.1851,880,0
BETRW.US,5,20260226,215000,0.1848,0.1848,0.1848,0.1848,200,0
BETRW.US,5,20260227,160500,0.1975,0.1975,0.17,0.17,8000,0
BETRW.US,5,20260227,175000,0.1868,0.1868,0.1868,0.1868,3000,0
BETRW.US,5,20260227,175500,0.19,0.19,0.19,0.19,100,0
BETRW.US,5,20260227,204500,0.1906,0.1906,0.19,0.19,399,0
BETRW.US,5,20260227,212500,0.194099,0.194099,0.194099,0.194099,1000,0
BETRW.US,5,20260227,213500,0.19,0.19,0.19,0.19,100,0
BETRW.US,5,20260302,182500,0.1868,0.1868,0.171,0.1738,1301,0
BETRW.US,5,20260302,193000,0.1839,0.1839,0.1839,0.1839,200,0
BETRW.US,5,20260302,194000,0.18,0.18,0.18,0.18,100,0
BETRW.US,5,20260302,195000,0.18,0.18,0.1711,0.1711,1330,0
BETRW.US,5,20260303,183500,0.175,0.1751,0.175,0.1751,1000,0
BETRW.US,5,20260303,184000,0.1903,0.1908,0.1903,0.1907,2914,0
BETRW.US,5,20260303,184500,0.1975,0.1975,0.175,0.1751,3000,0
BETRW.US,5,20260303,190500,0.165,0.165,0.165,0.165,3000,0
BETRW.US,5,20260303,191000,0.161,0.1652,0.155,0.1625,48718,0
BETRW.US,5,20260303,194000,0.1785,0.1785,0.17,0.17,1474,0
BETRW.US,5,20260303,194500,0.17,0.17,0.1652,0.1652,200,0
BETRW.US,5,20260303,200000,0.1614,0.1614,0.1614,0.1614,100,0
BETRW.US,5,20260303,201500,0.1614,0.1614,0.1614,0.1614,100,0
BETRW.US,5,20260303,211500,0.1604,0.1614,0.1604,0.1614,1100,0
BETRW.US,5,20260303,213000,0.1605,0.1605,0.1605,0.1605,100,0
BETRW.US,5,20260303,214000,0.165199,0.17,0.165199,0.17,1500,0
BETRW.US,5,20260303,214500,0.17,0.17,0.17,0.17,105,0
BETRW.US,5,20260303,215500,0.17,0.17,0.17,0.17,328,0
BETRW.US,5,20260304,162500,0.2,0.2,0.2,0.2,200,0
BETRW.US,5,20260304,165500,0.19,0.198,0.19,0.198,900,0
BETRW.US,5,20260304,172500,0.176,0.176,0.176,0.176,18782,0
BETRW.US,5,20260304,180000,0.178,0.178,0.178,0.178,200,0
BETRW.US,5,20260304,200000,0.176,0.176,0.176,0.176,100,0
BETRW.US,5,20260306,160500,0.165101,0.165101,0.165101,0.165101,100,0
BETRW.US,5,20260306,171000,0.19,0.19,0.19,0.19,400,0
BETRW.US,5,20260306,171500,0.2,0.2,0.2,0.2,1100,0
BETRW.US,5,20260306,184500,0.2217,0.24,0.22,0.24,3242,0
BETRW.US,5,20260306,192000,0.22,0.22,0.22,0.22,100,0
BETRW.US,5,20260306,192500,0.205,0.205,0.205,0.205,6302,0
BETRW.US,5,20260306,201000,0.22,0.22,0.22,0.22,550,0
BETRW.US,5,20260306,213500,0.22,0.25,0.22,0.25,2850,0
BETRW.US,5,20260306,214500,0.24,0.25,0.24,0.25,3049,0
BETRW.US,5,20260306,215500,0.25,0.25,0.25,0.25,1400,0
BETRW.US,5,20260309,145000,0.259,0.259,0.259,0.259,101,0
BETRW.US,5,20260309,180500,0.2,0.2,0.1801,0.1801,2441,0
BETRW.US,5,20260309,182500,0.2351,0.2351,0.2351,0.2351,175,0
BETRW.US,5,20260309,184500,0.2181,0.2552,0.2181,0.2552,4950,0
BETRW.US,5,20260309,191000,0.2642,0.2642,0.2642,0.2642,1000,0
BETRW.US,5,20260309,193500,0.2553,0.2553,0.2553,0.2553,215,0
BETRW.US,5,20260309,194000,0.2553,0.2553,0.2553,0.2553,1000,0
BETRW.US,5,20260309,201000,0.26,0.269,0.26,0.269,6100,0
BETRW.US,5,20260310,143000,0.27,0.275,0.27,0.275,1495,0
BETRW.US,5,20260310,144500,0.2748,0.2748,0.2748,0.2748,100,0
BETRW.US,5,20260310,145500,0.2701,0.2701,0.2701,0.2701,400,0
BETRW.US,5,20260310,161000,0.2701,0.2701,0.2701,0.2701,100,0
BETRW.US,5,20260310,163000,0.2799,0.28,0.2799,0.28,1738,0
BETRW.US,5,20260310,164000,0.28,0.3015,0.28,0.3015,2211,0
BETRW.US,5,20260310,164500,0.300101,0.300101,0.3,0.3,1852,0
BETRW.US,5,20260310,170500,0.3001,0.3001,0.3001,0.3001,200,0
BETRW.US,5,20260310,175000,0.3,0.3,0.3,0.3,200,0
BETRW.US,5,20260310,180000,0.31,0.32,0.31,0.32,500,0
BETRW.US,5,20260310,182500,0.3199,0.3199,0.3003,0.3006,6438,0
BETRW.US,5,20260310,183000,0.32,0.32,0.3006,0.3006,1500,0
BETRW.US,5,20260310,193000,0.3,0.3,0.3,0.3,100,0
BETRW.US,5,20260310,201000,0.3006,0.3006,0.3006,0.3006,200,0
BETRW.US,5,20260310,204500,0.305,0.305,0.305,0.305,300,0
BETRW.US,5,20260311,143000,0.3032,0.3032,0.3032,0.3032,250,0
BETRW.US,5,20260311,171000,0.31,0.31,0.2767,0.2999,8950,0
BETRW.US,5,20260311,173500,0.3,0.3,0.3,0.3,100,0
BETRW.US,5,20260311,205500,0.3199,0.32,0.3152,0.3152,1100,0
BETRW.US,5,20260312,155500,0.34,0.34,0.33,0.34,5000,0
BETRW.US,5,20260312,160000,0.34,0.34,0.34,0.34,2255,0
BETRW.US,5,20260312,160500,0.3198,0.3198,0.3198,0.3198,100,0
BETRW.US,5,20260312,165000,0.3198,0.3199,0.3198,0.3198,6078,0
BETRW.US,5,20260312,170000,0.3198,0.3198,0.27,0.27,774,0
BETRW.US,5,20260312,170500,0.2701,0.2701,0.270051,0.2701,500,0
BETRW.US,5,20260312,172500,0.304999,0.304999,0.304999,0.304999,181,0
BETRW.US,5,20260312,185500,0.305,0.305,0.305,0.305,199,0
BETRW.US,5,20260313,150000,0.3,0.302,0.3,0.302,6210,0
BETRW.US,5,20260316,150000,0.3001,0.3001,0.3001,0.3001,3650,0
BETRW.US,5,20260316,181500,0.320001,0.320001,0.320001,0.320001,100,0
BETRW.US,5,20260316,192000,0.3,0.3,0.3,0.3,3312,0
BETRW.US,5,20260316,192500,0.285,0.285,0.2825,0.2825,2200,0
BETRW.US,5,20260316,193500,0.28,0.32,0.2723,0.3,5200,0
BETRW.US,5,20260316,194000,0.3201,0.3201,0.3201,0.3201,1000,0
BETRW.US,5,20260316,194500,0.3144,0.3144,0.3144,0.3144,500,0
BETRW.US,5,20260316,200000,0.3001,0.3001,0.3001,0.3001,30000,0
BETRW.US,5,20260316,204000,0.32,0.32,0.3158,0.3158,2529,0
BETRW.US,5,20260317,162000,0.32,0.3201,0.32,0.3201,2016,0
BETRW.US,5,20260317,173000,0.32,0.32001,0.2762,0.2762,4118,0
BETRW.US,5,20260317,183500,0.28,0.28,0.28,0.28,100,0
BETRW.US,5,20260317,185500,0.28,0.2802,0.28,0.28,1700,0
BETRW.US,5,20260317,201000,0.319999,0.32,0.3175,0.32,7542,0
BETRW.US,5,20260318,154000,0.32,0.32,0.32,0.32,12472,0
BETRW.US,5,20260318,161000,0.32,0.32,0.32,0.32,2650,0
BETRW.US,5,20260318,164000,0.3201,0.33,0.3201,0.33,1100,0
BETRW.US,5,20260318,190000,0.315001,0.315001,0.315001,0.315001,500,0
BETRW.US,5,20260318,205000,0.2785,0.33,0.2785,0.33,1000,0
BETRW.US,5,20260319,160500,0.27,0.27,0.27,0.27,1000,0
BETRW.US,5,20260319,162500,0.32,0.32,0.32,0.32,8000,0
BETRW.US,5,20260319,163000,0.32,0.32,0.32,0.32,4000,0
BETRW.US,5,20260319,163500,0.273,0.33,0.273,0.33,6600,0
BETRW.US,5,20260319,164000,0.33,0.33,0.33,0.33,6000,0
BETRW.US,5,20260319,181500,0.2701,0.3116,0.2701,0.2781,1000,0
BETRW.US,5,20260319,182000,0.2765,0.32,0.2732,0.32,2500,0
BETRW.US,5,20260319,185000,0.32,0.32,0.3199,0.3199,10600,0
BETRW.US,5,20260319,204500,0.31,0.31,0.31,0.31,100,0
BETRW.US,5,20260319,205500,0.34,0.34,0.34,0.34,400,0
BETRW.US,5,20260320,144000,0.33,0.33,0.3299,0.3299,800,0
BETRW.US,5,20260320,145000,0.3398,0.35,0.3398,0.3499,6500,0
BETRW.US,5,20260320,145500,0.355,0.37,0.355,0.37,3900,0
BETRW.US,5,20260320,150000,0.3699,0.3699,0.3699,0.3699,400,0
BETRW.US,5,20260320,152000,0.360101,0.360101,0.36,0.36,250,0
BETRW.US,5,20260320,155000,0.365,0.365,0.365,0.365,250,0
BETRW.US,5,20260320,171500,0.3601,0.3601,0.3601,0.3601,100,0
BETRW.US,5,20260320,174000,0.36,0.36,0.36,0.36,300,0
BETRW.US,5,20260320,175000,0.36,0.36,0.36,0.36,2025,0
BETRW.US,5,20260320,181500,0.350051,0.350051,0.350051,0.350051,1000,0
BETRW.US,5,20260320,184000,0.3501,0.3501,0.35,0.35,2778,0
BETRW.US,5,20260320,191500,0.35,0.35,0.35,0.35,200,0
BETRW.US,5,20260324,145000,0.34,0.3401,0.34,0.3401,436,0
BETRW.US,5,20260324,165500,0.355,0.355,0.355,0.355,390,0
BETRW.US,5,20260324,170500,0.355,0.355,0.355,0.355,800,0
BETRW.US,5,20260325,163500,0.35,0.35,0.3499,0.3499,30800,0
BETRW.US,5,20260326,175000,0.290999,0.290999,0.282,0.282,200,0
BETRW.US,5,20260326,184500,0.282,0.282,0.282,0.282,2300,0
BETRW.US,5,20260326,192500,0.27,0.27,0.27,0.27,589,0
BETRW.US,5,20260326,193000,0.2701,0.2701,0.2701,0.2701,2800,0
BETRW.US,5,20260327,143000,0.27,0.27,0.27,0.27,188,0
BETRW.US,5,20260327,163000,0.24,0.24,0.24,0.24,4926,0
BETRW.US,5,20260327,163500,0.2351,0.2352,0.21,0.21,11325,0
BETRW.US,5,20260327,164500,0.22,0.22,0.22,0.22,100,0
BETRW.US,5,20260327,171500,0.215001,0.2151,0.215001,0.2151,1100,0
BETRW.US,5,20260327,172000,0.2152,0.22,0.2152,0.22,400,0
BETRW.US,5,20260327,172500,0.2195,0.22,0.2175,0.2199,13987,0
BETRW.US,5,20260327,173000,0.2187,0.22,0.2175,0.2178,2000,0
BETRW.US,5,20260327,174500,0.2176,0.22,0.2171,0.22,3200,0
BETRW.US,5,20260327,184000,0.21,0.21,0.19,0.195,25367,0
BETRW.US,5,20260327,185000,0.195,0.195,0.18,0.18,30850,0
BETRW.US,5,20260327,185500,0.1715,0.1715,0.1711,0.1711,1800,0
BETRW.US,5,20260327,191000,0.1755,0.18,0.1732,0.17775,8800,0
BETRW.US,5,20260327,191500,0.1721,0.18,0.1715,0.176,9955,0
BETRW.US,5,20260327,192000,0.173,0.18,0.173,0.174,12855,0
BETRW.US,5,20260327,192500,0.18,0.1859,0.1778,0.1859,23810,0
BETRW.US,5,20260327,200500,0.2,0.2,0.2,0.2,6503,0
BETRW.US,5,20260327,202000,0.2099,0.21,0.1842,0.184651,2500,0
BETRW.US,5,20260330,162000,0.28,0.28,0.28,0.28,400,0
BETRW.US,5,20260330,164500,0.24,0.24,0.24,0.24,2000,0
BETRW.US,5,20260330,174000,0.27,0.27,0.27,0.27,100,0
BETRW.US,5,20260330,182000,0.27,0.27,0.27,0.27,173,0
BETRW.US,5,20260330,184000,0.245,0.245,0.245,0.245,555,0
BETRW.US,5,20260330,185500,0.28,0.28,0.2269,0.2269,1100,0
BETRW.US,5,20260330,202000,0.225,0.225,0.225,0.225,100,0
BETRW.US,5,20260330,202500,0.24,0.24,0.2399,0.2399,2900,0
BETRW.US,5,20260330,204000,0.225,0.24,0.225,0.225,1188,0
BETRW.US,5,20260330,212500,0.2366,0.2366,0.2366,0.2366,140,0
BETRW.US,5,20260331,153500,0.32,0.32,0.32,0.32,550,0
BETRW.US,5,20260331,154000,0.32,0.32,0.32,0.32,100,0
BETRW.US,5,20260331,154500,0.285,0.285,0.2017,0.21,13100,0
BETRW.US,5,20260331,210000,0.26,0.26,0.26,0.26,100,0
BETRW.US,5,20260331,211500,0.275,0.3,0.275,0.3,1000,0
BETRW.US,5,20260331,213500,0.288,0.3,0.24,0.24,6285,0
BETRW.US,5,20260331,214500,0.2899,0.2899,0.2899,0.2899,1183,0
BETRW.US,5,20260401,153000,0.221,0.279999,0.221,0.279999,368,0
BETRW.US,5,20260401,180500,0.33999,0.33999,0.33999,0.33999,200,0
BETRW.US,5,20260401,183000,0.28501,0.28501,0.28501,0.28501,2585,0
BETRW.US,5,20260402,195500,0.286,0.286,0.286,0.286,400,0
BETRW.US,5,20260402,203500,0.286,0.286,0.286,0.286,100,0
BETRW.US,5,20260406,163500,0.2859,0.2859,0.2859,0.2859,100,0
BETRW.US,5,20260406,175000,0.29,0.29,0.29,0.29,100,0
BETRW.US,5,20260406,211000,0.320597,0.320597,0.313,0.313,2274,0
BETRW.US,5,20260407,153000,0.3395,0.3395,0.3395,0.3395,218,0
BETRW.US,5,20260407,155000,0.296,0.296,0.296,0.296,200,0
BETRW.US,5,20260407,161000,0.308,0.308,0.308,0.308,100,0
BETRW.US,5,20260407,161500,0.2961,0.2961,0.2961,0.2961,218,0
BETRW.US,5,20260407,164500,0.296,0.296,0.296,0.296,778,0
BETRW.US,5,20260407,185000,0.32,0.32,0.32,0.32,600,0
BETRW.US,5,20260407,211000,0.313,0.313,0.27,0.2701,1915,0
BETRW.US,5,20260407,211500,0.31,0.31,0.31,0.31,205,0
BETRW.US,5,20260408,155000,0.335,0.335,0.335,0.335,2000,0
BETRW.US,5,20260408,164000,0.3099,0.3099,0.3099,0.3099,100,0
BETRW.US,5,20260408,165000,0.3,0.3,0.3,0.3,200,0
BETRW.US,5,20260408,175000,0.3,0.3,0.3,0.3,693,0
BETRW.US,5,20260408,182000,0.290101,0.290101,0.2753,0.2753,1551,0
BETRW.US,5,20260409,155000,0.27,0.27,0.27,0.27,200,0
BETRW.US,5,20260409,165000,0.27,0.27,0.27,0.27,200,0
BETRW.US,5,20260409,173500,0.27,0.2701,0.27,0.2701,200,0
BETRW.US,5,20260409,182500,0.2587,0.2587,0.2587,0.2587,700,0
BETRW.US,5,20260409,191500,0.2647,0.27,0.2561,0.2587,4302,0
BETRW.US,5,20260409,195000,0.25,0.251,0.25,0.251,200,0
BETRW.US,5,20260409,195500,0.24,0.2475,0.234,0.234,10180,0
BETRW.US,5,20260409,201000,0.2322,0.2322,0.2322,0.2322,100,0
BETRW.US,5,20260409,202500,0.2322,0.2365,0.23215,0.2365,2977,0
BETRW.US,5,20260409,203000,0.233,0.233,0.2204,0.2204,2507,0
BETRW.US,5,20260409,203500,0.2205,0.2205,0.220467,0.220467,900,0
BETRW.US,5,20260410,172000,0.227166,0.227166,0.227166,0.227166,104,0
BETRW.US,5,20260410,204500,0.235,0.235,0.2314,0.235,2834,0
BETRW.US,5,20260410,205000,0.22479,0.2248,0.2224,0.2224,800,0
BETRW.US,5,20260410,205500,0.23,0.23,0.23,0.23,100,0
BETRW.US,5,20260410,211500,0.2291,0.2291,0.2291,0.2291,1600,0
BETRW.US,5,20260410,215000,0.229,0.229,0.229,0.229,100,0
BETRW.US,5,20260410,215500,0.2201,0.2201,0.22,0.22,300,0
BETRW.US,5,20260413,162500,0.2452,0.2452,0.2452,0.2452,100,0
BETRW.US,5,20260413,183500,0.2301,0.2301,0.2301,0.2301,100,0
BETRW.US,5,20260413,201500,0.28,0.29,0.28,0.29,700,0
BETRW.US,5,20260413,202500,0.2625,0.2625,0.2625,0.2625,140,0
BETRW.US,5,20260413,204500,0.28,0.28,0.28,0.28,107,0
BETRW.US,5,20260413,205000,0.27,0.27,0.27,0.27,200,0
BETRW.US,5,20260414,154000,0.247249,0.247249,0.247249,0.247249,900,0
BETRW.US,5,20260414,155000,0.245,0.2545,0.245,0.2545,500,0
BETRW.US,5,20260414,163000,0.28,0.28,0.28,0.28,221,0
BETRW.US,5,20260414,164000,0.25,0.2501,0.25,0.2501,3998,0
BETRW.US,5,20260414,165500,0.285,0.285,0.285,0.285,3000,0
BETRW.US,5,20260414,170000,0.28,0.28,0.28,0.28,185,0
BETRW.US,5,20260414,183000,0.28,0.28,0.28,0.28,1615,0
BETRW.US,5,20260414,200000,0.3,0.3,0.3,0.3,2961,0
BETRW.US,5,20260414,215500,0.28,0.28,0.28,0.28,100,0
BETRW.US,5,20260415,200500,0.288,0.329899,0.288,0.29,300,0
BETRW.US,5,20260415,201000,0.33,0.33,0.265,0.29,600,0
BETRW.US,5,20260415,203500,0.3,0.3,0.3,0.3,100,0
BETRW.US,5,20260416,183500,0.25,0.25,0.25,0.25,500,0
BETRW.US,5,20260416,195000,0.3,0.34,0.24,0.24,32598,0
BETRW.US,5,20260416,201500,0.3399,0.3399,0.3399,0.3399,837,0
BETRW.US,5,20260417,190500,0.282,0.282,0.282,0.282,124,0
BETRW.US,5,20260417,194000,0.3397,0.3397,0.3131,0.3131,1304,0
BETRW.US,5,20260417,194500,0.2821,0.2821,0.2821,0.2821,200,0
BETRW.US,5,20260417,203500,0.282,0.282,0.282,0.282,100,0
BETRW.US,5,20260420,181500,0.295,0.2951,0.295,0.2951,1642,0
BETRW.US,5,20260420,182000,0.2962,0.2962,0.2962,0.2962,100,0
BETRW.US,5,20260420,194500,0.299,0.299,0.285,0.285,4629,0
BETRW.US,5,20260420,195000,0.2599,0.2599,0.2582,0.2582,400,0
BETRW.US,5,20260420,200000,0.27,0.2705,0.2603,0.2705,6071,0
BETRW.US,5,20260420,215000,0.26,0.26,0.26,0.26,500,0
BETRW.US,5,20260420,215500,0.27,0.27,0.26,0.26,1000,0
BETRW.US,5,20260421,174500,0.2951,0.2951,0.295,0.295,1000,0
BETRW.US,5,20260421,175000,0.28,0.2875,0.28,0.2875,300,0
BETRW.US,5,20260421,181000,0.2838,0.287399,0.28,0.28,1500,0
BETRW.US,5,20260421,183000,0.2801,0.2801,0.2801,0.2801,100,0
BETRW.US,5,20260421,183500,0.2801,0.2801,0.28,0.28,1000,0
BETRW.US,5,20260421,185000,0.28,0.28,0.28,0.28,200,0
BETRW.US,5,20260421,185500,0.2801,0.2801,0.2801,0.2801,100,0
