<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTJ.US,5,20260217,162000,20.775,20.775,20.775,20.775,1000,0
BOTJ.US,5,20260217,164500,20.7921,20.7921,20.7921,20.7921,325,0
BOTJ.US,5,20260217,172000,20.7898,20.7898,20.7898,20.7898,278,0
BOTJ.US,5,20260217,181500,20.7,20.7,20.7,20.7,377,0
BOTJ.US,5,20260217,182500,20.65,20.75,20.65,20.75,1796,0
BOTJ.US,5,20260217,191500,20.6831,20.6831,20.6831,20.6831,100,0
BOTJ.US,5,20260218,153500,20.82,20.82,20.82,20.82,100,0
BOTJ.US,5,20260218,155000,20.5365,20.5365,20.5365,20.5365,951,0
BOTJ.US,5,20260218,160500,20.43,20.43,20.43,20.43,100,0
BOTJ.US,5,20260218,161000,20.79,20.79,20.79,20.79,200,0
BOTJ.US,5,20260218,190500,20.41,20.41,20.41,20.41,100,0
BOTJ.US,5,20260218,191000,20.41,20.41,20.41,20.41,100,0
BOTJ.US,5,20260218,193500,20.82,20.82,20.6928,20.6928,1071,0
BOTJ.US,5,20260218,194500,20.41,20.41,20.41,20.41,100,0
BOTJ.US,5,20260218,200000,20.5,20.5,20.5,20.5,121,0
BOTJ.US,5,20260218,210000,20.43,20.43,20.43,20.43,100,0
BOTJ.US,5,20260218,213500,20.51,20.51,20.51,20.51,100,0
BOTJ.US,5,20260219,155000,20.65,20.65,20.65,20.65,500,0
BOTJ.US,5,20260219,163000,20.78,20.81,20.78,20.81,200,0
BOTJ.US,5,20260219,180000,20.4,20.8,20.4,20.8,350,0
BOTJ.US,5,20260219,182000,20.79,20.82,20.79,20.82,988,0
BOTJ.US,5,20260219,204500,20.8199,20.8199,20.8199,20.8199,600,0
BOTJ.US,5,20260219,211000,20.8903,20.8903,20.8903,20.8903,1200,0
BOTJ.US,5,20260219,212500,20.88,20.9,20.88,20.9,700,0
BOTJ.US,5,20260220,153000,20.9,20.9,20.9,20.9,730,0
BOTJ.US,5,20260220,154500,20.8,20.8,20.8,20.8,496,0
BOTJ.US,5,20260220,155500,21,21,21,21,501,0
BOTJ.US,5,20260220,161000,21,21,21,21,791,0
BOTJ.US,5,20260220,162500,21.24,21.45,21.24,21.45,300,0
BOTJ.US,5,20260220,163500,21.25,21.25,21.25,21.25,100,0
BOTJ.US,5,20260220,170000,21,21,21,21,100,0
BOTJ.US,5,20260220,174500,21.2331,21.2331,21.2331,21.2331,100,0
BOTJ.US,5,20260220,183000,20.81,20.81,20.81,20.81,132,0
BOTJ.US,5,20260220,184500,21.4,21.4,21.4,21.4,100,0
BOTJ.US,5,20260220,205500,20.97,20.97,20.97,20.97,499,0
BOTJ.US,5,20260220,211500,20.95,20.95,20.9,20.9,893,0
BOTJ.US,5,20260220,214500,20.72,20.72,20.72,20.72,106,0
BOTJ.US,5,20260220,215000,21.01,21.01,20.74,20.74,200,0
BOTJ.US,5,20260220,215500,20.9,20.975,20.9,20.9,300,0
BOTJ.US,5,20260223,153000,21.35,21.35,21.35,21.35,100,0
BOTJ.US,5,20260223,163500,21.1483,21.1483,20.9,20.9,350,0
BOTJ.US,5,20260223,170000,20.75,20.75,20.75,20.75,281,0
BOTJ.US,5,20260223,170500,20.8,20.8,20.75,20.75,500,0
BOTJ.US,5,20260223,171000,20.8,20.8,20.8,20.8,500,0
BOTJ.US,5,20260223,172000,21.2,21.2,21.2,21.2,100,0
BOTJ.US,5,20260223,173500,20.8,20.8,20.8,20.8,1306,0
BOTJ.US,5,20260223,175500,21.25,21.28,21.25,21.28,200,0
BOTJ.US,5,20260223,183000,21.075,21.075,21.075,21.075,100,0
BOTJ.US,5,20260223,200000,20.99,20.99,20.875,20.98,900,0
BOTJ.US,5,20260224,153000,20.75,20.99,20.75,20.99,850,0
BOTJ.US,5,20260224,172500,20.75,20.98,20.49,20.98,2186,0
BOTJ.US,5,20260224,190500,20.99,20.99,20.99,20.99,100,0
BOTJ.US,5,20260224,201500,20.76,20.76,20.76,20.76,272,0
BOTJ.US,5,20260224,202000,20.95,20.95,20.95,20.95,100,0
BOTJ.US,5,20260224,210500,20.76,20.77,20.7501,20.7501,425,0
BOTJ.US,5,20260224,211500,20.97,20.97,20.81,20.81,299,0
BOTJ.US,5,20260224,212000,20.77,20.77,20.75,20.75,670,0
BOTJ.US,5,20260224,212500,20.74,20.93,20.74,20.93,1000,0
BOTJ.US,5,20260224,213500,20.92,20.92,20.92,20.92,100,0
BOTJ.US,5,20260224,215500,20.72,20.72,20.72,20.72,100,0
BOTJ.US,5,20260225,153000,20.8,20.8,20.8,20.8,212,0
BOTJ.US,5,20260225,192000,20.7433,20.7433,20.7433,20.7433,100,0
BOTJ.US,5,20260225,215500,20.701,20.701,20.701,20.701,100,0
BOTJ.US,5,20260226,171500,20.6502,20.6502,20.65,20.65,559,0
BOTJ.US,5,20260226,182500,20.49,20.7,20.49,20.7,1242,0
BOTJ.US,5,20260226,211500,20.575,20.575,20.575,20.575,1000,0
BOTJ.US,5,20260226,212500,20.64,20.64,20.64,20.64,100,0
BOTJ.US,5,20260227,160000,20.595,20.595,20.595,20.595,317,0
BOTJ.US,5,20260227,181000,20.92,20.92,20.92,20.92,500,0
BOTJ.US,5,20260227,192500,20.2,20.42,20.2,20.2,501,0
BOTJ.US,5,20260227,193000,20.2,20.51,20.15,20.15,2100,0
BOTJ.US,5,20260227,194000,20.19,20.19,20.19,20.19,100,0
BOTJ.US,5,20260302,153000,19.65,19.65,19.65,19.65,500,0
BOTJ.US,5,20260302,154000,19.63,19.63,19.6,19.6,508,0
BOTJ.US,5,20260302,154500,19.96,19.96,19.96,19.96,100,0
BOTJ.US,5,20260302,160000,19.64,19.64,19.64,19.64,316,0
BOTJ.US,5,20260302,162500,19.99,20,19.99,20,212,0
BOTJ.US,5,20260302,163500,19.99,19.99,19.99,19.99,100,0
BOTJ.US,5,20260302,190000,19.805,19.99,19.805,19.99,1541,0
BOTJ.US,5,20260302,190500,19.99,19.99,19.99,19.99,100,0
BOTJ.US,5,20260302,191000,19.71,19.71,19.71,19.71,100,0
BOTJ.US,5,20260302,193000,20,20,20,20,195,0
BOTJ.US,5,20260302,194000,19.99,19.99,19.99,19.99,100,0
BOTJ.US,5,20260302,202500,19.75,19.75,19.75,19.75,100,0
BOTJ.US,5,20260302,203500,19.81,20,19.81,20,300,0
BOTJ.US,5,20260302,204000,19.75,19.75,19.75,19.75,481,0
BOTJ.US,5,20260302,204500,19.99,19.99,19.99,19.99,100,0
BOTJ.US,5,20260302,212000,19.76,19.94,19.76,19.94,2075,0
BOTJ.US,5,20260302,213500,19.7,19.7,19.7,19.7,294,0
BOTJ.US,5,20260302,214000,19.71,19.9,19.7,19.9,1201,0
BOTJ.US,5,20260302,214500,19.7,19.7,19.7,19.7,100,0
BOTJ.US,5,20260302,215000,19.76,19.79,19.76,19.79,300,0
BOTJ.US,5,20260302,215500,19.7,19.9,19.7,19.9,258,0
BOTJ.US,5,20260303,153000,19.37,19.99,19.37,19.95,631,0
BOTJ.US,5,20260303,165000,19.03,19.03,19,19.0001,1516,0
BOTJ.US,5,20260303,165500,19,19.39,19,19.39,258,0
BOTJ.US,5,20260303,171500,19.4,19.4,19.4,19.4,399,0
BOTJ.US,5,20260303,195500,19.35,19.35,19.35,19.35,498,0
BOTJ.US,5,20260303,212500,19.4,19.4,19.4,19.4,100,0
BOTJ.US,5,20260303,214500,19.4,19.4,19.4,19.4,306,0
BOTJ.US,5,20260303,215000,19.43,19.43,19.43,19.43,100,0
BOTJ.US,5,20260303,215500,19.91,19.91,19.86,19.86,231,0
BOTJ.US,5,20260304,173000,19.4,19.4,19.4,19.4,313,0
BOTJ.US,5,20260304,213000,20,20.05,20,20.05,931,0
BOTJ.US,5,20260304,213500,20.09,20.11,20.09,20.11,200,0
BOTJ.US,5,20260304,215500,20.1,20.29,19.88,20.29,500,0
BOTJ.US,5,20260305,153000,19.89,19.89,19.89,19.89,198,0
BOTJ.US,5,20260305,164000,20,20,20,20,100,0
BOTJ.US,5,20260305,193500,19.85,19.85,19.85,19.85,104,0
BOTJ.US,5,20260305,202000,20,20,20,20,100,0
BOTJ.US,5,20260305,215500,19.85,19.85,19.85,19.85,137,0
BOTJ.US,5,20260306,153000,19.86,19.86,19.75,19.75,460,0
BOTJ.US,5,20260306,171000,19.7419,19.8,19.7419,19.8,755,0
BOTJ.US,5,20260306,171500,19.8,19.81,19.8,19.81,382,0
BOTJ.US,5,20260306,215000,20,20,20,20,100,0
BOTJ.US,5,20260306,215500,19.98,19.98,19.98,19.98,173,0
BOTJ.US,5,20260309,152500,19.8,19.8,19.8,19.8,330,0
BOTJ.US,5,20260309,154000,19.97,19.97,19.97,19.97,100,0
BOTJ.US,5,20260309,171500,19.8,19.8,19.8,19.8,500,0
BOTJ.US,5,20260309,174000,19.95,19.97,19.95,19.97,200,0
BOTJ.US,5,20260310,150000,19.71,19.85,19.71,19.85,1254,0
BOTJ.US,5,20260310,174000,19.84,19.84,19.84,19.84,100,0
BOTJ.US,5,20260310,184500,19.85,19.85,19.85,19.85,200,0
BOTJ.US,5,20260310,203000,19.72,19.85,19.7,19.85,478,0
BOTJ.US,5,20260311,172000,19.7,19.71,19.7,19.71,238,0
BOTJ.US,5,20260311,172500,19.98,19.98,19.7,19.7,500,0
BOTJ.US,5,20260311,204500,19.82,19.82,19.82,19.82,150,0
BOTJ.US,5,20260311,205500,19.99,19.99,19.99,19.99,803,0
BOTJ.US,5,20260312,150000,19.875,19.875,19.875,19.875,317,0
BOTJ.US,5,20260312,160500,19.94,19.94,19.94,19.94,100,0
BOTJ.US,5,20260313,180500,19.9,19.9,19.9,19.9,300,0
BOTJ.US,5,20260313,184500,19.8208,19.8208,19.8208,19.8208,100,0
BOTJ.US,5,20260313,194500,19.9,19.9,19.9,19.9,102,0
BOTJ.US,5,20260313,200000,19.9,19.9,19.9,19.9,797,0
BOTJ.US,5,20260313,201500,20,20,19.98,19.98,227,0
BOTJ.US,5,20260313,202000,20,20,20,20,100,0
BOTJ.US,5,20260313,203000,20.15,20.15,20.15,20.15,993,0
BOTJ.US,5,20260313,203500,20.15,20.15,20.15,20.15,300,0
BOTJ.US,5,20260313,204000,20.15,20.15,20.15,20.15,1977,0
BOTJ.US,5,20260313,204500,20.15,20.15,20.15,20.15,400,0
BOTJ.US,5,20260313,205500,20.5,21,20.2,21,3337,0
BOTJ.US,5,20260316,143000,20.9,20.9,20.9,20.9,100,0
BOTJ.US,5,20260316,145500,21,21,21,21,529,0
BOTJ.US,5,20260316,155000,21.2,21.2,21.2,21.2,200,0
BOTJ.US,5,20260316,155500,21.2849,21.2849,21.2849,21.2849,100,0
BOTJ.US,5,20260316,161500,21.4,21.4,21.4,21.4,773,0
BOTJ.US,5,20260316,162000,21.3756,21.3756,21.3756,21.3756,100,0
BOTJ.US,5,20260316,162500,21.2,21.2,21.2,21.2,100,0
BOTJ.US,5,20260316,172000,21.0001,21.0001,21.0001,21.0001,100,0
BOTJ.US,5,20260316,175000,21,21.1,21,21.1,400,0
BOTJ.US,5,20260316,180000,21.2,21.2,21.2,21.2,100,0
BOTJ.US,5,20260316,204000,21.1,21.1,21.1,21.1,100,0
BOTJ.US,5,20260316,205500,21.01,21.01,21.01,21.01,110,0
BOTJ.US,5,20260317,143000,21.2,21.2,21.2,21.2,100,0
BOTJ.US,5,20260317,144000,21.1,21.1,21.1,21.1,100,0
BOTJ.US,5,20260317,152000,21.0001,21.0001,21.0001,21.0001,849,0
BOTJ.US,5,20260317,153000,21.19,21.19,21.19,21.19,100,0
BOTJ.US,5,20260317,172500,21.1,21.1,21.1,21.1,200,0
BOTJ.US,5,20260317,173000,21.1,21.1,21.1,21.1,200,0
BOTJ.US,5,20260317,201500,21.1068,21.1068,21.1068,21.1068,100,0
BOTJ.US,5,20260317,203500,21.01,21.01,21.01,21.01,100,0
BOTJ.US,5,20260317,205000,21,21,21,21,492,0
BOTJ.US,5,20260317,205500,21.01,21.01,21.01,21.01,484,0
BOTJ.US,5,20260318,143500,21.09,21.09,21.09,21.09,100,0
BOTJ.US,5,20260318,173000,21,21,21,21,100,0
BOTJ.US,5,20260318,202500,20.53,21,20.53,21,253,0
BOTJ.US,5,20260318,204500,20.94,20.94,20.94,20.94,132,0
BOTJ.US,5,20260318,205000,20.94,20.94,20.94,20.94,248,0
BOTJ.US,5,20260319,191000,20.82,20.82,20.82,20.82,100,0
BOTJ.US,5,20260319,192500,20.967,20.967,20.967,20.967,100,0
BOTJ.US,5,20260319,201000,20.8001,20.8001,20.8001,20.8001,100,0
BOTJ.US,5,20260319,201500,21,21,20.967,20.967,200,0
BOTJ.US,5,20260319,202000,21,21,21,21,200,0
BOTJ.US,5,20260319,205500,21,21,21,21,623,0
BOTJ.US,5,20260320,143000,21.1,21.1,20.95,20.95,200,0
BOTJ.US,5,20260320,144000,21.1,21.1,21.1,21.1,198,0
BOTJ.US,5,20260320,155500,20.83,20.83,20.83,20.83,100,0
BOTJ.US,5,20260320,160000,20.82,20.82,20.48,20.5,1700,0
BOTJ.US,5,20260320,185000,20.0001,20.5,20.0001,20.5,462,0
BOTJ.US,5,20260320,205000,20.05,20.05,20,20.05,616,0
BOTJ.US,5,20260320,205500,20,20.5,20,20.45,5524,0
BOTJ.US,5,20260323,143000,20.41,20.41,20.41,20.41,200,0
BOTJ.US,5,20260323,150000,20.95,20.95,20.95,20.95,200,0
BOTJ.US,5,20260323,182000,20.91,20.91,20.91,20.91,100,0
BOTJ.US,5,20260323,200000,21.01,21.01,21.01,21.01,100,0
BOTJ.US,5,20260323,201500,21.055,21.055,21.055,21.055,200,0
BOTJ.US,5,20260323,205000,21,21,21,21,100,0
BOTJ.US,5,20260324,164500,20.9501,20.9501,20.9501,20.9501,170,0
BOTJ.US,5,20260324,165500,20.96,20.96,20.95,20.9501,950,0
BOTJ.US,5,20260325,143000,21.1,21.1,21.1,21.1,200,0
BOTJ.US,5,20260325,155500,20.92,20.92,20.92,20.92,100,0
BOTJ.US,5,20260325,194500,20.58,20.58,20.58,20.58,100,0
BOTJ.US,5,20260325,195500,20.49,21,20.49,21,3229,0
BOTJ.US,5,20260325,205500,20.47,20.92,20.47,20.92,626,0
BOTJ.US,5,20260326,143000,21,21,21,21,100,0
BOTJ.US,5,20260326,171000,20.85,20.85,20.85,20.85,100,0
BOTJ.US,5,20260326,172000,20.99,20.99,20.99,20.99,100,0
BOTJ.US,5,20260326,192500,20.76,20.76,20.7,20.7,984,0
BOTJ.US,5,20260326,193500,20.7,20.7,20.7,20.7,100,0
BOTJ.US,5,20260326,194500,20.7,20.7,20.7,20.7,200,0
BOTJ.US,5,20260326,205500,20.7,20.7,20.7,20.7,181,0
BOTJ.US,5,20260327,185500,20.8,20.8,20.8,20.8,100,0
BOTJ.US,5,20260327,194500,20.6,20.7,20.6,20.7,200,0
BOTJ.US,5,20260327,200000,20.6,20.6,20.6,20.6,392,0
BOTJ.US,5,20260330,153000,20.6,20.6,20.6,20.6,101,0
BOTJ.US,5,20260330,154500,20.5,20.51,20.5,20.51,200,0
BOTJ.US,5,20260330,160000,20.35,20.49,20.35,20.48,1070,0
BOTJ.US,5,20260330,162500,20.49,20.49,20.49,20.49,300,0
BOTJ.US,5,20260330,164500,20.42,20.49,20.42,20.49,500,0
BOTJ.US,5,20260330,165000,20.49,20.49,20.48,20.48,200,0
BOTJ.US,5,20260330,170000,20.3622,20.3622,20.3622,20.3622,296,0
BOTJ.US,5,20260330,194500,20.4,20.4,20.4,20.4,400,0
BOTJ.US,5,20260330,195000,20.5,20.5,20.49,20.49,653,0
BOTJ.US,5,20260330,204500,20.47,20.47,20.47,20.47,393,0
BOTJ.US,5,20260330,205000,20.47,20.47,20.47,20.47,858,0
BOTJ.US,5,20260330,205500,20.49,20.49,20.49,20.49,100,0
BOTJ.US,5,20260330,210500,20.5,20.5,20.5,20.5,100,0
BOTJ.US,5,20260330,211000,20.5,20.7,20.5,20.7,594,0
BOTJ.US,5,20260331,153000,20.65,20.65,20.65,20.65,384,0
BOTJ.US,5,20260331,160000,20.6,20.835,20.6,20.835,768,0
BOTJ.US,5,20260401,162500,20.75,20.75,20.5,20.5,1685,0
BOTJ.US,5,20260401,163000,20.5,20.5,20.5,20.5,100,0
BOTJ.US,5,20260401,164500,20.5,20.5,20.5,20.5,1400,0
BOTJ.US,5,20260401,170500,20.5,20.5,20.5,20.5,200,0
BOTJ.US,5,20260401,171000,20.5,20.5,20.5,20.5,100,0
BOTJ.US,5,20260401,211000,20.7,20.75,20.7,20.75,200,0
BOTJ.US,5,20260401,213500,20.7,20.7,20.7,20.7,100,0
BOTJ.US,5,20260402,160000,20.4,20.4,20.4,20.4,317,0
BOTJ.US,5,20260402,162500,20.45,20.6,20.45,20.6,200,0
BOTJ.US,5,20260402,163500,20.45,20.45,20.45,20.45,134,0
BOTJ.US,5,20260402,165000,20.45,20.45,20.45,20.45,382,0
BOTJ.US,5,20260402,165500,20.45,20.73,20.45,20.73,4200,0
BOTJ.US,5,20260402,194500,20.505,20.575,20.505,20.575,448,0
BOTJ.US,5,20260402,195000,20.74,20.75,20.73,20.75,773,0
BOTJ.US,5,20260402,205500,21.09,21.1,21.09,21.1,200,0
BOTJ.US,5,20260402,212000,21.0999,21.0999,21.0999,21.0999,4800,0
BOTJ.US,5,20260406,153000,21.05,21.09,21,21,400,0
BOTJ.US,5,20260406,153500,20.925,21.1,20.925,21.1,600,0
BOTJ.US,5,20260406,164500,20.78,20.78,20.78,20.78,300,0
BOTJ.US,5,20260406,165000,21.07,21.07,21.07,21.07,200,0
BOTJ.US,5,20260406,172000,20.81,20.81,20.5,20.5,4787,0
BOTJ.US,5,20260406,172500,21.09,21.09,21.09,21.09,200,0
BOTJ.US,5,20260406,201000,20.5001,20.6,20.5001,20.5001,4000,0
BOTJ.US,5,20260406,202500,20.96,20.96,20.96,20.96,100,0
BOTJ.US,5,20260406,210500,20.7,20.7,20.7,20.7,100,0
BOTJ.US,5,20260406,212000,20.84,21.06,20.84,21.06,350,0
BOTJ.US,5,20260407,153000,20.96,20.96,20.96,20.96,109,0
BOTJ.US,5,20260407,154500,20.8,21.1,20.8,21.1,1035,0
BOTJ.US,5,20260407,170000,21,21,21,21,100,0
BOTJ.US,5,20260407,184500,21,21,21,21,100,0
BOTJ.US,5,20260407,190500,21.08,21.08,21.08,21.08,100,0
BOTJ.US,5,20260407,191500,21,21.1,21,21,2245,0
BOTJ.US,5,20260407,193000,21.09,21.1,21.09,21.1,813,0
BOTJ.US,5,20260407,194000,21.2,21.2,21.2,21.2,200,0
BOTJ.US,5,20260407,201000,20.92,21.2,20.92,21.2,1220,0
BOTJ.US,5,20260407,204000,21.35,21.35,21.35,21.35,100,0
BOTJ.US,5,20260408,153000,21.4,21.4,21.35,21.35,1278,0
