<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCX.US,5,20260126,215000,3.45,3.45,3.45,3.45,100,0
DCX.US,5,20260126,215500,3.53,3.57,3.52,3.53,1384,0
DCX.US,5,20260127,153000,3.67,3.67,3.65,3.65,1224,0
DCX.US,5,20260127,153500,3.655,3.655,3.552,3.6,3983,0
DCX.US,5,20260127,154500,3.51,3.51,3.51,3.51,167,0
DCX.US,5,20260127,160500,3.4,3.4,3.4,3.4,100,0
DCX.US,5,20260127,161000,3.29,3.29,3.28,3.28,688,0
DCX.US,5,20260127,161500,3.2085,3.2085,3.2085,3.2085,333,0
DCX.US,5,20260127,163500,3.21,3.21,3.21,3.21,600,0
DCX.US,5,20260127,164000,3.246,3.246,3.246,3.246,150,0
DCX.US,5,20260127,165500,3.27,3.27,3.27,3.27,100,0
DCX.US,5,20260127,170000,3.28,3.3,3,3,6946,0
DCX.US,5,20260127,170500,3.0249,3.0249,3.0221,3.0221,271,0
DCX.US,5,20260127,171500,3.19,3.19,3.19,3.19,200,0
DCX.US,5,20260127,172000,3.13,3.25,3.11,3.25,745,0
DCX.US,5,20260127,172500,3.25,3.25,3.25,3.25,200,0
DCX.US,5,20260127,173000,3.25,3.25,3.1,3.11,1228,0
DCX.US,5,20260127,174500,3.1601,3.17,3.1601,3.17,486,0
DCX.US,5,20260127,175000,3.175,3.175,3.175,3.175,100,0
DCX.US,5,20260127,175500,3.28,3.35,3.28,3.35,500,0
DCX.US,5,20260127,191500,3.21,3.21,3.16,3.16,500,0
DCX.US,5,20260127,192000,3.185,3.38,3.185,3.27,1234,0
DCX.US,5,20260127,192500,3.18,3.25,3.18,3.25,2107,0
DCX.US,5,20260127,193000,3.33,3.35,3.29,3.29,1700,0
DCX.US,5,20260127,193500,3.3,3.3,3.3,3.3,4000,0
DCX.US,5,20260127,194500,3.35,3.35,3.35,3.35,100,0
DCX.US,5,20260127,211500,3.31,3.31,3.31,3.31,100,0
DCX.US,5,20260127,212500,3.16,3.16,3.16,3.16,200,0
DCX.US,5,20260127,213000,3.35,3.35,3.1601,3.1601,500,0
DCX.US,5,20260127,214000,3.2,3.2,3.2,3.2,1000,0
DCX.US,5,20260127,215000,3.18,3.18,3.18,3.18,100,0
DCX.US,5,20260127,215500,3.2,3.2,3.2,3.2,296,0
DCX.US,5,20260128,153000,3.19,3.19,3.19,3.19,310,0
DCX.US,5,20260128,153500,3.27,3.3046,3.27,3.3046,200,0
DCX.US,5,20260128,154000,3.2601,3.2601,3.2601,3.2601,200,0
DCX.US,5,20260128,160500,3.2617,3.2617,3.26,3.26,270,0
DCX.US,5,20260128,163000,3.26,3.26,3.26,3.26,250,0
DCX.US,5,20260128,171500,3.21,3.21,2.89,3,9640,0
DCX.US,5,20260128,172000,3.2075,3.2075,3.2,3.2075,353,0
DCX.US,5,20260128,172500,3.209,3.209,3.209,3.209,180,0
DCX.US,5,20260128,173000,3.1,3.1072,3.1,3.1072,683,0
DCX.US,5,20260128,175000,3.01,3.01,3.01,3.01,100,0
DCX.US,5,20260128,180500,3.01,3.01,3.01,3.01,100,0
DCX.US,5,20260128,181000,3.0127,3.0127,3.0127,3.0127,100,0
DCX.US,5,20260128,181500,3.1173,3.1173,3.1173,3.1173,100,0
DCX.US,5,20260128,182500,3.01,3.01,3.01,3.01,100,0
DCX.US,5,20260128,184000,3.065,3.13,3.065,3.13,1632,0
DCX.US,5,20260128,185000,3.07,3.13,3.07,3.13,1158,0
DCX.US,5,20260128,190000,3.17,3.17,3.17,3.17,200,0
DCX.US,5,20260128,192500,3.3743,3.3743,3.06,3.235,1350,0
DCX.US,5,20260128,193000,3.0601,3.0601,3.0601,3.0601,1000,0
DCX.US,5,20260128,194500,3.1941,3.1941,3.13,3.13,345,0
DCX.US,5,20260128,204000,3.2605,3.2605,3.1,3.1,200,0
DCX.US,5,20260128,211000,3.11,3.11,3.11,3.11,100,0
DCX.US,5,20260128,212000,3.1175,3.1299,3.1175,3.1299,1100,0
DCX.US,5,20260128,213000,3.1175,3.1175,3.1175,3.1175,100,0
DCX.US,5,20260128,214500,3.115,3.14,3.115,3.14,943,0
DCX.US,5,20260128,215000,3.07,3.07,3.06,3.07,400,0
DCX.US,5,20260128,215500,3.07,3.1,3.06,3.06,1064,0
DCX.US,5,20260129,153000,3.92,4.36,3.8714,4.0791,528473,0
DCX.US,5,20260129,153500,4.07,4.45,3.97,4.2831,614656,0
DCX.US,5,20260129,154000,4.28,4.55,4.17,4.5003,908932,0
DCX.US,5,20260129,154500,4.4701,4.52,4,4.26,556463,0
DCX.US,5,20260129,155000,4.2775,4.37,4.14,4.23,171328,0
DCX.US,5,20260129,155500,4.1907,4.47,4.1907,4.3501,297120,0
DCX.US,5,20260129,160000,4.3243,4.34,4.1201,4.1401,158733,0
DCX.US,5,20260129,160500,4.14,4.32,4.1,4.18,122758,0
DCX.US,5,20260129,161000,4.16,4.1604,4.03,4.0312,143231,0
DCX.US,5,20260129,161500,4.0306,4.45,4.03,4.3499,217721,0
DCX.US,5,20260129,162000,4.31,4.39,4.18,4.3599,108916,0
DCX.US,5,20260129,162500,4.3495,4.44,4.17,4.25,131472,0
DCX.US,5,20260129,163000,4.24,4.31,4.03,4.11,84276,0
DCX.US,5,20260129,163500,4.12,4.2,4.05,4.13,51230,0
DCX.US,5,20260129,164000,4.1499,4.26,4.1,4.2476,52179,0
DCX.US,5,20260129,164500,4.25,4.33,4.1,4.17,48558,0
DCX.US,5,20260129,165000,4.17,4.21,4.07,4.085,57015,0
DCX.US,5,20260129,165500,4.08,4.17,4.03,4.17,67052,0
DCX.US,5,20260129,170000,4.1699,4.25,4.08,4.0929,58636,0
DCX.US,5,20260129,170500,4.1005,4.2464,4.1005,4.2464,50179,0
DCX.US,5,20260129,171000,4.24,4.35,4.15,4.19,80765,0
DCX.US,5,20260129,171500,4.1973,4.33,4.19,4.2701,43421,0
DCX.US,5,20260129,172000,4.27,4.3,4.19,4.24,23321,0
DCX.US,5,20260129,172500,4.21,4.4,4.21,4.325,58821,0
DCX.US,5,20260129,173000,4.3597,4.41,4.03,4.09,108556,0
DCX.US,5,20260129,173500,4.09,4.29,4.075,4.19,23160,0
DCX.US,5,20260129,174000,4.1475,4.17,4.07,4.1,29632,0
DCX.US,5,20260129,174500,4.0801,4.19,4.0801,4.16,14077,0
DCX.US,5,20260129,175000,4.175,4.2,4.12,4.17,9385,0
DCX.US,5,20260129,175500,4.15,4.4,4.14,4.36,93198,0
DCX.US,5,20260129,180000,4.36,4.45,4.33,4.42,114421,0
DCX.US,5,20260129,180500,4.44,4.48,4.2801,4.3303,74045,0
DCX.US,5,20260129,181000,4.33,4.33,4.236,4.2848,35893,0
DCX.US,5,20260129,181500,4.28,4.32,4.24,4.2879,9425,0
DCX.US,5,20260129,182000,4.28,4.3799,4.28,4.345,10284,0
DCX.US,5,20260129,182500,4.35,4.38,4.33,4.33,12684,0
DCX.US,5,20260129,183000,4.3156,4.34,4.28,4.29,19238,0
DCX.US,5,20260129,183500,4.29,4.29,4.18,4.22,18574,0
DCX.US,5,20260129,184000,4.24,4.2599,4.2,4.22,11546,0
DCX.US,5,20260129,184500,4.23,4.2937,4.2,4.21,13570,0
DCX.US,5,20260129,185000,4.2001,4.25,4.2,4.25,10693,0
DCX.US,5,20260129,185500,4.218,4.31,4.218,4.25,16298,0
DCX.US,5,20260129,190000,4.2571,4.43,4.21,4.38,61319,0
DCX.US,5,20260129,190500,4.3603,4.73,4.2,4.22,323076,0
DCX.US,5,20260129,191000,4.235,4.3899,4.2,4.27,60894,0
DCX.US,5,20260129,191500,4.27,4.38,4.23,4.37,17475,0
DCX.US,5,20260129,192000,4.3301,4.41,4.25,4.4064,26794,0
DCX.US,5,20260129,192500,4.4041,4.48,4.36,4.465,70253,0
DCX.US,5,20260129,193000,4.465,4.72,4.45,4.7199,254952,0
DCX.US,5,20260129,193500,4.7,4.7199,4.3412,4.41,160865,0
DCX.US,5,20260129,194000,4.41,4.8,4.39,4.69,201077,0
DCX.US,5,20260129,194500,4.69,5.07,4.661,4.89,503161,0
DCX.US,5,20260129,195000,4.8591,4.93,4.36,4.36,144789,0
DCX.US,5,20260129,200000,4.02,4.35,4.01,4.205,211258,0
DCX.US,5,20260129,200500,4.19,4.39,4.19,4.305,62322,0
DCX.US,5,20260129,201000,4.31,4.33,4.17,4.1825,47189,0
DCX.US,5,20260129,201500,4.19,4.195,4.02,4.12,89232,0
DCX.US,5,20260129,202000,4.14,4.26,4.0896,4.23,21898,0
DCX.US,5,20260129,202500,4.2299,4.2499,4.06,4.11,31447,0
DCX.US,5,20260129,203000,4.09,4.29,4.08,4.25,45861,0
DCX.US,5,20260129,203500,4.25,4.25,4.13,4.2304,11953,0
DCX.US,5,20260129,204000,4.24,4.46,4.2304,4.45,52243,0
DCX.US,5,20260129,204500,4.46,4.46,4.31,4.34,15872,0
DCX.US,5,20260129,205000,4.3226,4.42,4.2542,4.3736,42236,0
DCX.US,5,20260129,205500,4.4,4.5,4.345,4.36,26908,0
DCX.US,5,20260129,210000,4.37,4.37,4.3,4.31,19278,0
DCX.US,5,20260129,210500,4.3,4.31,4.11,4.19,42123,0
DCX.US,5,20260129,211000,4.205,4.25,4.13,4.19,13430,0
DCX.US,5,20260129,211500,4.16,4.19,4.08,4.11,20120,0
DCX.US,5,20260129,212000,4.125,4.14,4.01,4.0606,55062,0
DCX.US,5,20260129,212500,4.09,4.18,4.08,4.13,16146,0
DCX.US,5,20260129,213000,4.1,4.15,4.06,4.13,28251,0
DCX.US,5,20260129,213500,4.12,4.3,4.12,4.27,31084,0
DCX.US,5,20260129,214000,4.2,4.23,4.07,4.16,37747,0
DCX.US,5,20260129,214500,4.16,4.24,4.08,4.0914,20112,0
DCX.US,5,20260129,215000,4.08,4.105,4.05,4.06,30157,0
DCX.US,5,20260129,215500,4.05,4.15,4.02,4.14,102262,0
DCX.US,5,20260130,153000,3.44,3.4899,3.18,3.19,25139,0
DCX.US,5,20260130,153500,3.39,3.39,3.1901,3.285,7257,0
DCX.US,5,20260130,154000,3.27,3.3,3.21,3.21,2777,0
DCX.US,5,20260130,154500,3.29,3.44,3.26,3.435,9346,0
DCX.US,5,20260130,155000,3.44,3.48,3.3518,3.44,3097,0
DCX.US,5,20260130,155500,3.35,3.44,3.35,3.39,1600,0
DCX.US,5,20260130,160000,3.39,3.39,3.35,3.365,2347,0
DCX.US,5,20260130,160500,3.3,3.3001,3.2001,3.201,4517,0
DCX.US,5,20260130,161000,3.21,3.3,3.18,3.18,3336,0
DCX.US,5,20260130,161500,3.246,3.246,3.18,3.18,2527,0
DCX.US,5,20260130,162000,3.18,3.23,3.18,3.18,3404,0
DCX.US,5,20260130,162500,3.19,3.19,3.1,3.1,20029,0
DCX.US,5,20260130,163000,3.11,3.19,3.01,3.01,7605,0
DCX.US,5,20260130,163500,3.01,3.05,2.87,3.05,9167,0
DCX.US,5,20260130,164000,3.0559,3.0559,3.0559,3.0559,1417,0
DCX.US,5,20260130,164500,3.0558,3.08,2.96,3,7512,0
DCX.US,5,20260130,165000,2.97,3,2.97,3,1206,0
DCX.US,5,20260130,165500,2.9756,2.9947,2.9756,2.985,1189,0
DCX.US,5,20260130,170000,2.9746,2.9746,2.9746,2.9746,160,0
DCX.US,5,20260130,170500,2.98,3,2.98,3,3123,0
DCX.US,5,20260130,171000,3.03,3.095,3.03,3.08,3884,0
DCX.US,5,20260130,171500,3.0808,3.0808,3.01,3.03,6621,0
DCX.US,5,20260130,172000,3,3,2.92,2.955,17791,0
DCX.US,5,20260130,172500,2.955,3,2.9217,2.9587,2038,0
DCX.US,5,20260130,173000,2.96,2.96,2.91,2.91,1172,0
DCX.US,5,20260130,173500,2.94,2.94,2.9101,2.92,800,0
DCX.US,5,20260130,174000,2.96,3.015,2.96,3,2235,0
DCX.US,5,20260130,174500,3.05,3.07,3.02,3.07,1420,0
DCX.US,5,20260130,175000,3.04,3.07,3.03,3.07,400,0
DCX.US,5,20260130,175500,3.08,3.15,3.0001,3.15,2787,0
DCX.US,5,20260130,180000,3.15,3.15,3.14,3.14,300,0
DCX.US,5,20260130,180500,3.14,3.14,3.0901,3.13,562,0
DCX.US,5,20260130,181000,3.04,3.04,3.01,3.02,600,0
DCX.US,5,20260130,181500,3.01,3.01,2.91,2.91,2893,0
DCX.US,5,20260130,182000,2.91,2.98,2.91,2.98,1035,0
DCX.US,5,20260130,182500,2.99,2.99,2.99,2.99,100,0
DCX.US,5,20260130,183000,2.99,3.07,2.99,3.07,2080,0
DCX.US,5,20260130,183500,3.0574,3.0574,3.0574,3.0574,218,0
DCX.US,5,20260130,184000,3.0373,3.0373,3.0373,3.0373,100,0
DCX.US,5,20260130,184500,2.93,2.9302,2.93,2.9302,552,0
DCX.US,5,20260130,185000,3,3,3,3,100,0
DCX.US,5,20260130,185500,3,3,2.97,2.97,248,0
DCX.US,5,20260130,190000,2.99,3.06,2.99,3,1601,0
DCX.US,5,20260130,190500,3.07,3.07,3.01,3.01,246,0
DCX.US,5,20260130,191000,3.1166,3.22,3.1,3.22,1650,0
DCX.US,5,20260130,191500,3.22,3.29,3.21,3.28,7528,0
DCX.US,5,20260130,192500,3.1645,3.1645,3.1645,3.1645,130,0
DCX.US,5,20260130,193000,3.241592,3.29,3.241592,3.29,700,0
DCX.US,5,20260130,193500,3.35,3.35,3.3,3.32,500,0
DCX.US,5,20260130,194000,3.3,3.3,3.22,3.2411,500,0
DCX.US,5,20260130,195000,3.29,3.3,3.29,3.3,350,0
DCX.US,5,20260130,195500,3.31,3.3668,3.3,3.3,1342,0
DCX.US,5,20260130,200000,3.3753,3.3753,3.3753,3.3753,210,0
DCX.US,5,20260130,201500,3.325,3.325,3.325,3.325,130,0
DCX.US,5,20260130,202000,3.3599,3.3599,3.34,3.358,1647,0
DCX.US,5,20260130,202500,3.37,3.39,3.37,3.39,339,0
DCX.US,5,20260130,203000,3.37,3.4,3.31,3.39,7593,0
DCX.US,5,20260130,203500,3.36,3.36,3.36,3.36,100,0
DCX.US,5,20260130,204000,3.325,3.325,3.29,3.29,800,0
DCX.US,5,20260130,204500,3.38,3.4,3.37,3.4,1328,0
DCX.US,5,20260130,205000,3.38,3.43,3.34,3.43,2400,0
DCX.US,5,20260130,205500,3.385,3.385,3.34,3.34,469,0
DCX.US,5,20260130,210000,3.34,3.35,3.34,3.35,638,0
DCX.US,5,20260130,210500,3.35,3.35,3.2,3.2,1519,0
DCX.US,5,20260130,211000,3.17,3.31,3.17,3.31,2690,0
DCX.US,5,20260130,212000,3.2609,3.2609,3.2609,3.2609,250,0
DCX.US,5,20260130,212500,3.23,3.24,3.22,3.24,400,0
DCX.US,5,20260130,213000,3.345,3.39,3.345,3.39,600,0
DCX.US,5,20260130,213500,3.38,3.39,3.3,3.38,2388,0
DCX.US,5,20260130,214000,3.38,3.39,3.38,3.38,7630,0
DCX.US,5,20260130,214500,3.38,3.38,3.3309,3.38,1300,0
DCX.US,5,20260130,215000,3.38,3.39,3.375,3.39,2720,0
DCX.US,5,20260130,215500,3.39,3.43,3.36,3.43,9795,0
DCX.US,5,20260202,153000,3.11,3.11,2.92,3.005,5173,0
DCX.US,5,20260202,153500,3,3.075,2.9601,3.075,5389,0
DCX.US,5,20260202,154000,2.96,3.005,2.94,2.95,1477,0
DCX.US,5,20260202,154500,2.95,3.08,2.92,2.9325,4802,0
DCX.US,5,20260202,155000,2.94,3.0409,2.94,2.94005,2750,0
DCX.US,5,20260202,155500,3.03,3.03,2.9701,2.9701,1969,0
DCX.US,5,20260202,160000,2.96,2.9728,2.83,2.9201,5521,0
DCX.US,5,20260202,160500,3,3,2.92,2.92,5517,0
DCX.US,5,20260202,161000,2.935,3.04,2.83,2.98,2031,0
DCX.US,5,20260202,161500,3.04,3.04,2.98,2.98,721,0
DCX.US,5,20260202,162000,3,3,3,3,150,0
DCX.US,5,20260202,162500,2.95,3.07,2.95,3.07,480,0
DCX.US,5,20260202,163000,3,3.05,2.94,2.94,1892,0
DCX.US,5,20260202,163500,3.0301,3.0301,3.0301,3.0301,161,0
DCX.US,5,20260202,164000,3.05,3.05,3.05,3.05,398,0
DCX.US,5,20260202,164500,3.005,3.005,2.98,2.985,2931,0
DCX.US,5,20260202,165000,3.03,3.03,2.99,2.99,700,0
DCX.US,5,20260202,165500,3.07,3.08,3.06,3.06,1058,0
DCX.US,5,20260202,170500,3.1,3.1,3.1,3.1,916,0
DCX.US,5,20260202,171000,3,3,2.99,2.99,233,0
DCX.US,5,20260202,171500,2.99,3.0499,2.99,3.0499,665,0
DCX.US,5,20260202,172000,3.08,3.08,3.08,3.08,100,0
DCX.US,5,20260202,172500,3.12,3.13,3.01,3.01,1368,0
DCX.US,5,20260202,173000,3.065,3.065,3.04,3.04,615,0
DCX.US,5,20260202,173500,3.065,3.065,2.98,2.99,1403,0
DCX.US,5,20260202,174500,3,3.07,3,3.07,325,0
DCX.US,5,20260202,175000,3.07,3.07,3.0001,3.0001,300,0
DCX.US,5,20260202,175500,3.01,3.01,3.01,3.01,100,0
DCX.US,5,20260202,180000,3,3,3,3,600,0
DCX.US,5,20260202,180500,3.01,3.01,3.01,3.01,100,0
DCX.US,5,20260202,181000,3.09,3.09,3.09,3.09,250,0
DCX.US,5,20260202,182000,3.0416,3.0416,3.0416,3.0416,149,0
DCX.US,5,20260202,184000,3.0101,3.08,3.0101,3.08,350,0
DCX.US,5,20260202,185000,3.08,3.09,3.02,3.02,2115,0
DCX.US,5,20260202,190000,3.01,3.05,3,3.05,5560,0
DCX.US,5,20260202,192000,3.011,3.04,3,3.04,825,0
DCX.US,5,20260202,192500,3.01,3.01,2.99,2.99,2865,0
DCX.US,5,20260202,193000,2.99,2.99,2.985,2.99,3109,0
DCX.US,5,20260202,194000,2.99,2.99,2.98,2.98,6367,0
DCX.US,5,20260202,195000,2.99,2.99,2.9,2.9,3526,0
DCX.US,5,20260202,195500,2.925,2.925,2.92,2.92,1111,0
DCX.US,5,20260202,200500,2.92,2.95,2.92,2.95,1580,0
DCX.US,5,20260202,203500,3.02,3.02,3.01,3.02,618,0
DCX.US,5,20260202,204000,2.92,2.96,2.92,2.96,420,0
DCX.US,5,20260202,204500,2.98,2.98,2.98,2.98,2695,0
DCX.US,5,20260202,210000,3.04,3.04,3.04,3.04,100,0
DCX.US,5,20260202,212000,3,3,3,3,430,0
DCX.US,5,20260202,212500,3,3,3,3,100,0
DCX.US,5,20260202,213000,3,3.09,3,3.0098,2100,0
DCX.US,5,20260202,213500,3.06,3.06,3.05,3.06,1119,0
DCX.US,5,20260202,215000,2.9996,3.05,2.9996,3.0399,650,0
DCX.US,5,20260202,215500,3.02,3.05,3.01,3.05,2387,0
DCX.US,5,20260203,153000,2.92,2.92,2.9,2.9,310,0
DCX.US,5,20260203,153500,2.85,2.87,2.85,2.87,557,0
DCX.US,5,20260203,154000,2.85,2.85,2.7,2.71,5291,0
DCX.US,5,20260203,154500,2.7,2.7966,2.7,2.7683,2020,0
DCX.US,5,20260203,155000,2.69,2.7,2.65,2.65,2906,0
DCX.US,5,20260203,155500,2.65,2.65,2.65,2.65,100,0
DCX.US,5,20260203,160000,2.67,2.6853,2.6,2.6,6648,0
DCX.US,5,20260203,160500,2.61,2.61,2.6,2.6,1717,0
DCX.US,5,20260203,161000,2.6003,2.601,2.6,2.6,1783,0
DCX.US,5,20260203,161500,2.6437,2.6437,2.6,2.6,587,0
DCX.US,5,20260203,162500,2.6899,2.6899,2.62,2.65,740,0
DCX.US,5,20260203,163000,2.65,2.65,2.65,2.65,400,0
DCX.US,5,20260203,163500,2.6898,2.7,2.6898,2.7,2547,0
DCX.US,5,20260203,164000,2.76,2.77,2.76,2.77,3700,0
DCX.US,5,20260203,164500,2.81,2.81,2.81,2.81,375,0
DCX.US,5,20260203,165000,2.81,2.81,2.81,2.81,700,0
DCX.US,5,20260203,165500,2.7,2.7,2.7,2.7,292,0
DCX.US,5,20260203,170000,2.7127,2.72,2.7127,2.72,547,0
DCX.US,5,20260203,170500,2.75,2.75,2.75,2.75,700,0
DCX.US,5,20260203,172500,2.7001,2.8,2.7001,2.8,205,0
DCX.US,5,20260203,175000,2.84,2.84,2.805,2.805,693,0
DCX.US,5,20260203,180500,2.8,2.83,2.76,2.76,614,0
DCX.US,5,20260203,182500,2.795,2.795,2.795,2.795,265,0
DCX.US,5,20260203,190500,2.7837,2.7837,2.7834,2.7834,350,0
DCX.US,5,20260203,191500,2.76,2.77,2.75,2.77,1523,0
DCX.US,5,20260203,192000,2.7564,2.7564,2.7564,2.7564,625,0
DCX.US,5,20260203,192500,2.75,2.775,2.75,2.775,985,0
DCX.US,5,20260203,193000,2.7727,2.7727,2.7727,2.7727,125,0
DCX.US,5,20260203,202000,2.7601,2.7601,2.7601,2.7601,125,0
DCX.US,5,20260203,204500,2.77,2.77,2.77,2.77,100,0
DCX.US,5,20260203,205000,2.79,2.83,2.79,2.83,2228,0
DCX.US,5,20260203,212500,2.7601,2.77,2.75,2.77,2738,0
DCX.US,5,20260203,213000,2.77,2.77,2.77,2.77,119,0
DCX.US,5,20260203,213500,2.7502,2.7502,2.7502,2.7502,100,0
DCX.US,5,20260203,215000,2.78,2.78,2.78,2.78,250,0
DCX.US,5,20260203,215500,2.77,2.77,2.77,2.77,179,0
DCX.US,5,20260204,153000,2.68,2.68,2.68,2.68,113,0
DCX.US,5,20260204,153500,2.6501,2.7,2.65,2.65,983,0
DCX.US,5,20260204,154500,2.715,2.715,2.715,2.715,200,0
DCX.US,5,20260204,155000,2.72,2.72,2.711,2.711,1700,0
DCX.US,5,20260204,155500,2.7225,2.7225,2.715,2.715,350,0
DCX.US,5,20260204,160000,2.74,2.74,2.72,2.72,1904,0
DCX.US,5,20260204,160500,2.75,2.75,2.75,2.75,749,0
DCX.US,5,20260204,161500,2.75,2.75,2.7092,2.7092,1936,0
DCX.US,5,20260204,162000,2.75,2.75,2.75,2.75,1000,0
DCX.US,5,20260204,162500,2.77,2.78,2.77,2.78,1287,0
DCX.US,5,20260204,163000,2.77,2.77,2.77,2.77,1188,0
DCX.US,5,20260204,171500,2.75,2.78,2.75,2.78,200,0
DCX.US,5,20260204,172000,2.81,2.86,2.81,2.85,800,0
DCX.US,5,20260204,172500,2.865,2.865,2.865,2.865,100,0
DCX.US,5,20260204,173500,2.8275,2.8275,2.8275,2.8275,2000,0
DCX.US,5,20260204,174500,2.8221,2.8221,2.8221,2.8221,1500,0
DCX.US,5,20260204,175000,2.9,2.9,2.9,2.9,287,0
DCX.US,5,20260204,180500,2.845,2.845,2.845,2.845,400,0
DCX.US,5,20260204,181500,2.8,2.8,2.8,2.8,100,0
DCX.US,5,20260204,182500,2.7963,2.7963,2.7963,2.7963,204,0
DCX.US,5,20260204,185500,2.88,2.88,2.88,2.88,150,0
DCX.US,5,20260204,190500,2.8685,2.8685,2.8685,2.8685,500,0
DCX.US,5,20260204,191000,2.88,2.88,2.88,2.88,125,0
DCX.US,5,20260204,192000,2.83,2.84,2.83,2.84,1762,0
DCX.US,5,20260204,193500,2.89,2.89,2.89,2.89,100,0
DCX.US,5,20260204,200000,2.79,2.79,2.79,2.79,1990,0
DCX.US,5,20260204,201500,2.85,2.85,2.85,2.85,990,0
DCX.US,5,20260204,202500,2.89,2.89,2.858,2.858,1147,0
DCX.US,5,20260204,203000,2.8936,2.8936,2.8936,2.8936,4100,0
DCX.US,5,20260204,204500,2.9,2.9,2.9,2.9,100,0
DCX.US,5,20260204,210500,2.9,2.9,2.85,2.85,779,0
DCX.US,5,20260204,211500,2.8726,2.8726,2.8726,2.8726,100,0
DCX.US,5,20260204,212000,2.92,2.92,2.92,2.92,200,0
DCX.US,5,20260204,212500,2.95,2.95,2.95,2.95,300,0
DCX.US,5,20260204,213000,2.95,2.95,2.91,2.9107,600,0
DCX.US,5,20260204,213500,2.94,2.95,2.94,2.95,300,0
DCX.US,5,20260204,214000,3.02,3.14,3.02,3.14,1500,0
DCX.US,5,20260204,214500,3.15,3.2,3.14,3.2,3145,0
DCX.US,5,20260204,215000,3.24,3.29,3.21,3.29,3743,0
DCX.US,5,20260204,215500,3.29,3.29,3.1542,3.27,12298,0
DCX.US,5,20260205,153000,3.17,3.17,3.17,3.17,557,0
DCX.US,5,20260205,153500,3.16,3.16,3.06,3.06,1963,0
DCX.US,5,20260205,154000,3.05,3.05,3.01,3.01,1150,0
DCX.US,5,20260205,154500,3,3,2.8607,2.8607,559,0
DCX.US,5,20260205,155000,2.889,2.889,2.889,2.889,100,0
DCX.US,5,20260205,160000,2.87,2.87,2.87,2.87,444,0
DCX.US,5,20260205,160500,2.86,2.86,2.77,2.77,1895,0
DCX.US,5,20260205,162500,2.81,2.81,2.81,2.81,150,0
DCX.US,5,20260205,163000,2.82,2.82,2.82,2.82,150,0
