<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUO.US,5,20260130,153500,1.49,1.49,1.46,1.46,17338,0
DUO.US,5,20260130,154000,1.47,1.47,1.46,1.47,4087,0
DUO.US,5,20260130,154500,1.475,1.48,1.47,1.48,53367,0
DUO.US,5,20260130,155000,1.47,1.4723,1.47,1.47,4258,0
DUO.US,5,20260130,155500,1.47,1.4747,1.47,1.4701,4012,0
DUO.US,5,20260130,160000,1.47,1.47,1.4,1.4,30747,0
DUO.US,5,20260130,160500,1.41,1.41,1.4,1.41,15318,0
DUO.US,5,20260130,161000,1.405,1.405,1.4,1.405,9057,0
DUO.US,5,20260130,161500,1.4,1.4085,1.4,1.4085,1000,0
DUO.US,5,20260130,162000,1.4006,1.401,1.39,1.395,30453,0
DUO.US,5,20260130,162500,1.39,1.39,1.36,1.37,14755,0
DUO.US,5,20260130,163000,1.38,1.4257,1.3705,1.4257,14650,0
DUO.US,5,20260130,163500,1.43,1.43,1.41,1.42,8453,0
DUO.US,5,20260130,164000,1.4299,1.4299,1.425,1.425,2000,0
DUO.US,5,20260130,164500,1.42,1.425,1.42,1.425,250,0
DUO.US,5,20260130,165000,1.425,1.425,1.41,1.41,6799,0
DUO.US,5,20260130,165500,1.41,1.42,1.39,1.42,16119,0
DUO.US,5,20260130,170000,1.4,1.41,1.3953,1.3953,3650,0
DUO.US,5,20260130,170500,1.405,1.405,1.4,1.4,234,0
DUO.US,5,20260130,171000,1.41,1.41,1.41,1.41,1200,0
DUO.US,5,20260130,171500,1.41,1.4198,1.41,1.4198,2653,0
DUO.US,5,20260130,172000,1.4187,1.42,1.4187,1.42,1422,0
DUO.US,5,20260130,172500,1.41,1.41,1.41,1.41,200,0
DUO.US,5,20260130,173000,1.4128,1.4128,1.4128,1.4128,100,0
DUO.US,5,20260130,173500,1.41,1.4101,1.41,1.41,1182,0
DUO.US,5,20260130,174500,1.41,1.41,1.41,1.41,100,0
DUO.US,5,20260130,175000,1.41,1.41,1.41,1.41,300,0
DUO.US,5,20260130,175500,1.415,1.42,1.415,1.42,660,0
DUO.US,5,20260130,180000,1.4199,1.42,1.41,1.415,11162,0
DUO.US,5,20260130,180500,1.415,1.4198,1.415,1.415,540,0
DUO.US,5,20260130,182000,1.4107,1.4107,1.4107,1.4107,100,0
DUO.US,5,20260130,182500,1.42,1.42,1.41,1.41,1212,0
DUO.US,5,20260130,183000,1.41,1.41,1.41,1.41,1996,0
DUO.US,5,20260130,183500,1.41,1.41,1.41,1.41,100,0
DUO.US,5,20260130,184000,1.4101,1.42,1.4101,1.4112,4400,0
DUO.US,5,20260130,185000,1.415,1.415,1.415,1.415,2358,0
DUO.US,5,20260130,190500,1.415,1.42,1.415,1.42,900,0
DUO.US,5,20260130,191500,1.415,1.415,1.41,1.41,2190,0
DUO.US,5,20260130,192500,1.41,1.415,1.41,1.415,2200,0
DUO.US,5,20260130,193000,1.415,1.415,1.415,1.415,100,0
DUO.US,5,20260130,193500,1.415,1.425,1.41,1.425,4660,0
DUO.US,5,20260130,194000,1.4325,1.45,1.4225,1.4225,11067,0
DUO.US,5,20260130,194500,1.4224,1.424,1.4224,1.424,729,0
DUO.US,5,20260130,195500,1.46,1.47,1.445,1.4598,2535,0
DUO.US,5,20260130,200000,1.46,1.47,1.46,1.47,1321,0
DUO.US,5,20260130,200500,1.4302,1.44,1.4302,1.44,677,0
DUO.US,5,20260130,201500,1.44,1.44,1.44,1.44,100,0
DUO.US,5,20260130,202000,1.46,1.47,1.43,1.43,600,0
DUO.US,5,20260130,203000,1.435,1.435,1.435,1.435,100,0
DUO.US,5,20260130,203500,1.43,1.45,1.43,1.44,4897,0
DUO.US,5,20260130,204500,1.435,1.435,1.425,1.425,500,0
DUO.US,5,20260130,205000,1.42,1.425,1.42,1.42,1520,0
DUO.US,5,20260130,211000,1.425,1.43,1.425,1.43,2408,0
DUO.US,5,20260130,211500,1.445,1.445,1.445,1.445,200,0
DUO.US,5,20260130,212000,1.445,1.445,1.445,1.445,500,0
DUO.US,5,20260130,212500,1.445,1.445,1.445,1.445,500,0
DUO.US,5,20260130,213000,1.43,1.44,1.43,1.44,400,0
DUO.US,5,20260130,213500,1.425,1.425,1.425,1.425,100,0
DUO.US,5,20260130,214500,1.42,1.45,1.41,1.42,12206,0
DUO.US,5,20260130,215000,1.41,1.47,1.4,1.47,18679,0
DUO.US,5,20260130,215500,1.435,1.44,1.42,1.42,498,0
DUO.US,5,20260202,153000,1.3523,1.375,1.35,1.37,4378,0
DUO.US,5,20260202,153500,1.37,1.37,1.36,1.36,5350,0
DUO.US,5,20260202,154000,1.36,1.365,1.358,1.365,1697,0
DUO.US,5,20260202,154500,1.37,1.4,1.37,1.4,3941,0
DUO.US,5,20260202,155000,1.395,1.43,1.395,1.43,6693,0
DUO.US,5,20260202,155500,1.425,1.425,1.39,1.39,11376,0
DUO.US,5,20260202,160000,1.392,1.3999,1.39,1.39,9100,0
DUO.US,5,20260202,160500,1.3906,1.395,1.39,1.39,1290,0
DUO.US,5,20260202,161000,1.395,1.395,1.395,1.395,100,0
DUO.US,5,20260202,161500,1.4,1.4,1.395,1.395,3425,0
DUO.US,5,20260202,162500,1.4,1.4,1.4,1.4,900,0
DUO.US,5,20260202,164000,1.4198,1.4198,1.4198,1.4198,101,0
DUO.US,5,20260202,165000,1.42,1.52,1.4099,1.4099,14879,0
DUO.US,5,20260202,170000,1.4,1.4,1.4,1.4,1700,0
DUO.US,5,20260202,171500,1.4298,1.43,1.4096,1.4096,1300,0
DUO.US,5,20260202,173000,1.42,1.43,1.42,1.43,400,0
DUO.US,5,20260202,175000,1.42,1.42,1.42,1.42,1000,0
DUO.US,5,20260202,175500,1.42,1.43,1.41,1.41,2445,0
DUO.US,5,20260202,180000,1.41,1.415,1.4,1.405,4210,0
DUO.US,5,20260202,181500,1.4002,1.4002,1.4001,1.4001,1000,0
DUO.US,5,20260202,183500,1.4002,1.4002,1.4002,1.4002,125,0
DUO.US,5,20260202,185500,1.4,1.4,1.4,1.4,2600,0
DUO.US,5,20260202,195000,1.4,1.425,1.4,1.42,9616,0
DUO.US,5,20260202,200500,1.42,1.42,1.415,1.415,530,0
DUO.US,5,20260202,201000,1.43,1.43,1.43,1.43,300,0
DUO.US,5,20260202,203000,1.4062,1.4062,1.4062,1.4062,300,0
DUO.US,5,20260202,204000,1.415,1.415,1.415,1.415,720,0
DUO.US,5,20260202,205000,1.4,1.405,1.4,1.405,7260,0
DUO.US,5,20260202,210000,1.4,1.4,1.4,1.4,2699,0
DUO.US,5,20260202,211000,1.41,1.425,1.4075,1.425,2049,0
DUO.US,5,20260202,211500,1.43,1.44,1.42,1.44,3511,0
DUO.US,5,20260202,212000,1.435,1.44,1.435,1.44,1795,0
DUO.US,5,20260202,212500,1.44,1.44,1.43,1.44,600,0
DUO.US,5,20260202,214000,1.43,1.435,1.425,1.425,2171,0
DUO.US,5,20260202,214500,1.42,1.43,1.42,1.425,1876,0
DUO.US,5,20260202,215500,1.4105,1.425,1.41,1.4101,1761,0
DUO.US,5,20260203,153000,1.42,1.44,1.42,1.44,5107,0
DUO.US,5,20260203,153500,1.41,1.4315,1.4001,1.4001,1500,0
DUO.US,5,20260203,154000,1.4331,1.4331,1.4331,1.4331,166,0
DUO.US,5,20260203,154500,1.4183,1.426,1.4,1.4,4283,0
DUO.US,5,20260203,155000,1.3702,1.38,1.3601,1.37,5606,0
DUO.US,5,20260203,155500,1.36,1.36,1.36,1.36,1524,0
DUO.US,5,20260203,160000,1.35,1.36,1.35,1.36,8399,0
DUO.US,5,20260203,160500,1.38,1.399,1.38,1.399,400,0
DUO.US,5,20260203,161500,1.3701,1.3701,1.3701,1.3701,710,0
DUO.US,5,20260203,162000,1.37,1.37,1.37,1.37,300,0
DUO.US,5,20260203,163000,1.3601,1.365,1.3601,1.365,330,0
DUO.US,5,20260203,163500,1.36,1.37,1.35,1.36,5412,0
DUO.US,5,20260203,164000,1.36,1.36,1.33,1.33,2505,0
DUO.US,5,20260203,164500,1.3405,1.37,1.32,1.37,19364,0
DUO.US,5,20260203,165000,1.37,1.37,1.37,1.37,500,0
DUO.US,5,20260203,165500,1.355,1.369,1.34,1.35,8256,0
DUO.US,5,20260203,170000,1.34,1.3401,1.3,1.3,25061,0
DUO.US,5,20260203,170500,1.3,1.3,1.28,1.2985,7375,0
DUO.US,5,20260203,171000,1.2965,1.2965,1.27,1.27,7962,0
DUO.US,5,20260203,171500,1.27,1.2781,1.27,1.275,2400,0
DUO.US,5,20260203,172000,1.28,1.28,1.27,1.2787,8234,0
DUO.US,5,20260203,172500,1.285,1.29,1.285,1.29,5500,0
DUO.US,5,20260203,173000,1.29,1.29,1.29,1.29,200,0
DUO.US,5,20260203,173500,1.2899,1.2899,1.2892,1.2892,750,0
DUO.US,5,20260203,174500,1.285,1.285,1.285,1.285,600,0
DUO.US,5,20260203,175000,1.2898,1.2898,1.2898,1.2898,1183,0
DUO.US,5,20260203,175500,1.28,1.28,1.28,1.28,196,0
DUO.US,5,20260203,180000,1.2898,1.2899,1.2898,1.2899,2000,0
DUO.US,5,20260203,180500,1.29,1.29,1.29,1.29,330,0
DUO.US,5,20260203,181000,1.315,1.315,1.29,1.29,3000,0
DUO.US,5,20260203,181500,1.295,1.3,1.285,1.29,2805,0
DUO.US,5,20260203,182500,1.3098,1.3098,1.3098,1.3098,150,0
DUO.US,5,20260203,183000,1.2912,1.2912,1.29,1.29,515,0
DUO.US,5,20260203,183500,1.28,1.28,1.27,1.275,533,0
DUO.US,5,20260203,184500,1.28,1.28,1.28,1.28,100,0
DUO.US,5,20260203,190000,1.2799,1.2799,1.2799,1.2799,100,0
DUO.US,5,20260203,190500,1.2792,1.2792,1.2792,1.2792,686,0
DUO.US,5,20260203,191000,1.27,1.27,1.27,1.27,1527,0
DUO.US,5,20260203,192000,1.265,1.265,1.265,1.265,328,0
DUO.US,5,20260203,193000,1.2691,1.2691,1.2689,1.2689,500,0
DUO.US,5,20260203,194000,1.27,1.27,1.26,1.26,1492,0
DUO.US,5,20260203,200000,1.26,1.26,1.26,1.26,3896,0
DUO.US,5,20260203,200500,1.2612,1.2612,1.2612,1.2612,268,0
DUO.US,5,20260203,201000,1.265,1.265,1.26,1.26,807,0
DUO.US,5,20260203,201500,1.26,1.26,1.26,1.26,158,0
DUO.US,5,20260203,202000,1.265,1.27,1.265,1.27,4829,0
DUO.US,5,20260203,204500,1.265,1.265,1.265,1.265,300,0
DUO.US,5,20260203,205000,1.26,1.26,1.26,1.26,200,0
DUO.US,5,20260203,210500,1.2683,1.2683,1.2683,1.2683,100,0
DUO.US,5,20260203,211000,1.27,1.27,1.26,1.26,1100,0
DUO.US,5,20260203,213000,1.2603,1.2603,1.2603,1.2603,183,0
DUO.US,5,20260203,213500,1.265,1.265,1.265,1.265,300,0
DUO.US,5,20260204,153000,1.35,1.36,1.33,1.335,7259,0
DUO.US,5,20260204,153500,1.33,1.33,1.32,1.32,2300,0
DUO.US,5,20260204,154000,1.32,1.325,1.32,1.325,1465,0
DUO.US,5,20260204,154500,1.3299,1.33,1.32,1.33,2818,0
DUO.US,5,20260204,155500,1.325,1.3298,1.32,1.32,1412,0
DUO.US,5,20260204,160000,1.325,1.33,1.32,1.32,4900,0
DUO.US,5,20260204,160500,1.3218,1.3218,1.3201,1.3201,356,0
DUO.US,5,20260204,161000,1.325,1.325,1.3214,1.3214,300,0
DUO.US,5,20260204,162500,1.325,1.325,1.325,1.325,100,0
DUO.US,5,20260204,163500,1.32,1.32,1.3,1.3,3297,0
DUO.US,5,20260204,164500,1.285,1.285,1.28,1.28,1651,0
DUO.US,5,20260204,165000,1.28,1.28,1.25,1.26,9529,0
DUO.US,5,20260204,165500,1.28,1.28,1.28,1.28,507,0
DUO.US,5,20260204,170000,1.2755,1.2755,1.265,1.265,600,0
DUO.US,5,20260204,170500,1.265,1.265,1.265,1.265,522,0
DUO.US,5,20260204,171000,1.26,1.26,1.26,1.26,2200,0
DUO.US,5,20260204,172500,1.255,1.26,1.255,1.26,822,0
DUO.US,5,20260204,173000,1.26,1.26,1.26,1.26,1400,0
DUO.US,5,20260204,173500,1.255,1.26,1.25,1.25,300,0
DUO.US,5,20260204,174000,1.258,1.26,1.255,1.26,2734,0
DUO.US,5,20260204,174500,1.275,1.275,1.2654,1.2654,1336,0
DUO.US,5,20260204,175000,1.26,1.26,1.26,1.26,100,0
DUO.US,5,20260204,180000,1.2602,1.2602,1.2602,1.2602,124,0
DUO.US,5,20260204,180500,1.27,1.27,1.27,1.27,200,0
DUO.US,5,20260204,181500,1.2602,1.2602,1.2602,1.2602,480,0
DUO.US,5,20260204,183000,1.2601,1.2601,1.26,1.26,1302,0
DUO.US,5,20260204,185500,1.2619,1.2685,1.26,1.2685,2150,0
DUO.US,5,20260204,190500,1.265,1.2683,1.26,1.2601,800,0
DUO.US,5,20260204,191000,1.2686,1.2686,1.2686,1.2686,156,0
DUO.US,5,20260204,192500,1.2688,1.2688,1.2688,1.2688,200,0
DUO.US,5,20260204,195500,1.2605,1.2616,1.26,1.26,3472,0
DUO.US,5,20260204,210000,1.261,1.261,1.26,1.26,1495,0
DUO.US,5,20260204,211000,1.265,1.265,1.265,1.265,137,0
DUO.US,5,20260204,212500,1.2685,1.2685,1.2685,1.2685,150,0
DUO.US,5,20260204,214500,1.26,1.265,1.26,1.265,514,0
DUO.US,5,20260204,215000,1.265,1.265,1.26,1.26,2616,0
DUO.US,5,20260204,215500,1.2699,1.2699,1.2699,1.2699,250,0
DUO.US,5,20260205,153000,1.27,1.27,1.25,1.25,6602,0
DUO.US,5,20260205,153500,1.22,1.22,1.22,1.22,500,0
DUO.US,5,20260205,154000,1.23,1.23,1.23,1.23,300,0
DUO.US,5,20260205,154500,1.23,1.245,1.23,1.245,3107,0
DUO.US,5,20260205,155000,1.23,1.23,1.21,1.21,10999,0
DUO.US,5,20260205,155500,1.21,1.21,1.21,1.21,150,0
DUO.US,5,20260205,160000,1.212455,1.212455,1.2,1.2,4932,0
DUO.US,5,20260205,160500,1.21,1.21,1.19,1.195,14706,0
DUO.US,5,20260205,161000,1.195,1.2,1.19,1.2,2330,0
DUO.US,5,20260205,161500,1.2,1.215,1.2,1.215,400,0
DUO.US,5,20260205,162000,1.2168,1.2168,1.2168,1.2168,1000,0
DUO.US,5,20260205,162500,1.21,1.22,1.2,1.22,4838,0
DUO.US,5,20260205,163000,1.22,1.22,1.21,1.21,300,0
DUO.US,5,20260205,164000,1.21,1.21,1.2,1.2,4790,0
DUO.US,5,20260205,164500,1.2,1.2,1.2,1.2,651,0
DUO.US,5,20260205,165000,1.2,1.21,1.2,1.205,2673,0
DUO.US,5,20260205,165500,1.205,1.205,1.2,1.2,1590,0
DUO.US,5,20260205,170000,1.21,1.21,1.21,1.21,100,0
DUO.US,5,20260205,171000,1.21,1.21,1.21,1.21,100,0
DUO.US,5,20260205,171500,1.215,1.215,1.215,1.215,100,0
DUO.US,5,20260205,172500,1.21,1.21,1.2,1.2001,1558,0
DUO.US,5,20260205,173000,1.21,1.21,1.2,1.2,300,0
DUO.US,5,20260205,173500,1.1909,1.1909,1.1909,1.1909,300,0
DUO.US,5,20260205,174000,1.1931,1.21,1.1931,1.21,256,0
DUO.US,5,20260205,174500,1.2,1.2,1.19,1.195,1246,0
DUO.US,5,20260205,175000,1.2,1.2,1.2,1.2,100,0
DUO.US,5,20260205,175500,1.22,1.22,1.21,1.22,300,0
