<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSS.US,5,20260206,213000,1.03,1.03,1.02,1.03,3554,0
DTSS.US,5,20260206,214000,1.03,1.03,1.03,1.03,290,0
DTSS.US,5,20260206,214500,1.04,1.04,1.04,1.04,2138,0
DTSS.US,5,20260209,153000,1.01,1.015,1.01,1.015,881,0
DTSS.US,5,20260209,154500,0.99,0.99,0.99,0.99,100,0
DTSS.US,5,20260209,155500,1.015,1.015,1.015,1.015,100,0
DTSS.US,5,20260209,160000,0.99,1,0.99,1,400,0
DTSS.US,5,20260209,160500,1.02,1.025,1.02,1.025,1397,0
DTSS.US,5,20260209,161500,1.01,1.02,1.01,1.02,317,0
DTSS.US,5,20260209,163000,1.018,1.02,1,1,2000,0
DTSS.US,5,20260209,172500,1.049,1.049,1.03,1.03,200,0
DTSS.US,5,20260209,173000,1.04,1.04,1.04,1.04,500,0
DTSS.US,5,20260209,173500,1.02,1.02,1.02,1.02,100,0
DTSS.US,5,20260209,174500,1.04,1.04,1.04,1.04,200,0
DTSS.US,5,20260209,175000,1.02,1.02,1.02,1.02,100,0
DTSS.US,5,20260209,182000,1.05,1.05,1.05,1.05,13789,0
DTSS.US,5,20260209,182500,1.04,1.05,1.04,1.05,308,0
DTSS.US,5,20260209,183500,1.05,1.05,1.05,1.05,144,0
DTSS.US,5,20260209,184500,1.05,1.05,1.05,1.05,805,0
DTSS.US,5,20260209,194000,1.05,1.05,1.05,1.05,300,0
DTSS.US,5,20260209,200000,1.05,1.05,1.05,1.05,100,0
DTSS.US,5,20260209,201500,1.05,1.05,1.04,1.04,2248,0
DTSS.US,5,20260209,202000,1.055,1.055,1.055,1.055,1000,0
DTSS.US,5,20260209,203000,1.05,1.05,1.05,1.05,300,0
DTSS.US,5,20260209,211000,1.04,1.04,1.04,1.04,932,0
DTSS.US,5,20260209,214000,1.02,1.02,1.02,1.02,100,0
DTSS.US,5,20260209,215500,1.035,1.0493,1,1,701,0
DTSS.US,5,20260210,154000,1.02,1.03,1.01,1.03,1900,0
DTSS.US,5,20260210,160000,1.03,1.03,1.03,1.03,10200,0
DTSS.US,5,20260210,160500,1.02,1.03,1.01,1.03,2771,0
DTSS.US,5,20260210,165500,1.03,1.03,1.03,1.03,501,0
DTSS.US,5,20260210,170500,1.05,1.15,1.05,1.1,27061,0
DTSS.US,5,20260210,171000,1.1101,1.1358,1.11,1.1358,8050,0
DTSS.US,5,20260210,171500,1.1499,1.1499,1.1499,1.1499,2136,0
DTSS.US,5,20260210,172000,1.114,1.119,1.114,1.119,677,0
DTSS.US,5,20260210,172500,1.1157,1.13,1.1157,1.13,366,0
DTSS.US,5,20260210,175000,1.11,1.11,1.11,1.11,1200,0
DTSS.US,5,20260210,175500,1.1,1.1,1.1,1.1,350,0
DTSS.US,5,20260210,180000,1.1,1.1,1.1,1.1,100,0
DTSS.US,5,20260210,180500,1.1,1.1,1.0805,1.0805,700,0
DTSS.US,5,20260210,181000,1.09,1.1,1.0801,1.1,1200,0
DTSS.US,5,20260210,184500,1.1099,1.11,1.1099,1.11,2000,0
DTSS.US,5,20260210,185500,1.11,1.11,1.1006,1.1006,200,0
DTSS.US,5,20260210,190000,1.1,1.1,1.1,1.1,400,0
DTSS.US,5,20260210,202500,1.1198,1.1198,1.1198,1.1198,367,0
DTSS.US,5,20260211,153000,1.14,1.14,1.09,1.1,884,0
DTSS.US,5,20260211,154500,1.0993,1.0993,1.0993,1.0993,122,0
DTSS.US,5,20260211,155000,1.09,1.09,1.08,1.08,5630,0
DTSS.US,5,20260211,155500,1.08,1.08,1.08,1.08,500,0
DTSS.US,5,20260211,160000,1.0809,1.0809,1.0809,1.0809,152,0
DTSS.US,5,20260211,161500,1.08,1.08,1.08,1.08,964,0
DTSS.US,5,20260211,163000,1.08,1.08,1.08,1.08,200,0
DTSS.US,5,20260211,165500,1.08,1.08,1.08,1.08,300,0
DTSS.US,5,20260211,172000,1.08,1.08,1.08,1.08,748,0
DTSS.US,5,20260211,185000,1.085,1.085,1.085,1.085,920,0
DTSS.US,5,20260211,185500,1.085,1.1,1.085,1.1,1600,0
DTSS.US,5,20260211,191500,1.0701,1.0701,1.0701,1.0701,236,0
DTSS.US,5,20260211,201500,1.085,1.085,1.085,1.085,200,0
DTSS.US,5,20260211,204500,1.09,1.09,1.09,1.09,300,0
DTSS.US,5,20260211,211500,1.07,1.07,1.07,1.07,500,0
DTSS.US,5,20260211,214000,1.05,1.05,1.05,1.05,500,0
DTSS.US,5,20260211,214500,1.06,1.06,1.055,1.06,5137,0
DTSS.US,5,20260211,215500,1.08,1.08,1.05,1.05,301,0
DTSS.US,5,20260212,153000,1.03,1.06,1.03,1.06,4035,0
DTSS.US,5,20260212,154000,1.055,1.055,1.055,1.055,1000,0
DTSS.US,5,20260212,154500,1.055,1.055,1.04,1.04,3800,0
DTSS.US,5,20260212,155500,1.04,1.04,1.03,1.03,1101,0
DTSS.US,5,20260212,163000,1.0634,1.0634,1.0634,1.0634,100,0
DTSS.US,5,20260212,163500,1.04,1.04,1.02,1.02,9074,0
DTSS.US,5,20260212,165500,1.015,1.015,1.015,1.015,1420,0
DTSS.US,5,20260212,170500,1,1,0.9949,0.9949,665,0
DTSS.US,5,20260212,173500,0.98,1,0.98,1,943,0
DTSS.US,5,20260212,182000,0.9801,0.9801,0.9801,0.9801,400,0
DTSS.US,5,20260212,182500,0.98,0.98,0.98,0.98,300,0
DTSS.US,5,20260212,184500,0.99,0.99,0.99,0.99,500,0
DTSS.US,5,20260212,192500,0.966,0.9707,0.9652,0.9652,600,0
DTSS.US,5,20260212,195000,0.98,0.98,0.98,0.98,1000,0
DTSS.US,5,20260212,201000,0.9653,0.9653,0.9653,0.9653,1400,0
DTSS.US,5,20260212,202000,1,1,1,1,400,0
DTSS.US,5,20260212,205000,0.985,0.985,0.985,0.985,100,0
DTSS.US,5,20260212,205500,1,1,1,1,500,0
DTSS.US,5,20260212,211000,0.975,0.9778,0.975,0.9778,2600,0
DTSS.US,5,20260212,214500,1.009,1.009,0.978,0.9795,500,0
DTSS.US,5,20260212,215000,1.009,1.009,1.009,1.009,100,0
DTSS.US,5,20260212,215500,0.978,1.01,0.978,1.01,400,0
DTSS.US,5,20260213,153000,0.9702,1,0.9702,1,568,0
DTSS.US,5,20260213,155500,0.98,1.045,0.98,1.045,1980,0
DTSS.US,5,20260213,160000,0.9701,0.9701,0.9487,0.9487,5132,0
DTSS.US,5,20260213,160500,0.915,0.915,0.8801,0.8801,15000,0
DTSS.US,5,20260213,161000,0.955,0.955,0.955,0.955,100,0
DTSS.US,5,20260213,161500,1.0099,1.0099,1.0099,1.0099,200,0
DTSS.US,5,20260213,163000,0.95,0.95,0.95,0.95,2160,0
DTSS.US,5,20260213,170000,1,1,0.975,0.975,200,0
DTSS.US,5,20260213,171000,0.9899,0.9899,0.9899,0.9899,147,0
DTSS.US,5,20260213,172000,0.989999,0.989999,0.95,0.95,200,0
DTSS.US,5,20260213,185000,0.97,0.97,0.97,0.97,2392,0
DTSS.US,5,20260213,193500,0.9501,0.96,0.95,0.95,482,0
DTSS.US,5,20260213,194000,0.9501,0.9501,0.9501,0.9501,200,0
DTSS.US,5,20260213,194500,0.9501,0.96,0.9501,0.96,200,0
DTSS.US,5,20260213,195000,0.9501,0.9501,0.9501,0.9501,133,0
DTSS.US,5,20260213,195500,0.9501,0.9501,0.9501,0.9501,100,0
DTSS.US,5,20260213,200000,0.95,0.95,0.95,0.95,100,0
DTSS.US,5,20260213,201500,0.9598,0.9598,0.9598,0.9598,200,0
DTSS.US,5,20260213,205000,0.95,0.95,0.95,0.95,244,0
DTSS.US,5,20260213,211500,0.96,0.96,0.96,0.96,250,0
DTSS.US,5,20260213,213000,0.96,0.96,0.96,0.96,100,0
DTSS.US,5,20260213,213500,0.9597,0.9597,0.9597,0.9597,101,0
DTSS.US,5,20260213,215000,0.9501,0.9501,0.926,0.926,4556,0
DTSS.US,5,20260213,215500,0.955899,0.955899,0.955899,0.955899,200,0
DTSS.US,5,20260217,153000,0.92,0.92,0.92,0.92,287,0
DTSS.US,5,20260217,155000,0.8801,0.8801,0.88,0.8801,300,0
DTSS.US,5,20260217,155500,0.85,0.8798,0.85,0.8798,1688,0
DTSS.US,5,20260217,160000,0.9199,0.9199,0.8786,0.8873,1856,0
DTSS.US,5,20260217,163000,0.905001,0.905001,0.905001,0.905001,500,0
DTSS.US,5,20260217,163500,0.92,0.93,0.92,0.93,200,0
DTSS.US,5,20260217,165000,0.8801,0.8801,0.8801,0.8801,2487,0
DTSS.US,5,20260217,165500,0.92,0.9299,0.92,0.9299,200,0
DTSS.US,5,20260217,171000,0.9049,0.9049,0.9049,0.9049,100,0
DTSS.US,5,20260217,174000,0.9049,0.9049,0.9049,0.9049,500,0
DTSS.US,5,20260217,193000,0.908889,0.908889,0.9059,0.9059,1500,0
DTSS.US,5,20260217,195500,0.929899,0.929899,0.929899,0.929899,100,0
DTSS.US,5,20260217,200500,0.91795,0.91795,0.91795,0.91795,111,0
DTSS.US,5,20260217,203000,0.9059,0.91,0.89,0.89,1663,0
DTSS.US,5,20260217,204500,0.9299,0.93,0.9299,0.93,200,0
DTSS.US,5,20260217,213000,0.9,0.9,0.8975,0.8975,200,0
DTSS.US,5,20260217,213500,0.9079,0.93,0.9079,0.92,399,0
DTSS.US,5,20260217,215500,0.9,0.9,0.9,0.9,404,0
DTSS.US,5,20260218,153000,0.8288,0.8892,0.805,0.849,7611,0
DTSS.US,5,20260218,153500,0.8776,0.8776,0.8776,0.8776,536,0
DTSS.US,5,20260218,154000,0.89,0.89,0.875,0.89,3670,0
DTSS.US,5,20260218,154500,0.875,0.88,0.86,0.88,5833,0
DTSS.US,5,20260218,160000,0.8808,0.92,0.8808,0.92,16143,0
DTSS.US,5,20260218,160500,0.92,0.9896,0.92,0.9896,4419,0
DTSS.US,5,20260218,161000,0.934,0.934,0.934,0.934,494,0
DTSS.US,5,20260218,162500,0.868,0.868,0.868,0.868,300,0
DTSS.US,5,20260218,163000,0.989899,0.99,0.929999,0.99,4117,0
DTSS.US,5,20260218,163500,0.9899,0.9899,0.9498,0.9498,1720,0
DTSS.US,5,20260218,164000,0.93,0.93,0.93,0.93,210,0
DTSS.US,5,20260218,165500,0.9102,0.91455,0.91,0.91455,770,0
DTSS.US,5,20260218,170000,0.9879,0.9899,0.914,0.914,3500,0
DTSS.US,5,20260218,172000,0.914,0.9899,0.914,0.9899,244,0
DTSS.US,5,20260218,172500,0.98,0.98,0.97,0.975,1724,0
DTSS.US,5,20260218,173000,0.91,0.9796,0.91,0.9196,2054,0
DTSS.US,5,20260218,173500,0.91,0.94995,0.91,0.94995,894,0
DTSS.US,5,20260218,175500,0.9156,0.9156,0.9156,0.9156,100,0
DTSS.US,5,20260218,181000,0.9156,0.9156,0.9156,0.9156,120,0
DTSS.US,5,20260218,181500,0.93,0.93,0.93,0.93,150,0
DTSS.US,5,20260218,182500,0.93,0.93,0.93,0.93,800,0
DTSS.US,5,20260218,183000,0.9124,0.9124,0.9124,0.9124,100,0
DTSS.US,5,20260218,183500,0.91,0.9106,0.91,0.91,1049,0
DTSS.US,5,20260218,184000,0.9863,0.9899,0.9863,0.9899,200,0
DTSS.US,5,20260218,184500,0.95,0.95,0.95,0.95,100,0
DTSS.US,5,20260218,190000,0.9497,0.9894,0.9497,0.9497,4334,0
DTSS.US,5,20260218,190500,0.9873,0.9873,0.9873,0.9873,100,0
DTSS.US,5,20260218,191000,0.952,0.952,0.952,0.952,891,0
DTSS.US,5,20260218,192500,0.97,0.97,0.97,0.97,100,0
DTSS.US,5,20260218,194500,0.94,0.94,0.94,0.94,111,0
DTSS.US,5,20260218,195500,0.94,0.94,0.9101,0.9101,19706,0
DTSS.US,5,20260218,201500,0.9101,0.9101,0.91,0.91,1300,0
DTSS.US,5,20260218,202000,0.91,0.91,0.91,0.91,200,0
DTSS.US,5,20260218,204500,0.88,0.9,0.88,0.9,218,0
DTSS.US,5,20260218,205500,0.97,0.97,0.97,0.97,668,0
DTSS.US,5,20260218,210000,0.96,0.97,0.92,0.97,1013,0
DTSS.US,5,20260218,210500,0.8701,0.93,0.8701,0.93,2132,0
DTSS.US,5,20260218,213000,0.89,0.89,0.89,0.89,100,0
DTSS.US,5,20260218,213500,0.91,0.91,0.91,0.91,170,0
DTSS.US,5,20260218,214500,0.92,0.9296,0.92,0.9296,200,0
DTSS.US,5,20260218,215000,0.97,0.97,0.911,0.911,300,0
DTSS.US,5,20260218,215500,0.9101,0.97,0.9101,0.97,2060,0
DTSS.US,5,20260219,153000,1.0299,1.0299,1.0299,1.0299,2213,0
DTSS.US,5,20260219,153500,0.93,0.97,0.93,0.97,1332,0
DTSS.US,5,20260219,155000,0.9409,0.941,0.9409,0.9409,553,0
DTSS.US,5,20260219,173000,0.98,0.98,0.98,0.98,500,0
DTSS.US,5,20260219,190000,0.9738,0.9738,0.9738,0.9738,100,0
DTSS.US,5,20260219,212500,0.8751,0.8751,0.8751,0.8751,296,0
DTSS.US,5,20260219,213500,0.9702,0.9702,0.97,0.97,1048,0
DTSS.US,5,20260219,214000,0.9431,0.9431,0.9431,0.9431,100,0
DTSS.US,5,20260219,215000,0.9545,0.9545,0.95,0.95,632,0
DTSS.US,5,20260219,215500,0.9178,0.933,0.9178,0.933,200,0
DTSS.US,5,20260220,153000,0.91,0.91,0.91,0.91,800,0
DTSS.US,5,20260220,154500,0.9148,0.9148,0.9148,0.9148,3482,0
DTSS.US,5,20260220,155000,0.912568,0.9993,0.912568,0.9993,209,0
DTSS.US,5,20260220,155500,0.9739,0.9739,0.9739,0.9739,100,0
DTSS.US,5,20260220,162500,0.9489,0.9489,0.9489,0.9489,200,0
DTSS.US,5,20260220,164000,0.9203,0.9203,0.92,0.92,1100,0
DTSS.US,5,20260220,173000,0.9883,0.9883,0.9883,0.9883,200,0
DTSS.US,5,20260220,173500,0.92,0.92,0.92,0.92,194,0
DTSS.US,5,20260220,174000,0.95945,0.95945,0.95945,0.95945,200,0
DTSS.US,5,20260220,180000,0.9846,0.9846,0.9846,0.9846,100,0
DTSS.US,5,20260220,180500,0.9846,0.9846,0.955,0.955,302,0
DTSS.US,5,20260220,181500,0.99,0.99,0.99,0.99,500,0
DTSS.US,5,20260220,194000,0.9201,0.9201,0.9201,0.9201,200,0
DTSS.US,5,20260220,195000,0.9897,0.99,0.9897,0.99,200,0
DTSS.US,5,20260220,203000,0.9549,0.9549,0.9549,0.9549,100,0
DTSS.US,5,20260220,203500,0.955,0.955,0.955,0.955,476,0
DTSS.US,5,20260220,204500,0.9552,0.9552,0.9552,0.9552,300,0
DTSS.US,5,20260220,215500,0.9212,0.9212,0.9212,0.9212,422,0
DTSS.US,5,20260223,153000,0.9555,0.9555,0.9555,0.9555,972,0
DTSS.US,5,20260223,154000,0.9212,0.9212,0.9212,0.9212,200,0
DTSS.US,5,20260223,155500,0.94,0.94,0.94,0.94,1162,0
DTSS.US,5,20260223,162500,0.94,0.94,0.94,0.94,1970,0
DTSS.US,5,20260223,164500,0.94,0.94,0.94,0.94,100,0
DTSS.US,5,20260223,165000,0.94,0.94,0.94,0.94,100,0
DTSS.US,5,20260223,170500,0.94,0.94,0.94,0.94,700,0
DTSS.US,5,20260223,174500,0.93,0.93999,0.93,0.93999,200,0
DTSS.US,5,20260223,180000,0.92,0.92,0.92,0.92,109,0
DTSS.US,5,20260223,180500,0.94,0.94,0.94,0.94,150,0
DTSS.US,5,20260223,181000,0.92,0.92,0.92,0.92,319,0
DTSS.US,5,20260223,184500,0.92,0.92,0.92,0.92,100,0
DTSS.US,5,20260223,185500,0.93,0.93,0.93,0.93,214,0
DTSS.US,5,20260223,190000,0.93,0.93,0.93,0.93,300,0
DTSS.US,5,20260223,190500,0.93,0.93,0.93,0.93,211,0
DTSS.US,5,20260223,193000,0.9525,0.9525,0.9525,0.9525,100,0
DTSS.US,5,20260223,202000,0.9525,0.9525,0.9525,0.9525,104,0
DTSS.US,5,20260223,203000,0.9323,0.9323,0.9323,0.9323,119,0
DTSS.US,5,20260223,204000,0.93,0.93,0.93,0.93,225,0
DTSS.US,5,20260223,205000,0.95365,0.95365,0.9536,0.9536,7000,0
DTSS.US,5,20260223,211500,0.9323,0.9323,0.93,0.93,1100,0
DTSS.US,5,20260223,213000,0.93,0.93,0.9151,0.9151,2276,0
DTSS.US,5,20260223,215000,0.901601,0.9418,0.8973,0.8991,403,0
DTSS.US,5,20260223,215500,0.9529,0.975,0.9023,0.945,4396,0
DTSS.US,5,20260224,154000,0.9275,0.9275,0.9275,0.9275,100,0
DTSS.US,5,20260224,164500,0.9275,0.9275,0.9275,0.9275,1000,0
DTSS.US,5,20260224,165000,0.9699,0.9699,0.9699,0.9699,626,0
DTSS.US,5,20260224,170000,0.9293,0.9293,0.9293,0.9293,626,0
DTSS.US,5,20260224,180000,0.9513,0.9513,0.9513,0.9513,300,0
DTSS.US,5,20260224,181500,0.9297,0.9297,0.9275,0.9275,1200,0
DTSS.US,5,20260224,192500,0.9196,0.9196,0.9015,0.9015,1700,0
DTSS.US,5,20260224,193000,0.9001,0.9001,0.9001,0.9001,200,0
DTSS.US,5,20260224,195500,0.939,0.939,0.93755,0.93755,220,0
DTSS.US,5,20260225,153000,0.902,0.902,0.9,0.9,1237,0
DTSS.US,5,20260225,153500,0.9176,0.9176,0.882,0.9176,2252,0
DTSS.US,5,20260225,161000,0.9219,0.9219,0.9219,0.9219,125,0
DTSS.US,5,20260225,163000,0.92199,0.922,0.902,0.922,800,0
DTSS.US,5,20260225,171000,0.9219,0.9219,0.9219,0.9219,2000,0
DTSS.US,5,20260225,173000,0.917959,0.917959,0.917959,0.917959,234,0
DTSS.US,5,20260225,173500,0.9151,0.9151,0.9151,0.9151,100,0
DTSS.US,5,20260225,175500,0.91,0.91,0.91,0.91,1185,0
DTSS.US,5,20260225,181500,0.901,0.901,0.901,0.901,100,0
DTSS.US,5,20260225,184500,0.92,0.92,0.92,0.92,100,0
DTSS.US,5,20260225,195500,0.9151,0.9151,0.9151,0.9151,111,0
DTSS.US,5,20260225,201000,0.9198,0.9198,0.9198,0.9198,200,0
DTSS.US,5,20260225,201500,0.922,0.922,0.922,0.922,1100,0
DTSS.US,5,20260225,202500,0.9151,0.9151,0.9151,0.9151,200,0
DTSS.US,5,20260225,210500,0.9151,0.9179,0.882,0.9179,6923,0
DTSS.US,5,20260225,213500,0.8901,0.8901,0.8901,0.8901,100,0
DTSS.US,5,20260225,214500,0.8901,0.8901,0.8901,0.8901,100,0
DTSS.US,5,20260225,215500,0.9028,0.9028,0.9028,0.9028,100,0
DTSS.US,5,20260226,170000,0.9,0.9019,0.9,0.9019,400,0
DTSS.US,5,20260226,171500,0.9,0.9,0.9,0.9,100,0
DTSS.US,5,20260226,173500,0.9499,0.9499,0.9443,0.9443,200,0
DTSS.US,5,20260226,175500,0.9498,0.9498,0.9498,0.9498,3975,0
DTSS.US,5,20260226,180000,0.9424,0.9498,0.9424,0.9498,200,0
DTSS.US,5,20260226,190500,0.92185,0.92185,0.92185,0.92185,347,0
DTSS.US,5,20260226,193000,0.9219,0.9219,0.9219,0.9219,243,0
DTSS.US,5,20260226,210000,0.92,0.92,0.92,0.92,200,0
DTSS.US,5,20260226,211500,0.8939,0.8939,0.8939,0.8939,112,0
DTSS.US,5,20260226,214000,0.8939,0.8939,0.8939,0.8939,124,0
DTSS.US,5,20260226,215000,0.8939,0.8939,0.8939,0.8939,435,0
DTSS.US,5,20260226,215500,0.91695,0.917,0.9052,0.91695,1035,0
DTSS.US,5,20260227,153000,0.8802,0.8802,0.8802,0.8802,172,0
DTSS.US,5,20260227,153500,0.9075,0.9075,0.9075,0.9075,100,0
DTSS.US,5,20260227,184500,0.91,0.91,0.91,0.91,100,0
DTSS.US,5,20260227,185000,0.91,0.91,0.91,0.91,100,0
DTSS.US,5,20260227,193500,0.91,0.92,0.91,0.92,1123,0
DTSS.US,5,20260227,194500,0.91505,0.92,0.9101,0.9101,654,0
DTSS.US,5,20260227,211500,0.9101,0.9101,0.91,0.91,213,0
DTSS.US,5,20260227,213000,0.91,0.91,0.91,0.91,125,0
DTSS.US,5,20260227,215000,0.9075,0.91,0.9075,0.91,400,0
DTSS.US,5,20260302,153000,0.88,0.8912,0.88,0.8905,3846,0
DTSS.US,5,20260302,162500,0.9156,0.9156,0.9156,0.9156,846,0
DTSS.US,5,20260302,170000,0.8925,0.8925,0.8925,0.8925,100,0
DTSS.US,5,20260302,174500,0.8926,0.8926,0.8926,0.8926,100,0
DTSS.US,5,20260302,194000,0.913,0.913,0.913,0.913,1338,0
DTSS.US,5,20260302,201500,0.915,0.915,0.9,0.9,694,0
DTSS.US,5,20260302,202500,0.9199,0.92,0.9199,0.92,1729,0
DTSS.US,5,20260302,204000,0.92,0.92,0.92,0.92,846,0
DTSS.US,5,20260302,205500,0.92,0.92,0.92,0.92,100,0
DTSS.US,5,20260302,213000,0.93,0.93,0.93,0.93,100,0
DTSS.US,5,20260302,214000,0.93576,0.94,0.93576,0.94,220,0
DTSS.US,5,20260302,215000,0.9205,0.9205,0.9205,0.9205,100,0
DTSS.US,5,20260302,215500,0.92,0.92,0.92,0.92,336,0
DTSS.US,5,20260303,153000,0.9177,0.9177,0.9177,0.9177,101,0
DTSS.US,5,20260303,155000,0.8858,0.8858,0.8858,0.8858,201,0
DTSS.US,5,20260303,160000,0.885801,0.885801,0.8858,0.8858,420,0
DTSS.US,5,20260303,160500,0.8858,0.8858,0.8858,0.8858,100,0
DTSS.US,5,20260303,162000,0.889392,0.9029,0.889392,0.9029,258,0
DTSS.US,5,20260303,162500,0.9029,0.904,0.9029,0.904,500,0
DTSS.US,5,20260303,164500,0.8868,0.916477,0.8868,0.916477,1245,0
DTSS.US,5,20260303,170500,0.8858,0.8858,0.8858,0.8858,100,0
DTSS.US,5,20260303,172000,0.9029,0.91,0.9,0.9029,1300,0
DTSS.US,5,20260303,174500,0.8858,0.9029,0.8858,0.9029,800,0
DTSS.US,5,20260303,175500,0.8858,0.8858,0.8858,0.8858,100,0
DTSS.US,5,20260303,180500,0.9029,0.9029,0.9029,0.9029,417,0
DTSS.US,5,20260303,182000,0.92,0.92,0.92,0.92,100,0
DTSS.US,5,20260303,182500,0.9127,0.9127,0.9054,0.9054,1146,0
DTSS.US,5,20260303,184000,0.92,0.92,0.92,0.92,500,0
DTSS.US,5,20260303,185000,0.9114,0.9114,0.9029,0.9029,1146,0
DTSS.US,5,20260303,192000,0.9199,0.9199,0.9199,0.9199,319,0
DTSS.US,5,20260303,192500,0.92,0.92,0.92,0.92,201,0
DTSS.US,5,20260303,193000,0.9247,0.9247,0.9247,0.9247,200,0
DTSS.US,5,20260303,194500,0.903,0.903,0.9029,0.9029,2358,0
DTSS.US,5,20260303,200000,0.9029,0.9029,0.9029,0.9029,1400,0
DTSS.US,5,20260303,205500,0.92,0.92,0.92,0.92,100,0
DTSS.US,5,20260303,210000,0.919,0.919,0.919,0.919,100,0
DTSS.US,5,20260303,215500,0.9275,0.94,0.9275,0.94,268,0
DTSS.US,5,20260304,153000,0.94,0.94,0.935,0.935,1800,0
DTSS.US,5,20260304,154500,0.9214,0.935,0.915,0.915,846,0
DTSS.US,5,20260304,155500,0.915,0.915,0.915,0.915,1144,0
DTSS.US,5,20260304,164500,0.953,0.955,0.953,0.955,200,0
DTSS.US,5,20260304,182000,0.953,0.955,0.953,0.955,2059,0
DTSS.US,5,20260304,184500,0.915,0.915,0.915,0.915,100,0
DTSS.US,5,20260304,194500,0.915,0.915,0.915,0.915,100,0
DTSS.US,5,20260304,204000,0.915,0.915,0.915,0.915,1000,0
DTSS.US,5,20260304,211000,0.915,0.9151,0.915,0.9151,209,0
DTSS.US,5,20260304,215000,0.95,0.95,0.95,0.95,120,0
DTSS.US,5,20260305,153000,0.955,0.97,0.92,0.92,2491,0
DTSS.US,5,20260305,154500,0.96,0.96,0.96,0.96,200,0
DTSS.US,5,20260305,161000,0.9202,0.9297,0.8751,0.8751,25904,0
DTSS.US,5,20260305,161500,0.8751,0.8751,0.8751,0.8751,100,0
DTSS.US,5,20260305,171500,0.89,0.89,0.89,0.89,100,0
DTSS.US,5,20260305,172500,0.89,0.89,0.89,0.89,1024,0
DTSS.US,5,20260305,174000,0.882,0.903,0.882,0.903,520,0
DTSS.US,5,20260305,180500,0.882,0.8901,0.882,0.8901,211,0
DTSS.US,5,20260305,181000,0.89,0.89,0.89,0.89,695,0
DTSS.US,5,20260305,182000,0.89,0.89,0.89,0.89,100,0
DTSS.US,5,20260305,182500,0.89,0.89,0.89,0.89,278,0
DTSS.US,5,20260305,183000,0.88,0.88,0.8765,0.8765,2361,0
DTSS.US,5,20260305,184000,0.89,0.89,0.89,0.89,100,0
DTSS.US,5,20260305,184500,0.887996,0.887996,0.887996,0.887996,240,0
DTSS.US,5,20260305,185000,0.8758,0.888,0.87,0.8879,2300,0
DTSS.US,5,20260305,192500,0.8765,0.8765,0.8765,0.8765,250,0
DTSS.US,5,20260305,194500,0.90825,0.90825,0.8765,0.8765,952,0
DTSS.US,5,20260305,202000,0.87,0.87,0.87,0.87,100,0
DTSS.US,5,20260305,210500,0.9083,0.9083,0.9083,0.9083,300,0
DTSS.US,5,20260305,211000,0.9083,0.9083,0.9083,0.9083,300,0
DTSS.US,5,20260305,213000,0.88915,0.88915,0.87,0.87,200,0
DTSS.US,5,20260305,215500,0.9083,0.9083,0.9083,0.9083,262,0
DTSS.US,5,20260306,155500,0.8901,0.8901,0.8901,0.8901,725,0
DTSS.US,5,20260306,164500,0.9399,0.9399,0.9399,0.9399,100,0
DTSS.US,5,20260306,171000,0.89,0.89,0.89,0.89,100,0
DTSS.US,5,20260306,181500,0.89,0.89,0.89,0.89,120,0
DTSS.US,5,20260306,182000,0.89,0.89,0.88,0.88,1285,0
DTSS.US,5,20260306,182500,0.889,0.8901,0.889,0.8901,400,0
DTSS.US,5,20260306,183000,0.88,0.88,0.88,0.88,685,0
DTSS.US,5,20260306,184000,0.88,0.88,0.88,0.88,918,0
DTSS.US,5,20260306,185000,0.88,0.88,0.88,0.88,100,0
DTSS.US,5,20260306,190000,0.88,0.88,0.866,0.866,3210,0
DTSS.US,5,20260306,190500,0.86,0.86,0.86,0.86,200,0
DTSS.US,5,20260306,204500,0.8625,0.8625,0.8625,0.8625,220,0
DTSS.US,5,20260306,212000,0.88,0.88,0.88,0.88,1250,0
DTSS.US,5,20260306,215500,0.88,0.88,0.876,0.876,313,0
DTSS.US,5,20260309,143500,0.8495,0.8495,0.8495,0.8495,282,0
DTSS.US,5,20260309,145500,0.875,0.879,0.875,0.879,300,0
DTSS.US,5,20260309,162000,0.827974,0.827974,0.827974,0.827974,140,0
DTSS.US,5,20260309,162500,0.834657,0.834657,0.834657,0.834657,149,0
DTSS.US,5,20260309,163000,0.8282,0.8282,0.828,0.828,409,0
DTSS.US,5,20260309,164000,0.8796,0.8796,0.8796,0.8796,100,0
DTSS.US,5,20260309,170500,0.84,0.84,0.84,0.84,100,0
DTSS.US,5,20260309,171000,0.85,0.85,0.85,0.85,2000,0
DTSS.US,5,20260309,171500,0.849,0.85,0.849,0.85,200,0
DTSS.US,5,20260309,174000,0.85,0.85,0.85,0.85,300,0
DTSS.US,5,20260309,175500,0.8736,0.8736,0.8736,0.8736,100,0
DTSS.US,5,20260309,180000,0.8759,0.88,0.8759,0.88,200,0
DTSS.US,5,20260309,182000,0.86,0.86,0.86,0.86,1100,0
DTSS.US,5,20260309,202000,0.86,0.86,0.82,0.84,1125,0
DTSS.US,5,20260309,203500,0.84,0.8402,0.84,0.8402,845,0
