<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNS.US,5,20260127,184000,2.39,2.4,2.39,2.3978,500,0
DFNS.US,5,20260127,184500,2.39,2.39,2.3804,2.385,4658,0
DFNS.US,5,20260127,185000,2.385,2.39,2.385,2.385,5512,0
DFNS.US,5,20260127,185500,2.3865,2.39,2.3801,2.385,3589,0
DFNS.US,5,20260127,190000,2.39,2.45,2.385,2.43,20040,0
DFNS.US,5,20260127,190500,2.425,2.43,2.41,2.41,15918,0
DFNS.US,5,20260127,191000,2.415,2.415,2.4126,2.4126,2600,0
DFNS.US,5,20260127,191500,2.415,2.415,2.4,2.405,5821,0
DFNS.US,5,20260127,192000,2.4026,2.41,2.4026,2.41,9924,0
DFNS.US,5,20260127,192500,2.4235,2.4235,2.37,2.37,37969,0
DFNS.US,5,20260127,193000,2.37,2.37,2.34,2.369,7205,0
DFNS.US,5,20260127,193500,2.3699,2.37,2.36,2.365,1982,0
DFNS.US,5,20260127,194000,2.3689,2.378,2.35,2.36,18185,0
DFNS.US,5,20260127,194500,2.37,2.37,2.355,2.355,1800,0
DFNS.US,5,20260127,195000,2.355,2.365,2.355,2.365,4114,0
DFNS.US,5,20260127,195500,2.361,2.361,2.35,2.358587,5200,0
DFNS.US,5,20260127,200000,2.3585,2.39,2.355,2.39,11820,0
DFNS.US,5,20260127,200500,2.3899,2.44,2.385,2.42,32342,0
DFNS.US,5,20260127,201000,2.42,2.42,2.405,2.42,3067,0
DFNS.US,5,20260127,201500,2.415,2.415,2.39,2.4,13746,0
DFNS.US,5,20260127,202000,2.41,2.425,2.41,2.415,3535,0
DFNS.US,5,20260127,202500,2.4187,2.4187,2.4108,2.4185,985,0
DFNS.US,5,20260127,203000,2.4165,2.45,2.4,2.43,29251,0
DFNS.US,5,20260127,203500,2.43,2.43,2.39,2.395,16970,0
DFNS.US,5,20260127,204000,2.3946,2.42,2.3946,2.42,18680,0
DFNS.US,5,20260127,204500,2.425,2.44,2.421,2.4362,8959,0
DFNS.US,5,20260127,205000,2.43,2.43,2.421,2.425,6838,0
DFNS.US,5,20260127,205500,2.425,2.44,2.425,2.4306,17881,0
DFNS.US,5,20260127,210000,2.4349,2.435,2.4349,2.435,200,0
DFNS.US,5,20260127,210500,2.435,2.435,2.425,2.435,8014,0
DFNS.US,5,20260127,211000,2.435,2.47,2.431,2.465,14717,0
DFNS.US,5,20260127,211500,2.465,2.4699,2.455,2.46,13702,0
DFNS.US,5,20260127,212000,2.455,2.47,2.455,2.4687,14774,0
DFNS.US,5,20260127,212500,2.46,2.47,2.455,2.47,10366,0
DFNS.US,5,20260127,213000,2.46,2.46,2.44,2.445,19174,0
DFNS.US,5,20260127,213500,2.445,2.45,2.42,2.45,20556,0
DFNS.US,5,20260127,214000,2.455,2.4598,2.43,2.45,13747,0
DFNS.US,5,20260127,214500,2.455,2.55,2.455,2.53,161571,0
DFNS.US,5,20260127,215000,2.525,2.53,2.51,2.515,33022,0
DFNS.US,5,20260127,215500,2.515,2.52,2.5,2.52,41285,0
DFNS.US,5,20260128,153000,2.52,2.52,2.4,2.43,50780,0
DFNS.US,5,20260128,153500,2.46,2.5108,2.34,2.36,26426,0
DFNS.US,5,20260128,154000,2.36,2.497,2.33,2.355,51068,0
DFNS.US,5,20260128,154500,2.35,2.4,2.34,2.4,59645,0
DFNS.US,5,20260128,155000,2.37,2.42,2.36,2.37,23364,0
DFNS.US,5,20260128,155500,2.375,2.44,2.375,2.4002,31177,0
DFNS.US,5,20260128,160000,2.41,2.412,2.38,2.3801,28327,0
DFNS.US,5,20260128,160500,2.3928,2.3928,2.365,2.3899,22555,0
DFNS.US,5,20260128,161000,2.365,2.365,2.33,2.33,42039,0
DFNS.US,5,20260128,161500,2.336,2.3422,2.3,2.31,20782,0
DFNS.US,5,20260128,162000,2.3,2.31,2.26,2.27,121558,0
DFNS.US,5,20260128,162500,2.285,2.355,2.27,2.345,98772,0
DFNS.US,5,20260128,163000,2.3301,2.38,2.33,2.35,123168,0
DFNS.US,5,20260128,163500,2.33,2.3399,2.31,2.3356,16127,0
DFNS.US,5,20260128,164000,2.33,2.34,2.33,2.335,28101,0
DFNS.US,5,20260128,164500,2.33,2.33,2.3027,2.305,11125,0
DFNS.US,5,20260128,165000,2.309,2.32,2.3,2.315,7742,0
DFNS.US,5,20260128,165500,2.315,2.32,2.31,2.315,4622,0
DFNS.US,5,20260128,170000,2.31,2.3398,2.305,2.32,49918,0
DFNS.US,5,20260128,170500,2.3196,2.32,2.3,2.31,10490,0
DFNS.US,5,20260128,171000,2.305,2.31,2.305,2.305,3070,0
DFNS.US,5,20260128,171500,2.3001,2.31,2.27,2.27,19988,0
DFNS.US,5,20260128,172000,2.265,2.32,2.26,2.3,56794,0
DFNS.US,5,20260128,172500,2.2998,2.325,2.295,2.3153,26891,0
DFNS.US,5,20260128,173000,2.32,2.33,2.285,2.2948,17268,0
DFNS.US,5,20260128,173500,2.2949,2.3,2.285,2.295,23666,0
DFNS.US,5,20260128,174000,2.295,2.3099,2.285,2.3,20945,0
DFNS.US,5,20260128,174500,2.305,2.34,2.305,2.34,9142,0
DFNS.US,5,20260128,175000,2.34,2.34,2.3238,2.33,2572,0
DFNS.US,5,20260128,175500,2.338,2.37,2.338,2.36,21990,0
DFNS.US,5,20260128,180000,2.365,2.38,2.36,2.3799,6945,0
DFNS.US,5,20260128,180500,2.36,2.375,2.35,2.37,16136,0
DFNS.US,5,20260128,181000,2.36,2.37,2.33,2.3507,9863,0
DFNS.US,5,20260128,181500,2.362,2.39,2.358,2.3899,14110,0
DFNS.US,5,20260128,182000,2.3841,2.39,2.3809,2.385,4643,0
DFNS.US,5,20260128,182500,2.39,2.39,2.3801,2.39,3425,0
DFNS.US,5,20260128,183000,2.3897,2.3897,2.37,2.38,13408,0
DFNS.US,5,20260128,183500,2.37,2.39,2.37,2.385,9999,0
DFNS.US,5,20260128,184000,2.39,2.39,2.385,2.385,1078,0
DFNS.US,5,20260128,184500,2.3971,2.3971,2.385,2.39,3706,0
DFNS.US,5,20260128,185000,2.39,2.4199,2.3801,2.4199,3750,0
DFNS.US,5,20260128,185500,2.4,2.42,2.39,2.39,3496,0
DFNS.US,5,20260128,190000,2.4,2.4,2.3801,2.3801,4616,0
DFNS.US,5,20260128,190500,2.4,2.41,2.39,2.41,5688,0
DFNS.US,5,20260128,191000,2.415,2.415,2.411,2.415,6806,0
DFNS.US,5,20260128,191500,2.41,2.415,2.39,2.395,14742,0
DFNS.US,5,20260128,192000,2.405,2.42,2.3938,2.3938,6182,0
DFNS.US,5,20260128,192500,2.405,2.42,2.4,2.42,4175,0
DFNS.US,5,20260128,193000,2.42,2.4346,2.41,2.4346,8800,0
DFNS.US,5,20260128,193500,2.435,2.441,2.435,2.435,3800,0
DFNS.US,5,20260128,194000,2.435,2.45,2.4299,2.43,13443,0
DFNS.US,5,20260128,194500,2.44,2.45,2.435,2.445,3915,0
DFNS.US,5,20260128,195000,2.44,2.44,2.3906,2.4,23295,0
DFNS.US,5,20260128,195500,2.39,2.4,2.39,2.4,674,0
DFNS.US,5,20260128,200000,2.45,2.45,2.395,2.395,5855,0
DFNS.US,5,20260128,200500,2.39,2.4,2.38,2.3901,10107,0
DFNS.US,5,20260128,201000,2.395,2.4,2.39,2.39,5564,0
DFNS.US,5,20260128,201500,2.4,2.425,2.39,2.425,5718,0
DFNS.US,5,20260128,202000,2.41,2.45,2.395,2.45,3657,0
DFNS.US,5,20260128,202500,2.43,2.4442,2.43,2.44,12214,0
DFNS.US,5,20260128,203000,2.41,2.41,2.4,2.405,2120,0
DFNS.US,5,20260128,203500,2.415,2.44,2.4101,2.42,3797,0
DFNS.US,5,20260128,204000,2.438,2.44,2.43,2.44,3840,0
DFNS.US,5,20260128,204500,2.44,2.44,2.44,2.44,531,0
DFNS.US,5,20260128,205000,2.44,2.5,2.44,2.5,18587,0
DFNS.US,5,20260128,205500,2.485,2.485,2.455,2.455,8145,0
DFNS.US,5,20260128,210000,2.47,2.47,2.45,2.465,4278,0
DFNS.US,5,20260128,210500,2.45,2.48,2.45,2.47,9303,0
DFNS.US,5,20260128,211000,2.47,2.47,2.4601,2.4601,5681,0
DFNS.US,5,20260128,211500,2.465,2.48,2.465,2.4742,7005,0
DFNS.US,5,20260128,212000,2.49,2.49,2.4501,2.4501,4320,0
DFNS.US,5,20260128,212500,2.45,2.4601,2.43,2.43,15095,0
DFNS.US,5,20260128,213000,2.445,2.4591,2.43,2.44,5176,0
DFNS.US,5,20260128,213500,2.4301,2.4459,2.4301,2.44,2054,0
DFNS.US,5,20260128,214000,2.4399,2.4399,2.401487,2.41,8987,0
DFNS.US,5,20260128,214500,2.405,2.41,2.395,2.395,9016,0
DFNS.US,5,20260128,215000,2.395,2.425,2.3901,2.395,13027,0
DFNS.US,5,20260128,215500,2.395,2.4169,2.37,2.38,71815,0
DFNS.US,5,20260129,153000,2.39,2.45,2.2,2.33,98168,0
DFNS.US,5,20260129,153500,2.265,2.31,2.23,2.29,32257,0
DFNS.US,5,20260129,154000,2.2737,2.29,2.255,2.275,20834,0
DFNS.US,5,20260129,154500,2.279,2.28,2.255,2.28,20838,0
DFNS.US,5,20260129,155000,2.2799,2.2799,2.23,2.2482,52603,0
DFNS.US,5,20260129,155500,2.2481,2.26,2.23,2.24,44666,0
DFNS.US,5,20260129,160000,2.24,2.24,2.22,2.225,27169,0
DFNS.US,5,20260129,160500,2.225,2.2495,2.2201,2.235,20586,0
DFNS.US,5,20260129,161000,2.23,2.23,2.2,2.23,35518,0
DFNS.US,5,20260129,161500,2.2281,2.26,2.22,2.24,40588,0
DFNS.US,5,20260129,162000,2.24,2.2493,2.22,2.22,30635,0
DFNS.US,5,20260129,162500,2.208,2.219,2.18,2.1868,31195,0
DFNS.US,5,20260129,163000,2.185,2.19,2.15,2.1594,26582,0
DFNS.US,5,20260129,163500,2.155,2.19,2.155,2.165,18640,0
DFNS.US,5,20260129,164000,2.165,2.17,2.16,2.1606,12250,0
DFNS.US,5,20260129,164500,2.1682,2.1999,2.165,2.198,5604,0
DFNS.US,5,20260129,165000,2.1977,2.1988,2.18,2.1889,1689,0
DFNS.US,5,20260129,165500,2.175,2.19,2.16,2.1601,34305,0
DFNS.US,5,20260129,170000,2.1764,2.18,2.16,2.17,18813,0
DFNS.US,5,20260129,170500,2.17,2.19,2.16,2.18,52159,0
DFNS.US,5,20260129,171000,2.1892,2.213,2.18,2.21,15743,0
DFNS.US,5,20260129,171500,2.205,2.22,2.2,2.2099,77364,0
DFNS.US,5,20260129,172000,2.2096,2.21,2.18,2.185,26067,0
DFNS.US,5,20260129,172500,2.1801,2.2099,2.1801,2.2099,22493,0
DFNS.US,5,20260129,173000,2.205,2.209,2.2,2.2088,2840,0
DFNS.US,5,20260129,173500,2.21,2.23,2.205,2.222,25891,0
DFNS.US,5,20260129,174000,2.222,2.24,2.222,2.225,27900,0
DFNS.US,5,20260129,174500,2.22,2.23,2.215,2.22,6541,0
DFNS.US,5,20260129,175000,2.23,2.24,2.215,2.24,14518,0
DFNS.US,5,20260129,175500,2.2398,2.2398,2.2101,2.22,37663,0
DFNS.US,5,20260129,180000,2.22,2.23,2.21,2.23,8227,0
DFNS.US,5,20260129,180500,2.2399,2.31,2.2399,2.29,36995,0
DFNS.US,5,20260129,181000,2.2868,2.2868,2.265,2.2684,1936,0
DFNS.US,5,20260129,181500,2.27,2.3,2.2601,2.3,8945,0
DFNS.US,5,20260129,182000,2.305,2.32,2.305,2.3199,52181,0
DFNS.US,5,20260129,182500,2.3,2.3,2.27,2.29,34045,0
DFNS.US,5,20260129,183000,2.31,2.31,2.29,2.29,2992,0
DFNS.US,5,20260129,183500,2.29,2.29,2.285,2.29,1490,0
DFNS.US,5,20260129,184000,2.29,2.2999,2.29,2.29,817,0
DFNS.US,5,20260129,184500,2.2991,2.3001,2.29,2.3001,4714,0
DFNS.US,5,20260129,185000,2.3,2.3,2.29,2.29,2011,0
DFNS.US,5,20260129,185500,2.299,2.31,2.299,2.31,15424,0
DFNS.US,5,20260129,190000,2.3101,2.35,2.3101,2.33,7205,0
DFNS.US,5,20260129,190500,2.335,2.39,2.32,2.3899,70980,0
DFNS.US,5,20260129,191000,2.375,2.49,2.375,2.48,88677,0
DFNS.US,5,20260129,191500,2.48,2.5,2.4414,2.48,58073,0
DFNS.US,5,20260129,192000,2.477249,2.477249,2.415,2.4199,27639,0
DFNS.US,5,20260129,192500,2.4129,2.45,2.4129,2.45,12426,0
DFNS.US,5,20260129,193000,2.43,2.44,2.4136,2.425,15709,0
DFNS.US,5,20260129,193500,2.43,2.4492,2.3901,2.41,25253,0
DFNS.US,5,20260129,194000,2.42,2.42,2.4,2.4002,5885,0
DFNS.US,5,20260129,194500,2.4,2.4,2.36,2.391,7289,0
DFNS.US,5,20260129,195000,2.4,2.41,2.4,2.41,3821,0
DFNS.US,5,20260129,195500,2.41,2.4441,2.41,2.43,4423,0
DFNS.US,5,20260129,200000,2.41,2.41,2.4001,2.41,462,0
DFNS.US,5,20260129,200500,2.4189,2.4399,2.41,2.4251,3330,0
DFNS.US,5,20260129,201000,2.425,2.4499,2.41,2.435,9077,0
DFNS.US,5,20260129,201500,2.4398,2.44,2.43,2.43,2281,0
DFNS.US,5,20260129,202000,2.42,2.44,2.42,2.44,35829,0
DFNS.US,5,20260129,202500,2.4342,2.44,2.4342,2.435,522,0
DFNS.US,5,20260129,203000,2.435,2.435,2.385,2.4,23544,0
DFNS.US,5,20260129,203500,2.4,2.4099,2.39,2.4096,8064,0
DFNS.US,5,20260129,204000,2.41,2.41,2.41,2.41,500,0
DFNS.US,5,20260129,204500,2.412,2.43,2.4101,2.4288,3496,0
DFNS.US,5,20260129,205000,2.43,2.43,2.405,2.41,4618,0
DFNS.US,5,20260129,205500,2.415,2.47,2.415,2.47,10018,0
DFNS.US,5,20260129,210000,2.4546,2.47,2.44,2.44,16760,0
DFNS.US,5,20260129,210500,2.4301,2.44,2.411,2.44,12711,0
DFNS.US,5,20260129,211000,2.42,2.4299,2.410783,2.410783,5250,0
DFNS.US,5,20260129,211500,2.41,2.41,2.39,2.4,1784,0
DFNS.US,5,20260129,212000,2.4,2.41,2.39,2.41,25185,0
DFNS.US,5,20260129,212500,2.41,2.42,2.4077,2.4101,7400,0
DFNS.US,5,20260129,213000,2.41,2.41,2.3601,2.3601,10418,0
DFNS.US,5,20260129,213500,2.37,2.38,2.345,2.38,13684,0
DFNS.US,5,20260129,214000,2.38,2.4,2.38,2.38,8260,0
DFNS.US,5,20260129,214500,2.382,2.43,2.38,2.4143,32098,0
DFNS.US,5,20260129,215000,2.415,2.44,2.41,2.435,13978,0
DFNS.US,5,20260129,215500,2.435,2.4399,2.42,2.42,9235,0
DFNS.US,5,20260130,153000,2.34,2.36,2.28,2.36,63934,0
DFNS.US,5,20260130,153500,2.35,2.39,2.3446,2.35,28510,0
DFNS.US,5,20260130,154000,2.34,2.3599,2.32,2.33,8193,0
DFNS.US,5,20260130,154500,2.322,2.3795,2.315,2.37,24461,0
DFNS.US,5,20260130,155000,2.36,2.3783,2.315,2.325,18869,0
DFNS.US,5,20260130,155500,2.31,2.3188,2.27,2.28,15800,0
DFNS.US,5,20260130,160000,2.28,2.28,2.26,2.28,22564,0
DFNS.US,5,20260130,160500,2.28,2.3286,2.2799,2.3286,29627,0
DFNS.US,5,20260130,161000,2.315,2.315,2.28,2.29,12467,0
DFNS.US,5,20260130,161500,2.2821,2.3159,2.27,2.28,11537,0
DFNS.US,5,20260130,162000,2.2799,2.29,2.27,2.28,6488,0
DFNS.US,5,20260130,162500,2.275,2.2758,2.25,2.27,15365,0
DFNS.US,5,20260130,163000,2.27,2.27,2.24,2.245,28864,0
DFNS.US,5,20260130,163500,2.24,2.27,2.24,2.27,23052,0
DFNS.US,5,20260130,164000,2.27,2.28,2.27,2.277,3277,0
DFNS.US,5,20260130,164500,2.28,2.291,2.25,2.25,54716,0
DFNS.US,5,20260130,165000,2.2599,2.275,2.25,2.255,21270,0
DFNS.US,5,20260130,165500,2.255,2.26,2.25,2.253914,18914,0
DFNS.US,5,20260130,170000,2.26,2.275,2.25,2.25,12493,0
DFNS.US,5,20260130,170500,2.25,2.2583,2.23,2.23,22144,0
DFNS.US,5,20260130,171000,2.23,2.24,2.23,2.235,10194,0
DFNS.US,5,20260130,171500,2.235,2.235,2.22,2.22,12272,0
DFNS.US,5,20260130,172000,2.22,2.2399,2.21,2.2399,19641,0
DFNS.US,5,20260130,172500,2.24,2.25,2.24,2.2401,560,0
DFNS.US,5,20260130,173000,2.245,2.25,2.235,2.235,20066,0
DFNS.US,5,20260130,173500,2.24,2.2647,2.23,2.25,12635,0
DFNS.US,5,20260130,174000,2.25,2.26,2.242,2.25,1900,0
DFNS.US,5,20260130,174500,2.25,2.25,2.242,2.245,1100,0
DFNS.US,5,20260130,175000,2.26,2.26,2.245,2.245,1100,0
DFNS.US,5,20260130,175500,2.24,2.2497,2.24,2.242,2367,0
DFNS.US,5,20260130,180000,2.242,2.242,2.235,2.2399,3006,0
DFNS.US,5,20260130,180500,2.235,2.235,2.225,2.225,15413,0
DFNS.US,5,20260130,181000,2.2243,2.24,2.22,2.23,13131,0
DFNS.US,5,20260130,181500,2.24,2.27,2.23,2.27,19066,0
DFNS.US,5,20260130,182000,2.28,2.32,2.2654,2.32,25256,0
DFNS.US,5,20260130,182500,2.3163,2.3235,2.3058,2.32,14445,0
DFNS.US,5,20260130,183000,2.31,2.3299,2.31,2.3299,1878,0
DFNS.US,5,20260130,183500,2.31,2.33,2.305,2.33,3559,0
DFNS.US,5,20260130,184000,2.32,2.34,2.32,2.33,1429,0
DFNS.US,5,20260130,184500,2.34,2.356,2.34,2.34,1175,0
DFNS.US,5,20260130,185000,2.342,2.3712,2.31,2.3712,28869,0
DFNS.US,5,20260130,185500,2.37,2.45,2.35,2.42,124024,0
DFNS.US,5,20260130,190000,2.42,2.46,2.4,2.45,129842,0
DFNS.US,5,20260130,190500,2.44,2.53,2.44,2.5006,50656,0
DFNS.US,5,20260130,191000,2.514198,2.514198,2.46,2.4999,24777,0
DFNS.US,5,20260130,191500,2.4999,2.4999,2.46,2.4601,14158,0
DFNS.US,5,20260130,192000,2.455,2.47,2.4501,2.47,7200,0
DFNS.US,5,20260130,192500,2.48,2.49,2.4607,2.472,7571,0
DFNS.US,5,20260130,193000,2.46,2.48,2.46,2.46,7958,0
DFNS.US,5,20260130,193500,2.45,2.45,2.43,2.45,3757,0
DFNS.US,5,20260130,194000,2.4445,2.45,2.44,2.45,8359,0
DFNS.US,5,20260130,194500,2.45,2.4613,2.45,2.4581,10682,0
DFNS.US,5,20260130,195000,2.46,2.5,2.4505,2.5,6579,0
DFNS.US,5,20260130,195500,2.5,2.55,2.5,2.55,21627,0
DFNS.US,5,20260130,200000,2.55,2.59,2.55,2.57,24644,0
