<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMEM.US,5,20260527,203000,26.51,26.51,26.51,26.51,119,0
EMEM.US,5,20260527,205000,26.495,26.495,26.495,26.495,530,0
EMEM.US,5,20260527,210000,26.55,26.55,26.55,26.55,571,0
EMEM.US,5,20260527,213000,26.58,26.58,26.58,26.58,1197,0
EMEM.US,5,20260528,170500,26.4,26.4,26.4,26.4,4724,0
EMEM.US,5,20260528,173500,26.52,26.52,26.5199,26.5199,7542,0
EMEM.US,5,20260528,191500,26.515,26.515,26.515,26.515,444,0
EMEM.US,5,20260528,200000,26.58,26.58,26.58,26.58,346,0
EMEM.US,5,20260528,210500,26.55,26.55,26.55,26.55,406,0
EMEM.US,5,20260528,212500,26.54,26.54,26.54,26.54,800,0
EMEM.US,5,20260528,213000,26.78,26.78,26.78,26.78,100,0
EMEM.US,5,20260529,173000,26.495,26.495,26.495,26.495,381,0
EMEM.US,5,20260529,184000,26.56,26.57,26.56,26.5699,2700,0
EMEM.US,5,20260529,192000,26.49,26.49,26.49,26.49,169,0
EMEM.US,5,20260529,195000,26.5088,26.5088,26.5088,26.5088,118,0
EMEM.US,5,20260529,201000,26.5,26.51,26.5,26.51,300,0
EMEM.US,5,20260529,202500,26.46,26.46,26.46,26.46,263,0
EMEM.US,5,20260529,205000,26.49,26.49,26.49,26.49,279,0
EMEM.US,5,20260529,213000,26.44,26.44,26.44,26.44,189,0
EMEM.US,5,20260601,161000,26.92,26.92,26.92,26.92,150,0
EMEM.US,5,20260601,175000,27.14,27.14,27.14,27.14,300,0
EMEM.US,5,20260601,185500,27.26,27.27,27.26,27.2699,336,0
EMEM.US,5,20260601,200500,27.295,27.295,27.295,27.295,1705,0
EMEM.US,5,20260601,202500,27.28,27.28,27.28,27.28,139,0
EMEM.US,5,20260601,205500,27.455,27.455,27.455,27.455,200,0
EMEM.US,5,20260601,210000,27.455,27.455,27.455,27.455,200,0
EMEM.US,5,20260602,161500,27.3001,27.3001,27.3001,27.3001,183,0
EMEM.US,5,20260602,164000,27.39,27.39,27.39,27.39,6000,0
EMEM.US,5,20260602,164500,27.365,27.365,27.365,27.365,183,0
EMEM.US,5,20260602,170000,27.44,27.44,27.44,27.44,145,0
EMEM.US,5,20260602,172500,27.39,27.39,27.38,27.38,695,0
EMEM.US,5,20260602,184500,27.39,27.39,27.39,27.39,221,0
EMEM.US,5,20260602,190500,27.3201,27.3201,27.3201,27.3201,135,0
EMEM.US,5,20260602,204500,27.3633,27.3633,27.3633,27.3633,298,0
EMEM.US,5,20260602,215500,27.49,27.5,27.49,27.5,6088,0
EMEM.US,5,20260603,153000,26.98,26.98,26.98,26.98,918,0
EMEM.US,5,20260603,161500,27.1369,27.14,27.1369,27.14,498,0
EMEM.US,5,20260603,162500,27.065,27.065,27.065,27.065,466,0
EMEM.US,5,20260603,171000,27.15,27.15,27.15,27.15,3700,0
EMEM.US,5,20260603,173500,27.1,27.1,27.1,27.1,414,0
EMEM.US,5,20260603,175500,27.08,27.08,27.07,27.07,200,0
EMEM.US,5,20260603,181000,27.02,27.02,27.02,27.02,163,0
EMEM.US,5,20260603,192000,26.9413,26.9413,26.9413,26.9413,208,0
EMEM.US,5,20260603,194500,27.0009,27.0009,27.0009,27.0009,690,0
EMEM.US,5,20260603,205000,26.9502,26.9502,26.9502,26.9502,124,0
EMEM.US,5,20260603,210000,26.9862,26.9862,26.9862,26.9862,200,0
EMEM.US,5,20260603,211000,26.9501,26.9501,26.9501,26.9501,394,0
EMEM.US,5,20260603,213000,26.9995,26.9995,26.9995,26.9995,1755,0
EMEM.US,5,20260603,215000,27.09,27.09,27.0899,27.0899,753,0
EMEM.US,5,20260603,215500,27.07,27.07,27.07,27.07,457,0
EMEM.US,5,20260604,182500,26.74,26.74,26.74,26.74,200,0
EMEM.US,5,20260604,201000,26.92,26.92,26.92,26.92,100,0
EMEM.US,5,20260604,211500,26.835,26.835,26.835,26.835,437,0
EMEM.US,5,20260605,162000,25.92,25.92,25.889,25.889,628,0
EMEM.US,5,20260605,163500,25.915,25.915,25.915,25.915,168,0
EMEM.US,5,20260605,174000,25.665,25.665,25.665,25.665,147,0
EMEM.US,5,20260605,175500,25.69,25.69,25.69,25.69,147,0
EMEM.US,5,20260605,192000,25.53,25.53,25.53,25.53,100,0
EMEM.US,5,20260605,193000,25.47,25.47,25.47,25.47,276,0
EMEM.US,5,20260605,195000,25.549,25.549,25.549,25.549,100,0
EMEM.US,5,20260605,195500,25.54,25.54,25.54,25.54,407,0
EMEM.US,5,20260605,201000,25.46,25.46,25.46,25.46,100,0
EMEM.US,5,20260605,204000,25.3,25.3,25.3,25.3,390,0
EMEM.US,5,20260605,210500,25.3,25.3,25.3,25.3,100,0
EMEM.US,5,20260605,212000,25.121,25.121,25.121,25.121,381,0
EMEM.US,5,20260605,214000,25.28,25.3,25.27,25.3,590,0
EMEM.US,5,20260605,215000,25.33,25.33,25.33,25.33,200,0
EMEM.US,5,20260605,215500,25.33,25.33,25.33,25.33,160,0
EMEM.US,5,20260608,165500,25.83,25.83,25.7405,25.7405,230,0
EMEM.US,5,20260608,180000,25.76,25.76,25.76,25.76,206,0
EMEM.US,5,20260608,181500,25.7101,25.7101,25.7101,25.7101,506,0
EMEM.US,5,20260608,182000,25.72,25.72,25.72,25.72,200,0
EMEM.US,5,20260608,193000,25.7326,25.7326,25.7326,25.7326,283,0
EMEM.US,5,20260608,202500,25.78,25.78,25.78,25.78,100,0
EMEM.US,5,20260608,211000,25.6512,25.6512,25.6512,25.6512,177,0
EMEM.US,5,20260609,165500,25.9,25.9,25.9,25.9,100,0
EMEM.US,5,20260609,173500,25.6189,25.6189,25.58,25.58,370,0
EMEM.US,5,20260609,180000,25.94,26.21,25.94,26.21,200,0
EMEM.US,5,20260609,192500,25.55,25.55,25.55,25.55,100,0
EMEM.US,5,20260609,194500,25.5317,25.97,25.5317,25.97,329,0
EMEM.US,5,20260609,195500,26,26.01,26,26,1400,0
EMEM.US,5,20260609,201000,25.61,25.61,25.61,25.61,100,0
EMEM.US,5,20260609,204000,25.67,25.67,25.67,25.67,128,0
EMEM.US,5,20260609,205000,25.68,25.68,25.68,25.68,753,0
EMEM.US,5,20260609,214000,26.1,26.1,26.1,26.1,100,0
EMEM.US,5,20260610,160000,25.6438,25.6438,25.6438,25.6438,147,0
EMEM.US,5,20260610,161500,25.74,25.74,25.74,25.74,100,0
EMEM.US,5,20260610,164500,25.6212,25.6212,25.6212,25.6212,135,0
EMEM.US,5,20260610,170000,25.739,25.739,25.6586,25.6586,816,0
EMEM.US,5,20260610,170500,25.5,25.5,25.5,25.5,326,0
EMEM.US,5,20260610,174500,25.51,25.51,25.51,25.51,100,0
EMEM.US,5,20260610,190000,25.455,25.455,25.455,25.455,505,0
EMEM.US,5,20260610,194000,25.14,25.14,25.14,25.14,1018,0
EMEM.US,5,20260610,194500,25.425,25.425,25.425,25.425,108,0
EMEM.US,5,20260610,201500,25.4512,25.4512,25.4512,25.4512,150,0
EMEM.US,5,20260610,211000,25.31,25.33,25.31,25.33,589,0
EMEM.US,5,20260611,155500,25.79,25.79,25.79,25.79,100,0
EMEM.US,5,20260611,184000,25.6107,25.6107,25.6107,25.6107,123,0
EMEM.US,5,20260611,185000,25.595,25.595,25.595,25.595,211,0
EMEM.US,5,20260611,190000,25.585,25.585,25.585,25.585,1009,0
EMEM.US,5,20260611,190500,25.5863,25.6,25.5863,25.6,247,0
EMEM.US,5,20260611,193000,25.9,25.9,25.9,25.9,100,0
EMEM.US,5,20260611,200500,25.84,25.84,25.84,25.84,100,0
EMEM.US,5,20260611,201000,26.01,26.01,26.01,26.01,100,0
EMEM.US,5,20260611,201500,26.03,26.03,26.03,26.03,130,0
EMEM.US,5,20260611,203000,26.05,26.05,26.05,26.05,100,0
EMEM.US,5,20260611,204500,26.12,26.12,26.12,26.12,200,0
EMEM.US,5,20260611,210000,26.18,26.18,26.18,26.18,200,0
EMEM.US,5,20260611,211500,26.23,26.24,26.23,26.24,230,0
EMEM.US,5,20260611,212500,26.3,26.3,26.29,26.29,230,0
EMEM.US,5,20260611,213500,28.66,28.66,26.925,26.925,490,0
EMEM.US,5,20260611,214500,26.32,26.32,26.32,26.32,156,0
EMEM.US,5,20260611,215000,26.29,26.29,26.29,26.29,234,0
EMEM.US,5,20260612,163500,26.44,26.44,26.44,26.44,100,0
EMEM.US,5,20260612,164500,26.17,26.17,26.17,26.17,129,0
EMEM.US,5,20260612,174000,26.4996,26.4996,26.4996,26.4996,116,0
EMEM.US,5,20260612,174500,26.51,26.51,26.51,26.51,100,0
EMEM.US,5,20260612,183000,26.5,26.5,26.5,26.5,174,0
EMEM.US,5,20260612,185000,26.54,26.54,26.5399,26.5399,248,0
EMEM.US,5,20260612,191000,26.492,26.492,26.492,26.492,171,0
EMEM.US,5,20260612,202500,26.55,26.55,26.55,26.55,100,0
EMEM.US,5,20260612,205500,26.57,26.57,26.57,26.57,118,0
EMEM.US,5,20260612,212000,26.4932,26.4932,26.4932,26.4932,118,0
EMEM.US,5,20260615,162000,27.15,27.15,27.15,27.15,100,0
EMEM.US,5,20260615,181000,27.18,27.2021,27.18,27.2021,304,0
EMEM.US,5,20260615,183500,27.2188,27.2188,27.2188,27.2188,280,0
EMEM.US,5,20260615,195000,27.21,27.21,27.21,27.21,220,0
EMEM.US,5,20260615,202500,27.19,27.19,27.19,27.19,175,0
EMEM.US,5,20260615,210500,27.18,27.18,27.18,27.18,120,0
EMEM.US,5,20260615,211000,27.23,27.24,27.23,27.24,2126,0
EMEM.US,5,20260616,162000,26.85,26.85,26.85,26.85,113,0
EMEM.US,5,20260616,162500,26.93,26.93,26.93,26.93,100,0
EMEM.US,5,20260616,170000,27.2,27.2,27.2,27.2,121,0
EMEM.US,5,20260616,175000,26.74,26.74,26.74,26.74,128,0
EMEM.US,5,20260616,184000,26.83,26.83,26.83,26.83,300,0
EMEM.US,5,20260616,193000,26.735,26.735,26.735,26.735,110,0
EMEM.US,5,20260616,194000,26.71,26.71,26.71,26.71,386,0
EMEM.US,5,20260616,211500,26.63,26.63,26.63,26.63,128,0
EMEM.US,5,20260617,160000,26.871,26.871,26.871,26.871,374,0
EMEM.US,5,20260617,165000,26.88,26.88,26.88,26.88,147,0
EMEM.US,5,20260617,191000,27.15,27.15,27.1499,27.1499,745,0
EMEM.US,5,20260617,193500,27.1499,27.1499,27.1499,27.1499,376,0
EMEM.US,5,20260617,200000,26.905,26.905,26.905,26.905,102,0
EMEM.US,5,20260617,200500,26.84,26.84,26.84,26.84,967,0
EMEM.US,5,20260617,201500,26.96,26.99,26.94,26.94,39082,0
EMEM.US,5,20260617,202500,26.96,26.96,26.96,26.96,100,0
EMEM.US,5,20260617,204500,27.0501,27.0501,27.0501,27.0501,143,0
EMEM.US,5,20260617,211500,26.9532,26.9532,26.9532,26.9532,213,0
EMEM.US,5,20260617,214000,26.64,26.6405,26.64,26.6405,400,0
EMEM.US,5,20260617,215500,26.87,26.87,26.87,26.87,200,0
EMEM.US,5,20260618,163000,27.42,27.42,27.42,27.42,100,0
EMEM.US,5,20260618,165000,27.52,27.52,27.415,27.415,926,0
EMEM.US,5,20260618,165500,27.42,27.53,27.415,27.53,5962,0
EMEM.US,5,20260618,181500,27.39,27.39,27.39,27.39,236,0
EMEM.US,5,20260618,185000,27.52,27.57,27.52,27.57,31274,0
EMEM.US,5,20260618,185500,27.53,27.53,27.425,27.425,1602,0
EMEM.US,5,20260618,190000,27.42,27.53,27.42,27.53,2483,0
EMEM.US,5,20260618,191000,27.46,27.58,27.46,27.58,427,0
EMEM.US,5,20260618,192000,27.59,27.59,27.475,27.48,2926,0
EMEM.US,5,20260618,192500,27.59,27.59,27.48,27.5799,2560,0
EMEM.US,5,20260618,193000,27.59,27.6,27.5,27.505,1591,0
EMEM.US,5,20260618,193500,27.61,27.61,27.6099,27.61,1990,0
EMEM.US,5,20260618,204500,27.505,27.6,27.505,27.51,1537,0
EMEM.US,5,20260618,212000,27.6,27.61,27.6,27.6099,1892,0
EMEM.US,5,20260618,213500,27.4331,27.4331,27.4331,27.4331,381,0
EMEM.US,5,20260622,154000,27.555,27.555,27.555,27.555,126,0
EMEM.US,5,20260622,161500,27.635,27.635,27.635,27.635,166,0
EMEM.US,5,20260622,162500,27.51,27.51,27.51,27.51,360,0
EMEM.US,5,20260622,163500,27.59,27.59,27.59,27.59,148,0
EMEM.US,5,20260622,170500,27.71,27.71,27.71,27.71,100,0
EMEM.US,5,20260622,172500,27.575,27.575,27.575,27.575,1732,0
EMEM.US,5,20260622,174500,27.65,27.66,27.65,27.65,11710,0
EMEM.US,5,20260622,181000,27.5619,27.5619,27.5619,27.5619,348,0
EMEM.US,5,20260622,182500,27.67,27.67,27.6699,27.6699,324,0
EMEM.US,5,20260622,183000,27.575,27.575,27.575,27.575,325,0
EMEM.US,5,20260622,191500,27.585,27.585,27.585,27.585,293,0
EMEM.US,5,20260622,195500,27.7,27.7,27.6,27.6,19764,0
EMEM.US,5,20260622,200500,27.5609,27.5609,27.5609,27.5609,167,0
EMEM.US,5,20260622,204500,27.565,27.565,27.565,27.565,861,0
EMEM.US,5,20260622,205000,27.705,27.705,27.705,27.705,100,0
EMEM.US,5,20260622,211000,27.6599,27.66,27.6599,27.66,536,0
EMEM.US,5,20260622,214500,27.45,27.62,27.45,27.62,1255,0
