<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCUV.US,5,20260129,161000,7.55,7.55,7.55,7.55,31.3,0
FCUV.US,5,20260129,164000,6.977,6.977,6.977,6.977,11,0
FCUV.US,5,20260129,164500,7.103,7.103,7.103,7.103,250,0
FCUV.US,5,20260129,165000,7.45,7.45,7.4,7.4,82,0
FCUV.US,5,20260129,165500,7.45,7.45,7.45,7.45,300,0
FCUV.US,5,20260129,170000,7.513,7.513,7.4,7.4,300,0
FCUV.US,5,20260129,171000,7.41,7.41,7.41,7.41,10,0
FCUV.US,5,20260129,172500,7.4,7.4,7.4,7.4,12.8,0
FCUV.US,5,20260129,183000,7.79,7.794,7.44999,7.794,178,0
FCUV.US,5,20260129,202500,7.49,7.49,7.49,7.49,148.1,0
FCUV.US,5,20260129,204500,7.135,7.135,7.135,7.135,10,0
FCUV.US,5,20260129,210000,7.126,7.126,7.126,7.126,148.1,0
FCUV.US,5,20260129,210500,7.313,7.313,7.313,7.313,10,0
FCUV.US,5,20260129,214000,7.4,7.4,7.4,7.4,51.7,0
FCUV.US,5,20260129,215500,7.5,7.5,7.5,7.5,95.10000000000001,0
FCUV.US,5,20260130,153000,7.5,8.393,7.5,8.393,218.8,0
FCUV.US,5,20260130,153500,7.795,7.795,7.795,7.795,10,0
FCUV.US,5,20260130,155500,7.509,7.586,7.509,7.586,125,0
FCUV.US,5,20260130,161000,7.5,7.5,7.5,7.5,19.1,0
FCUV.US,5,20260130,165500,7.5,7.5,7.5,7.5,13.3,0
FCUV.US,5,20260130,170000,7.98,7.98,7.35,7.35,398.8,0
FCUV.US,5,20260130,172500,7.5,7.5,7.5,7.5,16.900000000000002,0
FCUV.US,5,20260130,173500,7.499,7.499,7.41,7.41,20,0
FCUV.US,5,20260130,175000,7.059,7.059,7.059,7.059,21.1,0
FCUV.US,5,20260130,180500,7.2,7.2,7.2,7.2,13.3,0
FCUV.US,5,20260130,181500,7.35,7.35,7.2,7.2,200,0
FCUV.US,5,20260130,185000,7.34999,7.34999,7.34999,7.34999,30,0
FCUV.US,5,20260130,185500,7.35,7.35,7.2,7.2,23.3,0
FCUV.US,5,20260130,190000,7.377,7.377,7.377,7.377,15,0
FCUV.US,5,20260130,195500,7.5,7.5,7.5,7.5,23.8,0
FCUV.US,5,20260130,201000,7.34999,7.34999,7.34999,7.34999,10,0
FCUV.US,5,20260130,204500,7.35,7.35,7.35,7.35,33.4,0
FCUV.US,5,20260130,211000,7.2,7.2,7.2,7.2,12.9,0
FCUV.US,5,20260130,214500,7.1,7.1,7.1,7.1,10,0
FCUV.US,5,20260202,153000,7.59,8.5,7.59,8.0765,325.20000000000005,0
FCUV.US,5,20260202,154000,7.872,7.872,7.8,7.839,1071.1000000000001,0
FCUV.US,5,20260202,154500,7.8,7.839,7.769,7.769,857.8000000000001,0
FCUV.US,5,20260202,155000,7.799,7.799,7.771,7.771,80,0
FCUV.US,5,20260202,155500,7.771,7.7855,7.771,7.771,185.8,0
FCUV.US,5,20260202,160000,7.799,7.799,7.771,7.771,166,0
FCUV.US,5,20260202,161000,7.799,7.823,7.799,7.816,705.2,0
FCUV.US,5,20260202,161500,7.802,7.802,7.751,7.752,221.10000000000002,0
FCUV.US,5,20260202,163000,7.771,7.771,7.49,7.49,375.3,0
FCUV.US,5,20260202,163500,7.693,7.701,7.693,7.701,25,0
FCUV.US,5,20260202,165500,7.601,7.601,7.601,7.601,50,0
FCUV.US,5,20260202,170000,7.701,7.701,7.701,7.701,1000,0
FCUV.US,5,20260202,171000,7.701,7.701,7.701,7.701,85,0
FCUV.US,5,20260202,173000,7.5,7.5,7.5,7.5,13.700000000000001,0
FCUV.US,5,20260202,173500,7.65,7.65,7.505,7.505,93.60000000000001,0
FCUV.US,5,20260202,183000,7.5,7.5,7.5,7.5,13.700000000000001,0
FCUV.US,5,20260202,184500,7.7,7.701,7.65,7.701,214.8,0
FCUV.US,5,20260202,185000,7.7,7.701,7.65,7.7,402.90000000000003,0
FCUV.US,5,20260202,185500,7.6135,7.6135,7.613,7.613,131,0
FCUV.US,5,20260202,190000,7.727,8.3,7.518,7.8545,13304.2,0
FCUV.US,5,20260202,190500,7.619,7.83,7.512,7.83,433.1,0
FCUV.US,5,20260202,191000,7.6,7.855,7.5,7.5,66,0
FCUV.US,5,20260202,192000,7.693,7.693,7.693,7.693,10,0
FCUV.US,5,20260202,194000,7.695,7.695,7.695,7.695,10,0
FCUV.US,5,20260202,194500,7.695,7.695,7.59,7.6,492.6,0
FCUV.US,5,20260202,195500,7.79,7.79,7.79,7.79,10,0
FCUV.US,5,20260202,204500,7.799,7.799,7.799,7.799,10,0
FCUV.US,5,20260202,205000,7.7,7.7,7.60001,7.60001,210,0
FCUV.US,5,20260202,205500,7.799,7.799,7.799,7.799,10,0
FCUV.US,5,20260202,210000,7.7,7.7,7.7,7.7,20,0
FCUV.US,5,20260202,210500,7.799,7.799,7.799,7.799,10,0
FCUV.US,5,20260202,211500,7.61,7.61,7.6,7.601,198.8,0
FCUV.US,5,20260202,212000,7.774,7.774,7.774,7.774,10,0
FCUV.US,5,20260202,213000,7.60361,7.799,7.60361,7.799,30,0
FCUV.US,5,20260202,215500,7.5,7.761,7.5,7.761,53.6,0
FCUV.US,5,20260203,153000,7.576,7.576,7.576,7.576,16.6,0
FCUV.US,5,20260203,153500,7.576,7.576,7.576,7.576,10,0
FCUV.US,5,20260203,155000,7.225,7.225,7.211,7.211,20,0
FCUV.US,5,20260203,160000,7.742,7.742,7.742,7.742,10,0
FCUV.US,5,20260203,160500,7.8,7.8,7.51,7.51,20,0
FCUV.US,5,20260203,163000,7.506,7.506,7.506,7.506,23.3,0
FCUV.US,5,20260203,164000,7.69,7.69,7.69,7.69,10,0
FCUV.US,5,20260203,173500,7.51,7.51,7.371,7.371,20,0
FCUV.US,5,20260203,175000,7.699,7.699,7.699,7.699,10,0
FCUV.US,5,20260203,181000,7.455,7.455,7.214,7.214,800,0
FCUV.US,5,20260203,183000,7.69,7.7,7.69,7.7,160,0
FCUV.US,5,20260203,185500,7.48,7.48,7.48,7.48,13,0
FCUV.US,5,20260203,190500,7.355,7.5,7.355,7.5,26,0
FCUV.US,5,20260203,191500,7.3555,7.3555,7.3555,7.3555,30,0
FCUV.US,5,20260203,192000,7.3,7.3,7.3,7.3,87.2,0
FCUV.US,5,20260203,194500,7.456,7.456,7.4555,7.4555,20,0
FCUV.US,5,20260203,195000,7.48,7.48,7.48,7.48,10,0
FCUV.US,5,20260203,201000,7.5,7.5,7.5,7.5,30,0
FCUV.US,5,20260203,202000,7.5,7.5,7.5,7.5,30,0
FCUV.US,5,20260203,203000,7.6,7.6,7.6,7.6,10,0
FCUV.US,5,20260203,214500,7.48,7.48,7.48,7.48,10,0
FCUV.US,5,20260204,161000,7.5,7.5,7.5,7.5,10,0
FCUV.US,5,20260204,171500,7.30001,7.36,7.3,7.3,244.20000000000002,0
FCUV.US,5,20260204,172500,7.242,7.242,7.242,7.242,20,0
FCUV.US,5,20260204,173000,7.201,7.346,7.201,7.275,125,0
FCUV.US,5,20260204,173500,7.305,7.341,7.2,7.201,285,0
FCUV.US,5,20260204,174000,7.1,7.1,6.985,6.985,149.9,0
FCUV.US,5,20260204,174500,7.11,7.111,7.015,7.071,126.30000000000001,0
FCUV.US,5,20260204,175000,7.5,7.5,7.1,7.1,20,0
FCUV.US,5,20260204,175500,7,7.002,7,7.002,193.8,0
FCUV.US,5,20260204,180500,7.17066,7.17066,6.8011,6.978,487.6,0
FCUV.US,5,20260204,182500,7,7,6.5,6.501,1262.5,0
FCUV.US,5,20260204,183000,6.5,6.741,6.17,6.67,1182.8,0
FCUV.US,5,20260204,184000,6.701,6.701,6.7,6.7,40,0
FCUV.US,5,20260204,191500,6.801,6.801,6.801,6.801,41,0
FCUV.US,5,20260204,195500,7.149,7.149,6.802,6.944,50,0
FCUV.US,5,20260204,200000,6.944,6.944,6.944,6.944,10,0
FCUV.US,5,20260204,203500,7.122,7.3,7.122,7.3,768.3000000000001,0
FCUV.US,5,20260204,215500,6.944,6.95,6.67,6.67,206.3,0
FCUV.US,5,20260205,154500,6.522,6.522,6.522,6.522,14,0
FCUV.US,5,20260205,155000,6.444,6.6,6.444,6.6,30,0
FCUV.US,5,20260205,155500,6.598,6.598,6.598,6.598,10,0
FCUV.US,5,20260205,160000,6.101,6.23,6.101,6.20051,178.60000000000002,0
FCUV.US,5,20260205,161000,6.20049,6.20049,6.2,6.2,20,0
FCUV.US,5,20260205,161500,6.2,6.2,6.2,6.2,40,0
FCUV.US,5,20260205,164500,6.101,6.13,5.587,5.587,974.8000000000001,0
FCUV.US,5,20260205,165000,5.675,5.675,5.5,5.558,795.7,0
FCUV.US,5,20260205,165500,5.85,5.85,5.281,5.281,3295,0
FCUV.US,5,20260205,170000,5.136,5.136,5.002,5.124,319.8,0
FCUV.US,5,20260205,170500,5.201,5.499,5.201,5.499,100,0
FCUV.US,5,20260205,171000,5.201,5.201,5.201,5.201,29.8,0
FCUV.US,5,20260205,172000,5.231,5.231,5.231,5.231,10,0
FCUV.US,5,20260205,172500,5.36,5.4445,5.36,5.4,589.6,0
FCUV.US,5,20260205,173000,5.401,5.428,5.401,5.428,40,0
FCUV.US,5,20260205,173500,5.399,5.399,5.399,5.399,29.8,0
FCUV.US,5,20260205,174000,5.29099,5.29099,5.29099,5.29099,40,0
FCUV.US,5,20260205,174500,5.291,5.291,5.291,5.291,43.2,0
FCUV.US,5,20260205,180000,5.2,5.2,5.2,5.2,80,0
FCUV.US,5,20260205,181000,5.4,5.4,5.4,5.4,100,0
FCUV.US,5,20260205,181500,5.34499,5.34499,5.34499,5.34499,55,0
FCUV.US,5,20260205,182000,5.4,5.4,5.4,5.4,33.300000000000004,0
FCUV.US,5,20260205,182500,5.489,5.489,5.489,5.489,20,0
FCUV.US,5,20260205,185000,5.402,5.402,5.4,5.4,163.3,0
FCUV.US,5,20260205,185500,5.45,5.45,5.45,5.45,10,0
FCUV.US,5,20260205,191000,5.4,5.4,5.2,5.214,427.20000000000005,0
FCUV.US,5,20260205,192500,5.2,5.2,5.079,5.079,260,0
FCUV.US,5,20260205,193000,5.08,5.169,5.08,5.169,30,0
FCUV.US,5,20260205,194500,5.08,5.08,5.08,5.08,320,0
FCUV.US,5,20260205,195500,5.17,5.17,5.17,5.17,10,0
FCUV.US,5,20260205,200500,5.17,5.171,5.17,5.171,109.5,0
FCUV.US,5,20260205,201000,5.489,5.489,5.489,5.489,1000,0
FCUV.US,5,20260205,214500,5.2,5.3,5.2,5.27499,809,0
FCUV.US,5,20260205,215000,5.32,5.32,5.32,5.32,20,0
FCUV.US,5,20260205,215500,5.278,5.278,5.135,5.14,179.70000000000002,0
FCUV.US,5,20260206,153500,5.8,5.8,5.8,5.8,20,0
FCUV.US,5,20260206,154500,6,6.081,5.949,5.949,220,0
FCUV.US,5,20260206,155500,6,6.0235,6,6.0235,40,0
FCUV.US,5,20260206,160500,6.04951,6.05,6.001,6.002,635.6,0
FCUV.US,5,20260206,161000,6.013,6.013,6.013,6.013,10,0
FCUV.US,5,20260206,161500,6.04949,6.1,6.025,6.1,650,0
FCUV.US,5,20260206,162000,6.2,6.2,6.2,6.2,167.8,0
FCUV.US,5,20260206,162500,6.2,6.3,6.195,6.3,204,0
FCUV.US,5,20260206,163000,6.301,6.498,6.301,6.498,140.8,0
FCUV.US,5,20260206,163500,6.498,6.501,6.4,6.402,2210,0
FCUV.US,5,20260206,164000,6.4,7,6.153,6.8,1024.1000000000001,0
FCUV.US,5,20260206,164500,6.6005,6.601,6.001,6.189,797.3000000000001,0
FCUV.US,5,20260206,165000,6.575,6.625,6.153,6.389,465.3,0
FCUV.US,5,20260206,170000,6.2,6.2,6.2,6.2,92.9,0
FCUV.US,5,20260206,170500,6.17,6.2,6.098,6.101,540.3000000000001,0
FCUV.US,5,20260206,171000,6.10001,6.10001,6.10001,6.10001,10,0
FCUV.US,5,20260206,172000,6.242,6.242,6.242,6.242,66.9,0
FCUV.US,5,20260206,172500,6.102,6.102,6.102,6.102,25,0
FCUV.US,5,20260206,173000,6.102,6.102,6.102,6.102,40,0
FCUV.US,5,20260206,173500,6.34707,6.38899,6.34707,6.38899,50,0
FCUV.US,5,20260206,174000,6.244,6.244,6.1,6.1,489,0
FCUV.US,5,20260206,174500,6.168,6.238,6.168,6.238,20,0
FCUV.US,5,20260206,175000,6.238,6.389,6.236,6.38,278.90000000000003,0
FCUV.US,5,20260206,175500,6.389,6.389,6.339,6.361,120,0
FCUV.US,5,20260206,180000,6.19551,6.3445,6.19551,6.3445,43,0
FCUV.US,5,20260206,180500,6.345,6.345,6.323,6.323,20,0
FCUV.US,5,20260206,181000,6.389,6.389,6.345,6.345,70,0
FCUV.US,5,20260206,181500,6.345,6.389,6.323,6.3675,186.3,0
FCUV.US,5,20260206,182000,6.4,6.921,6.30101,6.30101,1723.7,0
FCUV.US,5,20260206,182500,6.348,6.729,6.312,6.687,264,0
FCUV.US,5,20260206,183500,6.545,6.545,6.545,6.545,10,0
FCUV.US,5,20260206,184500,6.544,6.544,6.544,6.544,75,0
FCUV.US,5,20260206,185000,6.544,6.544,6.424,6.424,182.3,0
FCUV.US,5,20260206,190000,6.6,6.6,6.4,6.4,40,0
FCUV.US,5,20260206,190500,6.4,6.4,6.399,6.399,50,0
FCUV.US,5,20260206,191000,6.399,6.685,6.3,6.653,549.5,0
FCUV.US,5,20260206,191500,6.4925,6.4925,6.4925,6.4925,18.5,0
FCUV.US,5,20260206,192000,6.4925,6.4925,6.4925,6.4925,12.5,0
FCUV.US,5,20260206,193000,6.685,6.685,6.685,6.685,32.1,0
FCUV.US,5,20260206,194000,6.492,6.492,6.492,6.492,22,0
FCUV.US,5,20260206,194500,6.642,6.683,6.4915,6.641,71.9,0
FCUV.US,5,20260206,200500,6.61,6.61,6.61,6.61,10,0
FCUV.US,5,20260206,201000,6.604,6.604,6.604,6.604,10,0
FCUV.US,5,20260206,201500,6.62999,6.62999,6.5,6.5,50,0
FCUV.US,5,20260206,202000,6.5,6.565,6.5,6.55,370,0
FCUV.US,5,20260206,202500,6.6,6.77,6.5915,6.77,195.70000000000002,0
FCUV.US,5,20260206,203000,6.8,7.169,6.775,6.95199,2793.5,0
FCUV.US,5,20260206,203500,6.952,6.952,6.665,6.665,442,0
FCUV.US,5,20260206,204000,6.693,6.693,6.693,6.693,75.60000000000001,0
FCUV.US,5,20260206,204500,6.8,6.8,6.8,6.8,60,0
FCUV.US,5,20260206,205000,6.89,7.0395,6.6,7.0395,382.3,0
FCUV.US,5,20260206,205500,7.169,7.169,6.91101,6.91101,284,0
FCUV.US,5,20260206,210000,7.04,7.092,6.7545,6.755,222.4,0
FCUV.US,5,20260206,210500,6.754,6.754,6.701,6.701,81.30000000000001,0
FCUV.US,5,20260206,212000,6.872,6.872,6.804,6.804,30,0
FCUV.US,5,20260206,212500,6.908,6.908,6.804,6.9,159.70000000000002,0
FCUV.US,5,20260206,213000,6.9,6.9,6.9,6.9,23.900000000000002,0
FCUV.US,5,20260206,213500,6.702,6.804,6.7,6.804,196.8,0
FCUV.US,5,20260206,214500,6.803,6.803,6.803,6.803,30,0
FCUV.US,5,20260206,215000,6.8005,6.9,6.8005,6.9,305.6,0
FCUV.US,5,20260206,215500,6.901,7.076,6.801,6.9,456.6,0
FCUV.US,5,20260209,153000,7.13,7.13,6.662,6.8,1564,0
FCUV.US,5,20260209,153500,6.65,7.58,6.65,7.58,5535,0
FCUV.US,5,20260209,154500,8.68,9.55,8.5809,9.55,8091,0
FCUV.US,5,20260209,160500,11.8,12.8,10.62,10.62,30282,0
FCUV.US,5,20260209,161000,12.7,12.83,11.43,11.43,26120,0
FCUV.US,5,20260209,162000,10,10.12,9,9,15209,0
FCUV.US,5,20260209,162500,9,9,8.1,8.37,15524,0
FCUV.US,5,20260209,163000,8.1201,8.46,7.25,7.25,29655,0
FCUV.US,5,20260209,163500,7.47,7.51,7.01,7.44,3032,0
FCUV.US,5,20260209,164000,7.4,7.65,6.74,6.89,13566,0
FCUV.US,5,20260209,164500,6.81,7.0661,6.63,6.855,6659,0
FCUV.US,5,20260209,165000,6.805,6.805,5.89,5.93,17601,0
FCUV.US,5,20260209,165500,5.9543,6.35,5.9543,6.325,1890,0
FCUV.US,5,20260209,170000,6.27,6.28,6.01,6.11,2152,0
FCUV.US,5,20260209,170500,6.01,6.19,5.91,6.19,2757,0
FCUV.US,5,20260209,171000,6.0201,6.21,6.0201,6.21,407,0
FCUV.US,5,20260209,171500,6.15,6.3945,6.15,6.385,1916,0
FCUV.US,5,20260209,172000,6.4111,6.47,6.1501,6.1501,5635,0
FCUV.US,5,20260209,173000,6.4285,6.4285,6.4285,6.4285,650,0
FCUV.US,5,20260209,173500,6.25,6.25,6.25,6.25,100,0
FCUV.US,5,20260209,174000,6.17,6.17,6.17,6.17,100,0
FCUV.US,5,20260209,174500,6.15,6.2411,6.15,6.15,1150,0
FCUV.US,5,20260209,175000,6.15,6.15,5.82,5.9503,3803,0
FCUV.US,5,20260209,175500,5.9,5.9,5.87,5.87,221,0
FCUV.US,5,20260209,180000,5.87,5.91,5.87,5.9,443,0
FCUV.US,5,20260209,180500,6.135,6.14,5.9701,6.135,795,0
FCUV.US,5,20260209,181000,5.99,5.99,5.7577,5.92,3829,0
FCUV.US,5,20260209,182000,6.005,6.14,5.9101,6.0354,4858,0
FCUV.US,5,20260209,183500,6.1704,6.1704,6.1704,6.1704,200,0
FCUV.US,5,20260209,184500,6.0402,6.05,6.04,6.04,300,0
FCUV.US,5,20260209,190500,6.175,6.175,6.175,6.175,100,0
FCUV.US,5,20260209,200000,6.2,6.2,6.0563,6.0563,250,0
FCUV.US,5,20260209,204500,6.3921,6.3921,6.39,6.39,208,0
FCUV.US,5,20260209,205500,6.3579,6.3579,6.305,6.305,1369,0
FCUV.US,5,20260209,210000,6.2883,6.298,5.91,5.92,2733,0
FCUV.US,5,20260209,211000,6,6,6,6,100,0
FCUV.US,5,20260209,212000,5.91,5.9686,5.9004,5.9686,872,0
FCUV.US,5,20260209,212500,5.88,5.9,5.88,5.9,1638,0
FCUV.US,5,20260209,213000,5.9,5.9899,5.9,5.945,1543,0
FCUV.US,5,20260209,213500,5.9913,6.1,5.9,6.1,831,0
FCUV.US,5,20260209,214500,6.0001,6.095,6.0001,6.095,200,0
FCUV.US,5,20260209,215000,6.09,6.11,6.09,6.11,245,0
FCUV.US,5,20260209,215500,6.0032,6.081,5.9532,6.0315,973,0
FCUV.US,5,20260210,153000,5.76,5.9999,5.7,5.7205,1816,0
FCUV.US,5,20260210,153500,5.73,5.875,5.709,5.709,1865,0
FCUV.US,5,20260210,154500,5.7034,5.7034,5.7034,5.7034,150,0
FCUV.US,5,20260210,155000,5.74,5.74,5.61,5.62,624,0
FCUV.US,5,20260210,160000,5.624,5.624,5.28,5.3145,2710,0
FCUV.US,5,20260210,160500,5.31,5.31,5.31,5.31,150,0
FCUV.US,5,20260210,161500,5.24,5.24,5.24,5.24,100,0
FCUV.US,5,20260210,162000,5.4599,5.4599,5.4556,5.4556,200,0
FCUV.US,5,20260210,162500,5.37,5.37,5.21,5.21,200,0
FCUV.US,5,20260210,164000,5.0201,5.05,5.0201,5.05,770,0
FCUV.US,5,20260210,164500,5.1656,5.27,5.1656,5.27,1200,0
FCUV.US,5,20260210,165000,5.27,5.27,5.27,5.27,1100,0
FCUV.US,5,20260210,165500,5.36,5.36,5.36,5.36,100,0
FCUV.US,5,20260210,171000,5.285,5.3683,5.285,5.3683,248,0
FCUV.US,5,20260210,171500,5.285,5.285,5.285,5.285,100,0
FCUV.US,5,20260210,172000,5.3496,5.3496,5.3496,5.3496,100,0
FCUV.US,5,20260210,173500,5.2933,5.2933,5.2933,5.2933,107,0
FCUV.US,5,20260210,174000,5.36,5.36,5.36,5.36,100,0
FCUV.US,5,20260210,174500,5.46,5.53,5.46,5.53,619,0
FCUV.US,5,20260210,175500,5.775,5.775,5.775,5.775,200,0
FCUV.US,5,20260210,181000,5.775,5.775,5.775,5.775,100,0
FCUV.US,5,20260210,185500,5.655,5.655,5.655,5.655,100,0
FCUV.US,5,20260210,190500,5.749,5.749,5.749,5.749,100,0
FCUV.US,5,20260210,192000,5.75,5.75,5.75,5.75,336,0
FCUV.US,5,20260210,200000,6.17,6.17,6.17,6.17,100,0
FCUV.US,5,20260210,204500,6.07,6.07,6.07,6.07,100,0
FCUV.US,5,20260210,211500,5.89,5.89,5.89,5.89,200,0
FCUV.US,5,20260210,214000,5.89,5.94,5.88,5.94,1370,0
FCUV.US,5,20260210,214500,5.93,5.93,5.93,5.93,100,0
FCUV.US,5,20260210,215500,5.89,5.89,5.89,5.89,100,0
FCUV.US,5,20260211,153000,6.02,6.02,6.02,6.02,119,0
FCUV.US,5,20260211,154500,5.988,5.988,5.94,5.94,1000,0
FCUV.US,5,20260211,155000,6.1,6.194,5.92,5.92,10731,0
FCUV.US,5,20260211,155500,5.99,5.99,5.86,5.86,796,0
FCUV.US,5,20260211,162000,5.99,6.01,5.99,5.99,488,0
FCUV.US,5,20260211,162500,5.99,5.99,5.87,5.87,200,0
FCUV.US,5,20260211,163000,6,6,6,6,200,0
FCUV.US,5,20260211,163500,6.01,6.05,5.78,5.925,3188,0
FCUV.US,5,20260211,171000,6,6,5.98,5.98,1834,0
FCUV.US,5,20260211,171500,5.98,5.98,5.98,5.98,100,0
FCUV.US,5,20260211,174500,6.17,6.1947,5.8801,6,2600,0
FCUV.US,5,20260211,175000,6.1,6.1,6,6,2278,0
FCUV.US,5,20260211,180500,6.095,6.095,5.61,5.61,7022,0
FCUV.US,5,20260211,183000,5.9,5.9,5.9,5.9,116,0
FCUV.US,5,20260211,183500,5.79,5.79,5.71,5.71,600,0
FCUV.US,5,20260211,185000,5.71,5.71,5.71,5.71,100,0
FCUV.US,5,20260211,190000,5.81,5.81,5.81,5.81,100,0
FCUV.US,5,20260211,195000,5.76,5.76,5.76,5.76,100,0
FCUV.US,5,20260211,200000,5.7,5.7,5.7,5.7,250,0
