<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMD.US,5,20260126,192500,7.73,7.735,7.715,7.725,20604,0
CRMD.US,5,20260126,193000,7.73,7.73,7.7,7.72,21683,0
CRMD.US,5,20260126,193500,7.715,7.72,7.7,7.71,30164,0
CRMD.US,5,20260126,194000,7.71,7.71,7.7,7.705,4553,0
CRMD.US,5,20260126,194500,7.71,7.71,7.69,7.7,11464,0
CRMD.US,5,20260126,195000,7.695,7.7,7.69,7.69,22118,0
CRMD.US,5,20260126,195500,7.7,7.71,7.695,7.7,23296,0
CRMD.US,5,20260126,200000,7.7,7.71,7.66,7.68,81895,0
CRMD.US,5,20260126,200500,7.675,7.675,7.6,7.6399,40035,0
CRMD.US,5,20260126,201000,7.635,7.645,7.63,7.63,10380,0
CRMD.US,5,20260126,201500,7.635,7.67,7.625,7.64,20466,0
CRMD.US,5,20260126,202000,7.63,7.66,7.63,7.66,19693,0
CRMD.US,5,20260126,202500,7.655,7.66,7.655,7.655,4743,0
CRMD.US,5,20260126,203000,7.66,7.69,7.655,7.69,9059,0
CRMD.US,5,20260126,203500,7.685,7.705,7.68,7.69,32613,0
CRMD.US,5,20260126,204000,7.6899,7.72,7.685,7.715,47629,0
CRMD.US,5,20260126,204500,7.715,7.72,7.705,7.71,17565,0
CRMD.US,5,20260126,205000,7.71,7.72,7.705,7.705,23629,0
CRMD.US,5,20260126,205500,7.7002,7.71,7.7002,7.71,9015,0
CRMD.US,5,20260126,210000,7.705,7.71,7.6911,7.71,31205,0
CRMD.US,5,20260126,210500,7.71,7.735,7.71,7.725,34802,0
CRMD.US,5,20260126,211000,7.73,7.73,7.72,7.725,10686,0
CRMD.US,5,20260126,211500,7.73,7.75,7.7201,7.75,18964,0
CRMD.US,5,20260126,212000,7.7401,7.775,7.74,7.765,44093,0
CRMD.US,5,20260126,212500,7.765,7.77,7.745,7.75,48944,0
CRMD.US,5,20260126,213000,7.745,7.75,7.71,7.7401,47083,0
CRMD.US,5,20260126,213500,7.745,7.76,7.73,7.7431,52267,0
CRMD.US,5,20260126,214000,7.748,7.77,7.748,7.765,18381,0
CRMD.US,5,20260126,214500,7.765,7.78,7.75,7.75,19663,0
CRMD.US,5,20260126,215000,7.755,7.77,7.75,7.765,25777,0
CRMD.US,5,20260126,215500,7.76,7.78,7.75,7.76,380426,0
CRMD.US,5,20260127,153000,7.76,7.89,7.72,7.87,74540,0
CRMD.US,5,20260127,153500,7.88,7.88,7.8,7.8325,11262,0
CRMD.US,5,20260127,154000,7.825,7.84,7.78,7.785,9693,0
CRMD.US,5,20260127,154500,7.77,7.82,7.75,7.793,15499,0
CRMD.US,5,20260127,155000,7.79,7.79,7.61,7.62,40943,0
CRMD.US,5,20260127,155500,7.61,7.6536,7.58,7.58,23699,0
CRMD.US,5,20260127,160000,7.605,7.69,7.595,7.68,15056,0
CRMD.US,5,20260127,160500,7.67,7.715,7.67,7.7,33335,0
CRMD.US,5,20260127,161000,7.7,7.7091,7.67,7.67,16021,0
CRMD.US,5,20260127,161500,7.67,7.68,7.66,7.6612,18001,0
CRMD.US,5,20260127,162000,7.665,7.695,7.665,7.69,18490,0
CRMD.US,5,20260127,162500,7.69,7.75,7.685,7.72,23805,0
CRMD.US,5,20260127,163000,7.72,7.72,7.66,7.66,47731,0
CRMD.US,5,20260127,163500,7.66,7.66,7.6269,7.645,39529,0
CRMD.US,5,20260127,164000,7.64,7.68,7.64,7.665,18213,0
CRMD.US,5,20260127,164500,7.66,7.68,7.66,7.665,9009,0
CRMD.US,5,20260127,165000,7.66,7.68,7.6499,7.675,27153,0
CRMD.US,5,20260127,165500,7.675,7.685,7.64,7.6599,24159,0
CRMD.US,5,20260127,170000,7.655,7.67,7.65,7.655,37580,0
CRMD.US,5,20260127,170500,7.6542,7.68,7.6542,7.665,49132,0
CRMD.US,5,20260127,171000,7.66,7.68,7.645,7.645,23771,0
CRMD.US,5,20260127,171500,7.645,7.67,7.645,7.6699,25884,0
CRMD.US,5,20260127,172000,7.665,7.68,7.65,7.66,22763,0
CRMD.US,5,20260127,172500,7.655,7.66,7.635,7.65,22681,0
CRMD.US,5,20260127,173000,7.66,7.66,7.63,7.645,20975,0
CRMD.US,5,20260127,173500,7.65,7.7,7.645,7.685,32215,0
CRMD.US,5,20260127,174000,7.685,7.685,7.66,7.665,16697,0
CRMD.US,5,20260127,174500,7.665,7.6654,7.66,7.665,8384,0
CRMD.US,5,20260127,175000,7.665,7.665,7.61,7.61,21242,0
CRMD.US,5,20260127,175500,7.62,7.68,7.61,7.68,57853,0
CRMD.US,5,20260127,180000,7.67,7.675,7.61,7.66,40613,0
CRMD.US,5,20260127,180500,7.655,7.68,7.65,7.6786,23906,0
CRMD.US,5,20260127,181000,7.675,7.6799,7.65,7.655,10833,0
CRMD.US,5,20260127,181500,7.65,7.655,7.62,7.63,12799,0
CRMD.US,5,20260127,182000,7.63,7.635,7.62,7.635,19101,0
CRMD.US,5,20260127,182500,7.635,7.635,7.62,7.625,8608,0
CRMD.US,5,20260127,183000,7.625,7.63,7.62,7.625,21843,0
CRMD.US,5,20260127,183500,7.625,7.625,7.605,7.615,26084,0
CRMD.US,5,20260127,184000,7.615,7.645,7.59,7.59,21370,0
CRMD.US,5,20260127,184500,7.595,7.605,7.59,7.605,19433,0
CRMD.US,5,20260127,185000,7.605,7.615,7.59,7.595,15006,0
CRMD.US,5,20260127,185500,7.59,7.62,7.59,7.615,23241,0
CRMD.US,5,20260127,190000,7.62,7.6299,7.615,7.62,12124,0
CRMD.US,5,20260127,190500,7.62,7.62,7.6,7.605,10336,0
CRMD.US,5,20260127,191000,7.605,7.6197,7.6,7.615,14906,0
CRMD.US,5,20260127,191500,7.61,7.62,7.6,7.605,33299,0
CRMD.US,5,20260127,192000,7.605,7.63,7.605,7.615,17913,0
CRMD.US,5,20260127,192500,7.61,7.65,7.6,7.65,35040,0
CRMD.US,5,20260127,193000,7.65,7.67,7.65,7.665,8129,0
CRMD.US,5,20260127,193500,7.665,7.685,7.66,7.66,21361,0
CRMD.US,5,20260127,194000,7.67,7.67,7.66,7.665,4465,0
CRMD.US,5,20260127,194500,7.66,7.685,7.64,7.685,29055,0
CRMD.US,5,20260127,195000,7.6899,7.7,7.68,7.685,16439,0
CRMD.US,5,20260127,195500,7.685,7.705,7.67,7.695,42954,0
CRMD.US,5,20260127,200000,7.695,7.71,7.685,7.705,21814,0
CRMD.US,5,20260127,200500,7.7,7.735,7.7,7.735,20271,0
CRMD.US,5,20260127,201000,7.735,7.735,7.73,7.735,9272,0
CRMD.US,5,20260127,201500,7.735,7.74,7.7037,7.705,24908,0
CRMD.US,5,20260127,202000,7.705,7.73,7.7,7.725,30976,0
CRMD.US,5,20260127,202500,7.725,7.75,7.72,7.745,31906,0
CRMD.US,5,20260127,203000,7.74,7.7499,7.73,7.74,20389,0
CRMD.US,5,20260127,203500,7.745,7.745,7.72,7.735,29678,0
CRMD.US,5,20260127,204000,7.735,7.74,7.72,7.725,25281,0
CRMD.US,5,20260127,204500,7.725,7.758,7.72,7.75,44578,0
CRMD.US,5,20260127,205000,7.75,7.76,7.74,7.755,16582,0
CRMD.US,5,20260127,205500,7.755,7.77,7.75,7.77,24875,0
CRMD.US,5,20260127,210000,7.765,7.775,7.76,7.775,13092,0
CRMD.US,5,20260127,210500,7.775,7.81,7.775,7.79,40085,0
CRMD.US,5,20260127,211000,7.785,7.805,7.785,7.795,15987,0
CRMD.US,5,20260127,211500,7.8,7.8,7.78,7.785,15469,0
CRMD.US,5,20260127,212000,7.785,7.785,7.765,7.7701,10593,0
CRMD.US,5,20260127,212500,7.77,7.79,7.76,7.785,20671,0
CRMD.US,5,20260127,213000,7.785,7.79,7.77,7.7755,33240,0
CRMD.US,5,20260127,213500,7.775,7.78,7.7745,7.775,9984,0
CRMD.US,5,20260127,214000,7.775,7.79,7.77,7.7892,16663,0
CRMD.US,5,20260127,214500,7.785,7.79,7.78,7.78,11813,0
CRMD.US,5,20260127,215000,7.78,7.805,7.77,7.795,64200,0
CRMD.US,5,20260127,215500,7.8,7.8,7.74,7.75,375578,0
CRMD.US,5,20260128,153000,7.77,7.84,7.71,7.79,58642,0
CRMD.US,5,20260128,153500,7.78,7.88,7.78,7.84,19485,0
CRMD.US,5,20260128,154000,7.8396,7.88,7.79,7.79,36610,0
CRMD.US,5,20260128,154500,7.7899,7.7899,7.75,7.77,6887,0
CRMD.US,5,20260128,155000,7.79,7.8,7.77,7.8,6016,0
CRMD.US,5,20260128,155500,7.8192,7.82,7.8042,7.81,14964,0
CRMD.US,5,20260128,160000,7.81,7.85,7.795,7.85,17911,0
CRMD.US,5,20260128,160500,7.85,7.885,7.8301,7.85,23976,0
CRMD.US,5,20260128,161000,7.83,7.84,7.82,7.83,6483,0
CRMD.US,5,20260128,161500,7.825,7.84,7.8199,7.8254,11271,0
CRMD.US,5,20260128,162000,7.83,7.835,7.795,7.8114,21821,0
CRMD.US,5,20260128,162500,7.81,7.8498,7.81,7.83,7484,0
CRMD.US,5,20260128,163000,7.83,7.85,7.8228,7.85,9185,0
CRMD.US,5,20260128,163500,7.845,7.88,7.84,7.87,22357,0
CRMD.US,5,20260128,164000,7.87,7.87,7.845,7.86,13351,0
CRMD.US,5,20260128,164500,7.86,7.86,7.835,7.835,4829,0
CRMD.US,5,20260128,165000,7.84,7.84,7.825,7.825,2856,0
CRMD.US,5,20260128,165500,7.825,7.86,7.825,7.845,36350,0
CRMD.US,5,20260128,170000,7.845,7.86,7.84,7.855,19031,0
CRMD.US,5,20260128,170500,7.855,7.89,7.855,7.885,30456,0
CRMD.US,5,20260128,171000,7.885,7.895,7.87,7.875,18662,0
CRMD.US,5,20260128,171500,7.87,7.89,7.84,7.85,30027,0
CRMD.US,5,20260128,172000,7.855,7.87,7.825,7.86,24130,0
CRMD.US,5,20260128,172500,7.8599,7.8599,7.82,7.82,17884,0
CRMD.US,5,20260128,173000,7.82,7.83,7.755,7.755,37060,0
CRMD.US,5,20260128,173500,7.755,7.82,7.75,7.805,35309,0
CRMD.US,5,20260128,174000,7.805,7.82,7.7999,7.815,24908,0
CRMD.US,5,20260128,174500,7.81,7.84,7.81,7.825,20574,0
CRMD.US,5,20260128,175000,7.825,7.87,7.82,7.865,15443,0
CRMD.US,5,20260128,175500,7.86,7.8799,7.84,7.85,18145,0
CRMD.US,5,20260128,180000,7.85,7.85,7.82,7.82,5271,0
CRMD.US,5,20260128,180500,7.82,7.82,7.81,7.82,5958,0
CRMD.US,5,20260128,181000,7.82,7.88,7.818,7.87,19673,0
CRMD.US,5,20260128,181500,7.87,7.915,7.8699,7.91,39906,0
CRMD.US,5,20260128,182000,7.9,7.92,7.89,7.915,30023,0
CRMD.US,5,20260128,182500,7.915,7.92,7.895,7.91,27251,0
CRMD.US,5,20260128,183000,7.92,7.92,7.885,7.895,17610,0
CRMD.US,5,20260128,183500,7.895,7.8979,7.865,7.87,8110,0
CRMD.US,5,20260128,184000,7.865,7.88,7.865,7.875,13180,0
CRMD.US,5,20260128,184500,7.875,7.875,7.85,7.85,4176,0
CRMD.US,5,20260128,185000,7.85,7.89,7.845,7.87,13011,0
CRMD.US,5,20260128,185500,7.86,7.88,7.85,7.86,7751,0
CRMD.US,5,20260128,190000,7.86,7.8699,7.835,7.845,25070,0
CRMD.US,5,20260128,190500,7.845,7.85,7.825,7.825,9150,0
CRMD.US,5,20260128,191000,7.82,7.82,7.805,7.805,6165,0
CRMD.US,5,20260128,191500,7.802,7.802,7.76,7.78,28598,0
CRMD.US,5,20260128,192000,7.7892,7.7892,7.77,7.78,5709,0
CRMD.US,5,20260128,192500,7.78,7.78,7.77,7.77,3308,0
CRMD.US,5,20260128,193000,7.78,7.788,7.765,7.77,3188,0
CRMD.US,5,20260128,193500,7.77,7.79,7.77,7.79,9300,0
CRMD.US,5,20260128,194000,7.79,7.79,7.77,7.775,7108,0
CRMD.US,5,20260128,194500,7.775,7.775,7.745,7.75,18630,0
CRMD.US,5,20260128,195000,7.75,7.755,7.74,7.755,3229,0
CRMD.US,5,20260128,195500,7.75,7.76,7.745,7.745,10379,0
CRMD.US,5,20260128,200000,7.75,7.755,7.74,7.745,26967,0
CRMD.US,5,20260128,200500,7.75,7.77,7.735,7.745,20966,0
CRMD.US,5,20260128,201000,7.745,7.755,7.73,7.75,7342,0
CRMD.US,5,20260128,201500,7.755,7.76,7.75,7.75,3556,0
CRMD.US,5,20260128,202000,7.755,7.78,7.7501,7.775,9962,0
CRMD.US,5,20260128,202500,7.78,7.7899,7.77,7.77,13062,0
CRMD.US,5,20260128,203000,7.76,7.81,7.745,7.77,11839,0
CRMD.US,5,20260128,203500,7.765,7.765,7.7503,7.7599,2500,0
CRMD.US,5,20260128,204000,7.755,7.765,7.75,7.765,12062,0
CRMD.US,5,20260128,204500,7.765,7.77,7.755,7.765,10379,0
CRMD.US,5,20260128,205000,7.765,7.7654,7.7501,7.755,6275,0
CRMD.US,5,20260128,205500,7.75,7.76,7.75,7.755,13202,0
CRMD.US,5,20260128,210000,7.755,7.765,7.75,7.765,5103,0
CRMD.US,5,20260128,210500,7.76,7.77,7.755,7.765,6605,0
CRMD.US,5,20260128,211000,7.765,7.77,7.75,7.75,8999,0
CRMD.US,5,20260128,211500,7.755,7.76,7.75,7.755,11989,0
CRMD.US,5,20260128,212000,7.755,7.755,7.75,7.75,5523,0
CRMD.US,5,20260128,212500,7.755,7.805,7.735,7.79,73964,0
CRMD.US,5,20260128,213000,7.8,7.8,7.79,7.795,20617,0
CRMD.US,5,20260128,213500,7.795,7.795,7.775,7.795,8709,0
CRMD.US,5,20260128,214000,7.795,7.8,7.79,7.79,7928,0
CRMD.US,5,20260128,214500,7.79,7.795,7.775,7.785,11210,0
CRMD.US,5,20260128,215000,7.78,7.785,7.755,7.765,47083,0
CRMD.US,5,20260128,215500,7.765,7.77,7.74,7.755,100407,0
CRMD.US,5,20260129,153000,7.75,8.04,7.75,7.83,95113,0
CRMD.US,5,20260129,153500,7.83,7.94,7.82,7.92,85840,0
CRMD.US,5,20260129,154000,7.931,7.98,7.91,7.94,29605,0
CRMD.US,5,20260129,154500,7.93,7.97,7.92,7.955,50507,0
CRMD.US,5,20260129,155000,7.9519,7.975,7.95,7.955,27318,0
CRMD.US,5,20260129,155500,7.9584,8.02,7.93,8,31991,0
CRMD.US,5,20260129,160000,8.0199,8.07,7.9933,7.996,63738,0
CRMD.US,5,20260129,160500,7.995,8.07,7.995,8.05,66317,0
CRMD.US,5,20260129,161000,8.05,8.065,8.04,8.045,24721,0
CRMD.US,5,20260129,161500,8.045,8.0499,8.0204,8.025,24479,0
CRMD.US,5,20260129,162000,8.025,8.06,8.0101,8.025,73873,0
CRMD.US,5,20260129,162500,8.025,8.05,7.995,8,34724,0
CRMD.US,5,20260129,163000,8,8.04,7.995,8.035,16158,0
CRMD.US,5,20260129,163500,8.035,8.05,8.015,8.015,18755,0
CRMD.US,5,20260129,164000,8.01,8.015,8,8.01,18974,0
CRMD.US,5,20260129,164500,8,8.01,7.89,7.89,121269,0
CRMD.US,5,20260129,165000,7.88,7.89,7.83,7.8801,21127,0
CRMD.US,5,20260129,165500,7.8837,7.9,7.88,7.9,5711,0
CRMD.US,5,20260129,170000,7.8975,7.91,7.85,7.89,42562,0
CRMD.US,5,20260129,170500,7.89,7.9,7.87,7.895,13816,0
CRMD.US,5,20260129,171000,7.89,7.95,7.89,7.93,17384,0
CRMD.US,5,20260129,171500,7.93,7.975,7.92,7.9725,20282,0
CRMD.US,5,20260129,172000,7.975,7.98,7.905,7.91,13956,0
CRMD.US,5,20260129,172500,7.9199,7.9199,7.89,7.9,39013,0
CRMD.US,5,20260129,173000,7.905,7.935,7.9,7.93,21862,0
CRMD.US,5,20260129,173500,7.92,7.93,7.91,7.91,16030,0
CRMD.US,5,20260129,174000,7.92,7.93,7.915,7.925,11543,0
CRMD.US,5,20260129,174500,7.93,7.955,7.92,7.955,22445,0
CRMD.US,5,20260129,175000,7.9514,7.969,7.95,7.955,29689,0
CRMD.US,5,20260129,175500,7.9514,7.97,7.95,7.96,12160,0
CRMD.US,5,20260129,180000,7.95,7.9763,7.94,7.9763,22863,0
CRMD.US,5,20260129,180500,7.975,7.99,7.955,7.97,19958,0
CRMD.US,5,20260129,181000,7.97,7.975,7.95,7.955,14010,0
CRMD.US,5,20260129,181500,7.955,7.965,7.95,7.96,5669,0
CRMD.US,5,20260129,182000,7.965,7.97,7.95,7.955,4394,0
CRMD.US,5,20260129,182500,7.9501,7.9555,7.95,7.95,3945,0
CRMD.US,5,20260129,183000,7.95,7.965,7.95,7.96,11109,0
CRMD.US,5,20260129,183500,7.955,7.98,7.955,7.965,16832,0
CRMD.US,5,20260129,184000,7.96,7.9699,7.955,7.9699,10633,0
CRMD.US,5,20260129,184500,7.97,7.985,7.9686,7.975,9362,0
CRMD.US,5,20260129,185000,7.9725,7.975,7.97,7.975,6782,0
CRMD.US,5,20260129,185500,7.975,7.98,7.965,7.975,7608,0
CRMD.US,5,20260129,190000,7.975,7.975,7.94,7.95,14464,0
CRMD.US,5,20260129,190500,7.96,7.96,7.95,7.95,4191,0
CRMD.US,5,20260129,191000,7.95,7.955,7.94,7.9419,13650,0
CRMD.US,5,20260129,191500,7.945,7.965,7.945,7.965,19328,0
CRMD.US,5,20260129,192000,7.9625,7.97,7.95,7.955,7938,0
CRMD.US,5,20260129,192500,7.9525,7.96,7.95,7.955,5261,0
CRMD.US,5,20260129,193000,7.95,7.98,7.95,7.97,23090,0
CRMD.US,5,20260129,193500,7.96,7.975,7.955,7.975,5877,0
CRMD.US,5,20260129,194000,7.98,7.98,7.93,7.965,61925,0
CRMD.US,5,20260129,194500,7.97,7.97,7.96,7.97,3225,0
CRMD.US,5,20260129,195000,7.97,7.975,7.96,7.975,8279,0
CRMD.US,5,20260129,195500,7.975,7.98,7.96,7.97,7846,0
CRMD.US,5,20260129,200000,7.965,7.98,7.965,7.975,8919,0
CRMD.US,5,20260129,200500,7.975,7.99,7.975,7.985,4509,0
CRMD.US,5,20260129,201000,7.985,7.995,7.98,7.985,20270,0
CRMD.US,5,20260129,201500,7.98,7.98,7.96,7.965,3129,0
CRMD.US,5,20260129,202000,7.965,7.97,7.96,7.96,6478,0
CRMD.US,5,20260129,202500,7.965,7.98,7.965,7.975,11379,0
CRMD.US,5,20260129,203000,7.975,7.98,7.95,7.955,8804,0
CRMD.US,5,20260129,203500,7.955,7.9688,7.955,7.965,10446,0
CRMD.US,5,20260129,204000,7.96,7.96,7.94,7.94,4182,0
CRMD.US,5,20260129,204500,7.945,7.98,7.945,7.97,9410,0
CRMD.US,5,20260129,205000,7.975,7.9775,7.9625,7.9625,9524,0
CRMD.US,5,20260129,205500,7.97,7.985,7.96,7.965,13428,0
CRMD.US,5,20260129,210000,7.96,7.975,7.9528,7.965,12237,0
CRMD.US,5,20260129,210500,7.965,8.0499,7.965,8.04,43987,0
CRMD.US,5,20260129,211000,8.035,8.0488,7.97,7.975,28784,0
CRMD.US,5,20260129,211500,7.975,8,7.97,8,13108,0
CRMD.US,5,20260129,212000,7.995,8.03,7.995,8.025,21716,0
CRMD.US,5,20260129,212500,8.025,8.04,8.015,8.02,20066,0
CRMD.US,5,20260129,213000,8.02,8.06,8.0106,8.06,31474,0
CRMD.US,5,20260129,213500,8.06,8.12,8.05,8.11,74875,0
CRMD.US,5,20260129,214000,8.12,8.14,8.11,8.14,35945,0
CRMD.US,5,20260129,214500,8.135,8.14,8.05,8.0573,63762,0
CRMD.US,5,20260129,215000,8.06,8.08,8.03,8.045,43330,0
CRMD.US,5,20260129,215500,8.04,8.08,8.02,8.02,394344,0
CRMD.US,5,20260130,153000,8.09,8.15,8.04,8.085,67436,0
CRMD.US,5,20260130,153500,8.085,8.085,8.02,8.03,6945,0
CRMD.US,5,20260130,154000,8.03,8.08,8.01,8.01,11531,0
CRMD.US,5,20260130,154500,8.03,8.03,7.95,7.95,4304,0
CRMD.US,5,20260130,155000,7.95,7.975,7.8601,7.87,29424,0
CRMD.US,5,20260130,155500,7.87,7.89,7.85,7.885,15706,0
CRMD.US,5,20260130,160000,7.87,7.9,7.87,7.89,3291,0
CRMD.US,5,20260130,160500,7.881,7.92,7.87,7.87,31515,0
CRMD.US,5,20260130,161000,7.86,7.99,7.85,7.99,48945,0
CRMD.US,5,20260130,161500,8,8.03,7.99,8.025,12718,0
CRMD.US,5,20260130,162000,8.02,8.04,7.995,8.009,28793,0
CRMD.US,5,20260130,162500,8,8.02,7.96,7.97,39208,0
CRMD.US,5,20260130,163000,7.95,7.97,7.95,7.97,10837,0
CRMD.US,5,20260130,163500,7.97,7.99,7.95,7.99,23593,0
CRMD.US,5,20260130,164000,8,8.01,7.965,7.97,11166,0
CRMD.US,5,20260130,164500,7.96,7.97,7.95,7.97,6103,0
CRMD.US,5,20260130,165000,7.97,7.975,7.92,7.92,6688,0
CRMD.US,5,20260130,165500,7.92,7.92,7.89,7.89,15679,0
CRMD.US,5,20260130,170000,7.895,7.91,7.88,7.885,11100,0
CRMD.US,5,20260130,170500,7.88,7.895,7.84,7.845,32006,0
CRMD.US,5,20260130,171000,7.83,7.8391,7.8,7.805,14772,0
CRMD.US,5,20260130,171500,7.8,7.81,7.75,7.765,48136,0
CRMD.US,5,20260130,172000,7.77,7.78,7.745,7.775,30332,0
CRMD.US,5,20260130,172500,7.77,7.8,7.765,7.78,22860,0
CRMD.US,5,20260130,173000,7.7728,7.78,7.735,7.74,30705,0
CRMD.US,5,20260130,173500,7.745,7.77,7.74,7.765,8324,0
CRMD.US,5,20260130,174000,7.765,7.765,7.74,7.75,16885,0
CRMD.US,5,20260130,174500,7.745,7.755,7.74,7.745,10752,0
CRMD.US,5,20260130,175000,7.7499,7.75,7.7201,7.725,19773,0
CRMD.US,5,20260130,175500,7.7299,7.77,7.721,7.755,17621,0
CRMD.US,5,20260130,180000,7.7555,7.78,7.75,7.75,6678,0
CRMD.US,5,20260130,180500,7.75,7.755,7.73,7.75,7249,0
CRMD.US,5,20260130,181000,7.755,7.765,7.745,7.755,3767,0
CRMD.US,5,20260130,181500,7.7418,7.755,7.74,7.75,3123,0
CRMD.US,5,20260130,182000,7.755,7.755,7.735,7.75,14865,0
CRMD.US,5,20260130,182500,7.74,7.755,7.735,7.755,48904,0
CRMD.US,5,20260130,183000,7.755,7.765,7.745,7.7545,11181,0
CRMD.US,5,20260130,183500,7.745,7.745,7.74,7.74,4543,0
CRMD.US,5,20260130,184000,7.74,7.7455,7.73,7.7455,16382,0
CRMD.US,5,20260130,184500,7.75,7.77,7.75,7.755,8627,0
CRMD.US,5,20260130,185000,7.75,7.785,7.75,7.76,9221,0
CRMD.US,5,20260130,185500,7.765,7.785,7.76,7.775,9009,0
CRMD.US,5,20260130,190000,7.765,7.775,7.765,7.775,2187,0
CRMD.US,5,20260130,190500,7.775,7.775,7.755,7.755,7403,0
CRMD.US,5,20260130,191000,7.755,7.755,7.72,7.725,41369,0
CRMD.US,5,20260130,191500,7.725,7.7365,7.72,7.725,10814,0
CRMD.US,5,20260130,192000,7.72,7.725,7.705,7.725,13922,0
CRMD.US,5,20260130,192500,7.73,7.75,7.73,7.75,4556,0
CRMD.US,5,20260130,193000,7.75,7.75,7.72,7.72,8409,0
CRMD.US,5,20260130,193500,7.72,7.729,7.715,7.725,15883,0
CRMD.US,5,20260130,194000,7.725,7.745,7.715,7.735,20885,0
CRMD.US,5,20260130,194500,7.73,7.74,7.725,7.735,15538,0
CRMD.US,5,20260130,195000,7.735,7.755,7.735,7.755,10621,0
CRMD.US,5,20260130,195500,7.755,7.755,7.7201,7.725,15784,0
CRMD.US,5,20260130,200000,7.725,7.755,7.725,7.74,24029,0
CRMD.US,5,20260130,200500,7.74,7.75,7.74,7.745,11927,0
CRMD.US,5,20260130,201000,7.745,7.755,7.74,7.755,15451,0
CRMD.US,5,20260130,201500,7.75,7.75,7.73,7.745,13888,0
CRMD.US,5,20260130,202000,7.7406,7.755,7.74,7.745,13940,0
CRMD.US,5,20260130,202500,7.74,7.74,7.72,7.725,8694,0
