<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVO.US,5,20260128,210000,3.795,3.795,3.795,3.795,289,0
EVO.US,5,20260128,211000,3.807,3.807,3.807,3.807,111,0
EVO.US,5,20260128,214000,3.79,3.79,3.79,3.79,108,0
EVO.US,5,20260128,215500,3.81,3.81,3.77,3.79,4662,0
EVO.US,5,20260129,153000,3.72,3.72,3.69,3.69,5842,0
EVO.US,5,20260129,153500,3.68,3.7,3.67,3.69,15927,0
EVO.US,5,20260129,154000,3.7,3.74,3.7,3.71,15626,0
EVO.US,5,20260129,154500,3.71,3.71,3.71,3.71,21254,0
EVO.US,5,20260129,155000,3.71,3.72,3.71,3.72,310,0
EVO.US,5,20260129,155500,3.7283,3.7283,3.7283,3.7283,1000,0
EVO.US,5,20260129,160500,3.73,3.73,3.73,3.73,400,0
EVO.US,5,20260129,161000,3.73,3.73,3.73,3.73,220,0
EVO.US,5,20260129,162000,3.74,3.752,3.74,3.75,550,0
EVO.US,5,20260129,163000,3.745,3.745,3.745,3.745,200,0
EVO.US,5,20260129,163500,3.75,3.75,3.74,3.75,300,0
EVO.US,5,20260129,164000,3.75,3.75,3.73,3.73,2640,0
EVO.US,5,20260129,164500,3.74,3.74,3.74,3.74,100,0
EVO.US,5,20260129,165500,3.71,3.71,3.71,3.71,510,0
EVO.US,5,20260129,170000,3.705,3.71,3.705,3.71,310,0
EVO.US,5,20260129,171000,3.715,3.715,3.715,3.715,100,0
EVO.US,5,20260129,172000,3.725,3.725,3.72,3.72,412,0
EVO.US,5,20260129,173000,3.71,3.72,3.71,3.72,1079,0
EVO.US,5,20260129,175500,3.73,3.73,3.73,3.73,200,0
EVO.US,5,20260129,180000,3.72,3.72,3.72,3.72,330,0
EVO.US,5,20260129,180500,3.7353,3.74,3.725,3.725,1612,0
EVO.US,5,20260129,184000,3.735,3.735,3.735,3.735,200,0
EVO.US,5,20260129,185000,3.7499,3.7499,3.72,3.735,600,0
EVO.US,5,20260129,191500,3.74,3.74,3.74,3.74,200,0
EVO.US,5,20260129,192000,3.735,3.735,3.735,3.735,330,0
EVO.US,5,20260129,194000,3.76,3.76,3.76,3.76,906,0
EVO.US,5,20260129,194500,3.77,3.78,3.77,3.77,3800,0
EVO.US,5,20260129,195500,3.76,3.76,3.75,3.75,1095,0
EVO.US,5,20260129,200000,3.75,3.75,3.75,3.75,100,0
EVO.US,5,20260129,200500,3.755,3.755,3.755,3.755,1080,0
EVO.US,5,20260129,201500,3.76,3.76,3.76,3.76,220,0
EVO.US,5,20260129,202000,3.77,3.77,3.77,3.77,100,0
EVO.US,5,20260129,203000,3.76,3.76,3.741,3.741,1081,0
EVO.US,5,20260129,204500,3.755,3.755,3.755,3.755,100,0
EVO.US,5,20260129,205000,3.76,3.76,3.76,3.76,109,0
EVO.US,5,20260129,210000,3.77,3.77,3.76,3.76,537,0
EVO.US,5,20260129,211000,3.755,3.755,3.755,3.755,490,0
EVO.US,5,20260129,212000,3.76,3.76,3.76,3.76,200,0
EVO.US,5,20260129,213000,3.765,3.765,3.765,3.765,540,0
EVO.US,5,20260129,213500,3.76,3.76,3.76,3.76,418,0
EVO.US,5,20260129,214000,3.76,3.76,3.76,3.76,336,0
EVO.US,5,20260129,214500,3.75,3.75,3.75,3.75,300,0
EVO.US,5,20260129,215000,3.77,3.77,3.77,3.77,1901,0
EVO.US,5,20260129,215500,3.775,3.78,3.77,3.78,3829,0
EVO.US,5,20260130,153000,3.65,3.65,3.65,3.65,3883,0
EVO.US,5,20260130,154000,3.67,3.67,3.67,3.67,258,0
EVO.US,5,20260130,154500,3.685,3.6897,3.685,3.6897,200,0
EVO.US,5,20260130,155500,3.675,3.68,3.675,3.68,1200,0
EVO.US,5,20260130,160000,3.665,3.665,3.665,3.665,900,0
EVO.US,5,20260130,161000,3.66,3.66,3.65,3.65,650,0
EVO.US,5,20260130,161500,3.655964,3.655964,3.655964,3.655964,421,0
EVO.US,5,20260130,162000,3.655,3.655,3.655,3.655,390,0
EVO.US,5,20260130,162500,3.65,3.65,3.65,3.65,400,0
EVO.US,5,20260130,163000,3.63,3.63,3.615,3.63,1000,0
EVO.US,5,20260130,163500,3.63,3.63,3.63,3.63,1650,0
EVO.US,5,20260130,164500,3.64,3.64,3.64,3.64,700,0
EVO.US,5,20260130,165000,3.64,3.67,3.64,3.67,7557,0
EVO.US,5,20260130,165500,3.665,3.67,3.65,3.65,5353,0
EVO.US,5,20260130,171500,3.67,3.67,3.67,3.67,600,0
EVO.US,5,20260130,172000,3.67,3.67,3.67,3.67,300,0
EVO.US,5,20260130,174500,3.67,3.67,3.67,3.67,128,0
EVO.US,5,20260130,180500,3.66,3.66,3.66,3.66,150,0
EVO.US,5,20260130,182000,3.67,3.67,3.67,3.67,300,0
EVO.US,5,20260130,182500,3.67,3.67,3.67,3.67,210,0
EVO.US,5,20260130,184500,3.67,3.67,3.67,3.67,400,0
EVO.US,5,20260130,185000,3.67,3.67,3.67,3.67,588,0
EVO.US,5,20260130,190500,3.67,3.67,3.67,3.67,600,0
EVO.US,5,20260130,191500,3.67,3.67,3.66,3.66,300,0
EVO.US,5,20260130,194000,3.66,3.66,3.6363,3.6363,300,0
EVO.US,5,20260130,200000,3.67,3.67,3.67,3.67,133,0
EVO.US,5,20260130,202500,3.68,3.68,3.67,3.67,290,0
EVO.US,5,20260130,204500,3.67,3.675,3.67,3.675,500,0
EVO.US,5,20260130,205000,3.68,3.68,3.68,3.68,100,0
EVO.US,5,20260130,210000,3.67,3.67,3.67,3.67,542,0
EVO.US,5,20260130,210500,3.68,3.68,3.68,3.68,100,0
EVO.US,5,20260130,211000,3.67,3.67,3.67,3.67,460,0
EVO.US,5,20260130,212000,3.67,3.67,3.67,3.67,250,0
EVO.US,5,20260130,213500,3.665,3.665,3.665,3.665,795,0
EVO.US,5,20260130,214000,3.65,3.65,3.65,3.65,100,0
EVO.US,5,20260130,214500,3.65,3.68,3.65,3.65,400,0
EVO.US,5,20260130,215000,3.65,3.655,3.65,3.65,500,0
EVO.US,5,20260130,215500,3.65,3.66,3.64,3.64,2712,0
EVO.US,5,20260202,153000,3.53,3.53,3.53,3.53,482,0
EVO.US,5,20260202,154500,3.54,3.54,3.53,3.53,1904,0
EVO.US,5,20260202,155500,3.54,3.54,3.54,3.54,1515,0
EVO.US,5,20260202,160500,3.55,3.55,3.52,3.52,17216,0
EVO.US,5,20260202,161000,3.52,3.52,3.52,3.52,4050,0
EVO.US,5,20260202,161500,3.51,3.52,3.49,3.51,35289,0
EVO.US,5,20260202,162000,3.52,3.52,3.51,3.51,24378,0
EVO.US,5,20260202,162500,3.51,3.51,3.51,3.51,100,0
EVO.US,5,20260202,163000,3.51,3.515,3.5,3.5,50618,0
EVO.US,5,20260202,163500,3.5,3.5,3.485,3.485,400,0
EVO.US,5,20260202,164000,3.5,3.5,3.5,3.5,210,0
EVO.US,5,20260202,164500,3.495,3.495,3.495,3.495,623,0
EVO.US,5,20260202,165000,3.5,3.5,3.5,3.5,1780,0
EVO.US,5,20260202,165500,3.51,3.51,3.51,3.51,400,0
EVO.US,5,20260202,170000,3.52,3.52,3.52,3.52,309,0
EVO.US,5,20260202,170500,3.51,3.51,3.51,3.51,200,0
EVO.US,5,20260202,171000,3.52,3.52,3.52,3.52,209,0
EVO.US,5,20260202,171500,3.51,3.51,3.51,3.51,200,0
EVO.US,5,20260202,172000,3.505,3.505,3.5,3.5,6590,0
EVO.US,5,20260202,172500,3.485,3.485,3.45,3.455,5490,0
EVO.US,5,20260202,173000,3.45,3.45,3.43,3.43,2200,0
EVO.US,5,20260202,174000,3.448,3.448,3.44,3.44,214,0
EVO.US,5,20260202,174500,3.43,3.431,3.38,3.4,15963,0
EVO.US,5,20260202,175000,3.405,3.405,3.4028,3.4028,656,0
EVO.US,5,20260202,175500,3.41,3.43,3.41,3.43,12681,0
EVO.US,5,20260202,180000,3.43,3.44,3.43,3.43,10690,0
EVO.US,5,20260202,180500,3.43,3.43,3.43,3.43,517,0
EVO.US,5,20260202,182500,3.43,3.43,3.43,3.43,927,0
EVO.US,5,20260202,183000,3.44,3.44,3.435,3.44,3987,0
EVO.US,5,20260202,185500,3.4325,3.4325,3.4325,3.4325,124,0
EVO.US,5,20260202,191500,3.43,3.43,3.43,3.43,200,0
EVO.US,5,20260202,193000,3.43,3.435,3.43,3.435,1410,0
EVO.US,5,20260202,193500,3.44,3.44,3.44,3.44,200,0
EVO.US,5,20260202,194500,3.445,3.45,3.44,3.45,3698,0
EVO.US,5,20260202,195000,3.45,3.45,3.45,3.45,200,0
EVO.US,5,20260202,195500,3.45,3.455,3.45,3.45,1110,0
EVO.US,5,20260202,200000,3.455,3.46,3.45,3.45,1386,0
EVO.US,5,20260202,201000,3.45,3.45,3.45,3.45,1231,0
EVO.US,5,20260202,202500,3.45,3.45,3.45,3.45,213,0
EVO.US,5,20260202,203500,3.44,3.445,3.44,3.445,1439,0
EVO.US,5,20260202,204500,3.44,3.44,3.44,3.44,149,0
EVO.US,5,20260202,205500,3.44,3.44,3.44,3.44,400,0
EVO.US,5,20260202,211000,3.45,3.45,3.45,3.45,300,0
EVO.US,5,20260202,213500,3.46,3.46,3.45,3.45,2177,0
EVO.US,5,20260202,214500,3.45,3.45,3.45,3.45,100,0
EVO.US,5,20260202,215000,3.455,3.46,3.45,3.45,888,0
EVO.US,5,20260202,215500,3.46,3.47,3.4,3.42,60093,0
EVO.US,5,20260203,153000,3.72,3.728,3.71,3.71,6745,0
EVO.US,5,20260203,153500,3.73,3.75,3.723,3.723,5324,0
EVO.US,5,20260203,154000,3.73,3.77,3.73,3.77,7076,0
EVO.US,5,20260203,154500,3.76,3.76,3.755,3.76,840,0
EVO.US,5,20260203,155000,3.75,3.75,3.74,3.74,680,0
EVO.US,5,20260203,155500,3.75,3.75,3.75,3.75,200,0
EVO.US,5,20260203,160000,3.74,3.75,3.74,3.75,3000,0
EVO.US,5,20260203,160500,3.75,3.805,3.75,3.805,4340,0
EVO.US,5,20260203,161000,3.8,3.815,3.8,3.815,1330,0
EVO.US,5,20260203,161500,3.82,3.82,3.8079,3.8079,4444,0
EVO.US,5,20260203,162000,3.81,3.815,3.785,3.785,14650,0
EVO.US,5,20260203,162500,3.79,3.8,3.79,3.8,3300,0
EVO.US,5,20260203,163000,3.8,3.82,3.8,3.82,2700,0
EVO.US,5,20260203,163500,3.81,3.81,3.78,3.78,7490,0
EVO.US,5,20260203,164000,3.77,3.79,3.77,3.79,4530,0
EVO.US,5,20260203,164500,3.78,3.7997,3.78,3.7997,1806,0
EVO.US,5,20260203,165500,3.8,3.82,3.8,3.815,7245,0
EVO.US,5,20260203,170000,3.82,3.82,3.82,3.82,300,0
EVO.US,5,20260203,170500,3.81,3.81,3.8,3.805,300,0
EVO.US,5,20260203,171000,3.8,3.8,3.79,3.79,8593,0
EVO.US,5,20260203,171500,3.79,3.79,3.79,3.79,240,0
EVO.US,5,20260203,172000,3.79,3.81,3.79,3.79,7700,0
EVO.US,5,20260203,172500,3.79,3.79,3.79,3.79,1500,0
EVO.US,5,20260203,173000,3.78,3.79,3.77,3.77,2210,0
EVO.US,5,20260203,173500,3.77,3.77,3.7675,3.7675,1990,0
EVO.US,5,20260203,174000,3.76,3.76,3.76,3.76,480,0
EVO.US,5,20260203,175500,3.75,3.75,3.75,3.75,300,0
EVO.US,5,20260203,180000,3.74,3.7432,3.74,3.74,700,0
EVO.US,5,20260203,180500,3.745,3.757,3.745,3.757,500,0
EVO.US,5,20260203,181500,3.73,3.73,3.73,3.73,100,0
EVO.US,5,20260203,183000,3.72,3.72,3.72,3.72,2210,0
EVO.US,5,20260203,183500,3.7284,3.73,3.725,3.73,2000,0
EVO.US,5,20260203,184000,3.725,3.725,3.725,3.725,100,0
EVO.US,5,20260203,184500,3.721,3.721,3.72,3.72,498,0
EVO.US,5,20260203,185000,3.73,3.735,3.73,3.735,300,0
EVO.US,5,20260203,191500,3.72,3.72,3.72,3.72,200,0
EVO.US,5,20260203,192000,3.73,3.73,3.73,3.73,100,0
EVO.US,5,20260203,192500,3.72,3.72,3.72,3.72,100,0
EVO.US,5,20260203,193000,3.72,3.72,3.72,3.72,132,0
EVO.US,5,20260203,200000,3.7,3.71,3.7,3.71,300,0
EVO.US,5,20260203,201500,3.71,3.71,3.71,3.71,100,0
EVO.US,5,20260203,202000,3.72,3.72,3.72,3.72,700,0
EVO.US,5,20260203,203000,3.7259,3.7259,3.7259,3.7259,114,0
EVO.US,5,20260203,204000,3.72,3.72,3.72,3.72,400,0
EVO.US,5,20260203,205000,3.715,3.73,3.715,3.73,4840,0
EVO.US,5,20260203,205500,3.7386,3.76,3.7386,3.76,6710,0
EVO.US,5,20260203,210500,3.75,3.75,3.74,3.74,2656,0
EVO.US,5,20260203,211500,3.74,3.74,3.74,3.74,246,0
EVO.US,5,20260203,212000,3.77,3.77,3.77,3.77,100,0
EVO.US,5,20260203,212500,3.75,3.77,3.75,3.77,200,0
EVO.US,5,20260203,213000,3.77,3.77,3.77,3.77,100,0
EVO.US,5,20260203,213500,3.77,3.775,3.755,3.775,16543,0
EVO.US,5,20260203,214000,3.775,3.78,3.77,3.77,2100,0
EVO.US,5,20260203,214500,3.77,3.77,3.77,3.77,400,0
EVO.US,5,20260203,215000,3.765,3.78,3.765,3.775,1066,0
EVO.US,5,20260203,215500,3.775,3.79,3.775,3.79,3853,0
EVO.US,5,20260204,153000,3.74,3.74,3.74,3.74,2625,0
EVO.US,5,20260204,154000,3.72,3.72,3.72,3.72,200,0
EVO.US,5,20260204,154500,3.71,3.71,3.7,3.7,450,0
EVO.US,5,20260204,155000,3.705,3.71,3.7,3.7,1260,0
EVO.US,5,20260204,155500,3.7,3.7,3.7,3.7,380,0
EVO.US,5,20260204,160500,3.7011,3.7011,3.7011,3.7011,284,0
EVO.US,5,20260204,161000,3.71,3.71,3.71,3.71,1199,0
EVO.US,5,20260204,161500,3.71,3.71,3.71,3.71,100,0
EVO.US,5,20260204,162500,3.71,3.71,3.71,3.71,1290,0
EVO.US,5,20260204,164500,3.7,3.7,3.6999,3.6999,757,0
EVO.US,5,20260204,165500,3.695,3.695,3.695,3.695,100,0
EVO.US,5,20260204,170000,3.69,3.69,3.69,3.69,400,0
EVO.US,5,20260204,170500,3.6896,3.6896,3.68,3.68,550,0
EVO.US,5,20260204,171000,3.68,3.685,3.68,3.685,2443,0
EVO.US,5,20260204,171500,3.69,3.7,3.69,3.695,3450,0
EVO.US,5,20260204,172000,3.695,3.695,3.695,3.695,2527,0
EVO.US,5,20260204,172500,3.7,3.71,3.7,3.705,8200,0
EVO.US,5,20260204,173000,3.71,3.72,3.71,3.72,593,0
EVO.US,5,20260204,173500,3.715,3.715,3.71,3.71,640,0
EVO.US,5,20260204,174000,3.71,3.71,3.71,3.71,400,0
EVO.US,5,20260204,174500,3.71,3.71,3.7,3.7,490,0
EVO.US,5,20260204,175000,3.705,3.705,3.705,3.705,100,0
EVO.US,5,20260204,181500,3.71,3.715,3.71,3.715,1351,0
EVO.US,5,20260204,182500,3.71,3.71,3.7,3.7,600,0
EVO.US,5,20260204,183500,3.695,3.695,3.695,3.695,900,0
EVO.US,5,20260204,184000,3.695,3.695,3.69,3.69,647,0
EVO.US,5,20260204,184500,3.695,3.695,3.695,3.695,400,0
EVO.US,5,20260204,185000,3.705,3.705,3.705,3.705,100,0
EVO.US,5,20260204,190000,3.7,3.7,3.7,3.7,800,0
EVO.US,5,20260204,190500,3.7,3.7,3.7,3.7,100,0
EVO.US,5,20260204,191500,3.7,3.71,3.7,3.71,1200,0
EVO.US,5,20260204,193000,3.7,3.705,3.7,3.705,1744,0
EVO.US,5,20260204,193500,3.715,3.715,3.71,3.71,2032,0
EVO.US,5,20260204,195000,3.69,3.69,3.69,3.69,200,0
EVO.US,5,20260204,195500,3.7,3.72,3.7,3.72,1500,0
EVO.US,5,20260204,200000,3.715,3.715,3.71,3.71,700,0
EVO.US,5,20260204,201500,3.71,3.71,3.71,3.71,1300,0
EVO.US,5,20260204,203000,3.71,3.71,3.71,3.71,500,0
EVO.US,5,20260204,204500,3.73,3.73,3.72,3.72,700,0
EVO.US,5,20260204,205500,3.7294,3.73,3.7294,3.73,1154,0
EVO.US,5,20260204,210000,3.735,3.735,3.735,3.735,5258,0
EVO.US,5,20260204,210500,3.735,3.735,3.735,3.735,900,0
EVO.US,5,20260204,211000,3.735,3.735,3.73,3.73,2200,0
EVO.US,5,20260204,212000,3.72,3.72,3.72,3.72,100,0
EVO.US,5,20260204,212500,3.72,3.72,3.72,3.72,204,0
EVO.US,5,20260204,213000,3.72,3.725,3.72,3.7225,900,0
EVO.US,5,20260204,213500,3.72,3.72,3.72,3.72,350,0
EVO.US,5,20260204,214000,3.73,3.73,3.73,3.73,200,0
EVO.US,5,20260204,214500,3.73,3.735,3.7161,3.7161,2088,0
EVO.US,5,20260204,215000,3.72,3.73,3.72,3.72,1787,0
EVO.US,5,20260204,215500,3.72,3.72,3.71,3.72,8765,0
EVO.US,5,20260205,153000,3.62,3.62,3.605,3.605,1459,0
EVO.US,5,20260205,153500,3.62,3.62,3.62,3.62,244,0
EVO.US,5,20260205,154500,3.64,3.64,3.64,3.64,100,0
EVO.US,5,20260205,155500,3.625,3.625,3.6235,3.6235,900,0
EVO.US,5,20260205,160000,3.625,3.63,3.61,3.61,1300,0
EVO.US,5,20260205,160500,3.59,3.59,3.58,3.58,1300,0
EVO.US,5,20260205,161000,3.59,3.59,3.59,3.59,606,0
EVO.US,5,20260205,161500,3.585,3.585,3.58,3.58,800,0
EVO.US,5,20260205,162000,3.58,3.58,3.57,3.57,1924,0
EVO.US,5,20260205,162500,3.57,3.57,3.56,3.56,300,0
EVO.US,5,20260205,163000,3.56,3.56,3.55,3.55,700,0
EVO.US,5,20260205,163500,3.55,3.55,3.55,3.55,200,0
EVO.US,5,20260205,164000,3.55,3.55,3.545,3.55,2220,0
EVO.US,5,20260205,165000,3.555,3.56,3.55,3.55,2250,0
EVO.US,5,20260205,170000,3.55,3.55,3.54,3.54,3620,0
EVO.US,5,20260205,171000,3.55,3.55,3.55,3.55,550,0
EVO.US,5,20260205,171500,3.55,3.55,3.55,3.55,100,0
EVO.US,5,20260205,172000,3.56,3.565,3.555,3.555,2559,0
EVO.US,5,20260205,173000,3.56,3.56,3.545,3.55,9336,0
EVO.US,5,20260205,173500,3.55,3.55,3.54,3.55,4196,0
EVO.US,5,20260205,175000,3.55,3.561,3.55,3.561,1190,0
EVO.US,5,20260205,180000,3.55,3.55,3.55,3.55,1200,0
EVO.US,5,20260205,182000,3.545,3.545,3.545,3.545,100,0
EVO.US,5,20260205,182500,3.545,3.545,3.545,3.545,420,0
EVO.US,5,20260205,183500,3.555,3.555,3.555,3.555,110,0
EVO.US,5,20260205,184000,3.55,3.55,3.55,3.55,1230,0
EVO.US,5,20260205,184500,3.545,3.55,3.545,3.55,300,0
EVO.US,5,20260205,185000,3.55,3.55,3.535,3.535,2764,0
EVO.US,5,20260205,185500,3.5345,3.5345,3.5345,3.5345,451,0
EVO.US,5,20260205,190000,3.5387,3.54,3.535,3.535,970,0
EVO.US,5,20260205,190500,3.54,3.54,3.535,3.535,1091,0
EVO.US,5,20260205,191000,3.53,3.535,3.53,3.535,816,0
EVO.US,5,20260205,191500,3.54,3.54,3.535,3.54,3947,0
EVO.US,5,20260205,192500,3.54,3.54,3.535,3.535,300,0
EVO.US,5,20260205,193000,3.54,3.54,3.54,3.54,600,0
EVO.US,5,20260205,194000,3.54,3.54,3.54,3.54,200,0
EVO.US,5,20260205,195500,3.537,3.537,3.535,3.535,554,0
EVO.US,5,20260205,200000,3.535,3.535,3.535,3.535,100,0
EVO.US,5,20260205,202500,3.55,3.55,3.55,3.55,400,0
EVO.US,5,20260205,204000,3.54,3.54,3.525,3.525,2360,0
EVO.US,5,20260205,205000,3.525,3.5299,3.525,3.5299,319,0
EVO.US,5,20260205,205500,3.53,3.535,3.53,3.535,800,0
EVO.US,5,20260205,210000,3.535,3.535,3.535,3.535,100,0
EVO.US,5,20260205,210500,3.535,3.535,3.535,3.535,9283,0
EVO.US,5,20260205,211000,3.545,3.545,3.54,3.54,2760,0
