<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAC.US,5,20260202,172000,10.02,10.02,10.02,10.02,1200,0
HCAC.US,5,20260202,181000,10.02,10.02,10.02,10.02,5260,0
HCAC.US,5,20260202,190000,10.02,10.02,10.02,10.02,2000,0
HCAC.US,5,20260202,194000,10.02,10.02,10.02,10.02,1390,0
HCAC.US,5,20260202,201000,10.03,10.03,10.03,10.03,966,0
HCAC.US,5,20260202,205000,10.05,10.05,10.05,10.05,1349,0
HCAC.US,5,20260203,185000,10.04,10.04,10.04,10.04,200,0
HCAC.US,5,20260203,212000,10.05,10.05,10.03,10.03,50200,0
HCAC.US,5,20260203,212500,10.02,10.02,10.02,10.02,2376,0
HCAC.US,5,20260203,213500,10.02,10.02,10.02,10.02,179,0
HCAC.US,5,20260203,214000,10.02,10.03,10.02,10.03,3763,0
HCAC.US,5,20260203,215000,10.04,10.05,10.04,10.04,48993,0
HCAC.US,5,20260203,215500,10.04,10.04,10.04,10.04,100,0
HCAC.US,5,20260204,162500,10.05,10.05,10.05,10.05,173,0
HCAC.US,5,20260204,184000,10.055,10.055,10.05,10.05,1088,0
HCAC.US,5,20260204,192000,10.05,10.05,10.05,10.05,300,0
HCAC.US,5,20260204,194500,10.04,10.04,10.04,10.04,801,0
HCAC.US,5,20260204,215500,10.04,10.05,10.04,10.04,159916,0
HCAC.US,5,20260205,161000,10.05,10.05,10.05,10.05,100000,0
HCAC.US,5,20260205,173000,10.05,10.05,10.05,10.05,4900,0
HCAC.US,5,20260205,175000,10.04,10.04,10.04,10.04,100,0
HCAC.US,5,20260205,175500,10.05,10.05,10.05,10.05,300,0
HCAC.US,5,20260205,180500,10.04,10.04,10.04,10.04,100,0
HCAC.US,5,20260205,182000,10.05,10.05,10.05,10.05,100,0
HCAC.US,5,20260205,185000,10.05,10.05,10.05,10.05,100,0
HCAC.US,5,20260205,185500,10.04,10.04,10.04,10.04,100,0
HCAC.US,5,20260205,190500,10.04,10.05,10.04,10.05,44946,0
HCAC.US,5,20260205,192500,10.05,10.05,10.05,10.05,100,0
HCAC.US,5,20260205,195500,10.05,10.05,10.05,10.05,100,0
HCAC.US,5,20260205,202000,10.05,10.05,10.05,10.05,100,0
HCAC.US,5,20260205,204500,10.05,10.05,10.05,10.05,100,0
HCAC.US,5,20260205,211000,10.05,10.05,10.05,10.05,100,0
HCAC.US,5,20260205,213000,10.05,10.05,10.05,10.05,100,0
HCAC.US,5,20260205,214000,10.05,10.05,10.05,10.05,100,0
HCAC.US,5,20260205,214500,10.05,10.05,10.05,10.05,100,0
HCAC.US,5,20260205,215500,10.045,10.045,10.04,10.04,404,0
HCAC.US,5,20260206,154500,10.04,10.04,10.04,10.04,14900,0
HCAC.US,5,20260209,160000,10.04,10.04,10.04,10.04,300,0
HCAC.US,5,20260209,160500,10.04,10.04,10.04,10.04,100,0
HCAC.US,5,20260209,174000,10.04,10.04,10.04,10.04,100,0
HCAC.US,5,20260210,163500,10.04,10.04,10.04,10.04,1500,0
HCAC.US,5,20260210,215500,10.04,10.04,10.04,10.04,1499,0
HCAC.US,5,20260211,172500,10.04,10.04,10.02,10.02,27249,0
HCAC.US,5,20260211,173000,10.02,10.03,10.02,10.03,23992,0
HCAC.US,5,20260211,192500,10.02,10.025,10.02,10.02,54576,0
HCAC.US,5,20260212,153000,10.03,10.03,10.03,10.03,200,0
HCAC.US,5,20260213,153000,10.02,10.02,10.02,10.02,5000,0
HCAC.US,5,20260213,214000,10.02,10.02,10.02,10.02,31415,0
HCAC.US,5,20260213,215500,10.01,10.01,10.01,10.01,237,0
HCAC.US,5,20260217,161000,10.02,10.02,10.02,10.02,9199,0
HCAC.US,5,20260217,162500,10.01,10.01,10.01,10.01,508,0
HCAC.US,5,20260217,163000,10.015,10.02,10.015,10.02,600,0
HCAC.US,5,20260217,163500,10.02,10.02,10.02,10.02,700,0
HCAC.US,5,20260217,164000,10.02,10.02,10.02,10.02,300,0
HCAC.US,5,20260217,164500,10.02,10.02,10.02,10.02,400,0
HCAC.US,5,20260217,165000,10.02,10.02,10.02,10.02,300,0
HCAC.US,5,20260217,165500,10.02,10.02,10.02,10.02,300,0
HCAC.US,5,20260217,170000,10.02,10.02,10.02,10.02,300,0
HCAC.US,5,20260217,170500,10.02,10.02,10.02,10.02,200,0
HCAC.US,5,20260217,171000,10.02,10.02,10.02,10.02,200,0
HCAC.US,5,20260217,171500,10.02,10.02,10.02,10.02,300,0
HCAC.US,5,20260217,172000,10.02,10.02,10.02,10.02,300,0
HCAC.US,5,20260217,172500,10.02,10.02,10.02,10.02,300,0
HCAC.US,5,20260217,173000,10.02,10.02,10.02,10.02,400,0
HCAC.US,5,20260217,173500,10.02,10.02,10.01,10.015,14552,0
HCAC.US,5,20260217,174000,10.01,10.01,10.01,10.01,100,0
HCAC.US,5,20260217,174500,10.01,10.01,10.01,10.01,200,0
HCAC.US,5,20260217,175000,10.01,10.01,10.01,10.01,400,0
HCAC.US,5,20260217,175500,10.01,10.01,10.01,10.01,100,0
HCAC.US,5,20260217,180000,10.01,10.01,10.01,10.01,900,0
HCAC.US,5,20260217,180500,10.01,10.01,10.01,10.01,200,0
HCAC.US,5,20260217,182000,10.01,10.01,10.01,10.01,1000,0
HCAC.US,5,20260217,182500,10.01,10.01,10.01,10.01,600,0
HCAC.US,5,20260217,183000,10,10.01,10,10.01,221,0
HCAC.US,5,20260217,183500,10.01,10.01,10.01,10.01,100,0
HCAC.US,5,20260217,190000,10.015,10.015,10.015,10.015,200,0
HCAC.US,5,20260217,190500,10.015,10.015,10.015,10.015,400,0
HCAC.US,5,20260217,191000,10.015,10.015,10.015,10.015,200,0
HCAC.US,5,20260217,191500,10.015,10.015,10.015,10.015,200,0
HCAC.US,5,20260217,192000,10.015,10.015,10.015,10.015,400,0
HCAC.US,5,20260217,192500,10.015,10.015,10.015,10.015,300,0
HCAC.US,5,20260217,193000,10.015,10.015,10.015,10.015,100,0
HCAC.US,5,20260217,193500,10.015,10.015,10.015,10.015,400,0
HCAC.US,5,20260217,194000,10.015,10.015,10.015,10.015,300,0
HCAC.US,5,20260217,194500,10.015,10.015,10.015,10.015,400,0
HCAC.US,5,20260217,195000,10.015,10.015,10.01,10.01,200,0
HCAC.US,5,20260217,195500,10.015,10.015,10.015,10.015,200,0
HCAC.US,5,20260217,200000,10.015,10.015,10.015,10.015,100,0
HCAC.US,5,20260217,200500,10.015,10.015,10.015,10.015,200,0
HCAC.US,5,20260217,201000,10.015,10.015,10.015,10.015,100,0
HCAC.US,5,20260217,202000,10.015,10.015,10.015,10.015,200,0
HCAC.US,5,20260217,202500,10.015,10.015,10.015,10.015,100,0
HCAC.US,5,20260217,203000,10.015,10.015,10.015,10.015,200,0
HCAC.US,5,20260217,203500,10.02,10.02,10.02,10.02,400,0
HCAC.US,5,20260217,204000,10.02,10.02,10.02,10.02,100,0
HCAC.US,5,20260217,204500,10.02,10.02,10.02,10.02,200,0
HCAC.US,5,20260217,205000,10.02,10.02,10.02,10.02,500,0
HCAC.US,5,20260217,205500,10.02,10.02,10.02,10.02,200,0
HCAC.US,5,20260217,210000,10.02,10.02,10.02,10.02,300,0
HCAC.US,5,20260217,210500,10.02,10.02,10.02,10.02,200,0
HCAC.US,5,20260217,211000,10.02,10.02,10.02,10.02,200,0
HCAC.US,5,20260217,211500,10.02,10.02,10.02,10.02,100,0
HCAC.US,5,20260217,212000,10.02,10.02,10.02,10.02,300,0
HCAC.US,5,20260217,212500,10.02,10.02,10.02,10.02,400,0
HCAC.US,5,20260217,213000,10.02,10.02,10.02,10.02,300,0
HCAC.US,5,20260217,213500,10.02,10.02,10.02,10.02,500,0
HCAC.US,5,20260217,214000,10.02,10.02,10.02,10.02,700,0
HCAC.US,5,20260217,214500,10.02,10.02,10.02,10.02,500,0
HCAC.US,5,20260217,215000,10.02,10.02,10.02,10.02,1700,0
HCAC.US,5,20260217,215500,10.02,10.02,10.015,10.015,9441,0
HCAC.US,5,20260219,215500,10,10,10,10,391,0
HCAC.US,5,20260220,215500,10.01,10.01,10.01,10.01,214,0
HCAC.US,5,20260224,170000,10.015,10.015,10.015,10.015,4500,0
HCAC.US,5,20260226,175000,10.015,10.015,10.01,10.01,22443,0
HCAC.US,5,20260226,180000,10.005,10.005,10,10,17200,0
HCAC.US,5,20260226,180500,10,10,10,10,20300,0
HCAC.US,5,20260227,172000,10,10.0001,10,10.0001,18393,0
HCAC.US,5,20260310,151000,9.98,9.98,9.98,9.98,100,0
HCAC.US,5,20260313,191000,9.97,9.97,9.97,9.97,100000,0
HCAC.US,5,20260313,191500,9.97,9.97,9.97,9.97,2000,0
HCAC.US,5,20260313,200000,9.96,9.96,9.96,9.96,1000,0
HCAC.US,5,20260313,205500,9.97,9.97,9.965,9.97,28600,0
HCAC.US,5,20260316,145000,9.97,9.97,9.97,9.97,5600,0
HCAC.US,5,20260316,174000,9.98,9.98,9.98,9.98,100,0
HCAC.US,5,20260316,181000,9.97,9.97,9.97,9.97,6700,0
HCAC.US,5,20260316,202500,9.97,9.97,9.97,9.97,3250,0
HCAC.US,5,20260317,143500,9.97,9.97,9.97,9.97,100,0
HCAC.US,5,20260318,153000,9.96,9.96,9.96,9.96,25000,0
HCAC.US,5,20260318,153500,9.95,9.95,9.95,9.95,2400,0
HCAC.US,5,20260318,154000,9.96,9.96,9.96,9.96,500,0
HCAC.US,5,20260318,165000,9.95,9.95,9.95,9.95,2298,0
HCAC.US,5,20260320,175500,9.94,9.94,9.92,9.92,1300,0
HCAC.US,5,20260323,164000,9.92,9.92,9.92,9.92,1450,0
HCAC.US,5,20260324,153000,9.92,9.92,9.92,9.92,981,0
HCAC.US,5,20260325,171500,9.93,9.93,9.93,9.93,100,0
HCAC.US,5,20260325,204000,9.93,9.93,9.93,9.93,200000,0
HCAC.US,5,20260326,161000,9.93,9.93,9.93,9.93,188,0
HCAC.US,5,20260327,155500,9.94,9.94,9.925,9.93,505768,0
HCAC.US,5,20260327,163000,9.925,9.925,9.92,9.92,17200,0
HCAC.US,5,20260327,163500,9.92,9.92,9.92,9.92,800,0
HCAC.US,5,20260327,165500,9.92,9.92,9.92,9.92,4000,0
HCAC.US,5,20260327,172500,9.92,9.92,9.92,9.92,6201,0
HCAC.US,5,20260327,184500,9.92,9.92,9.92,9.92,19953,0
HCAC.US,5,20260327,185000,9.92,9.92,9.92,9.92,54698,0
HCAC.US,5,20260330,165000,9.93,9.93,9.93,9.93,184,0
HCAC.US,5,20260331,163500,9.93,9.93,9.93,9.93,103,0
HCAC.US,5,20260401,153000,9.96,9.96,9.95,9.96,67828,0
HCAC.US,5,20260401,154000,9.96,9.96,9.96,9.96,100000,0
HCAC.US,5,20260401,155500,9.955,9.96,9.955,9.96,310,0
HCAC.US,5,20260401,160000,9.95,9.96,9.95,9.96,434820,0
HCAC.US,5,20260401,160500,9.96,9.96,9.96,9.96,104551,0
HCAC.US,5,20260401,161500,9.955,9.955,9.95,9.95,197181,0
HCAC.US,5,20260401,162000,9.96,9.96,9.96,9.96,25000,0
HCAC.US,5,20260401,163500,9.9572,9.9572,9.9572,9.9572,1000,0
HCAC.US,5,20260401,164000,9.955,9.955,9.955,9.955,100,0
HCAC.US,5,20260401,172000,9.955,9.955,9.955,9.955,1000,0
HCAC.US,5,20260401,174500,9.96,9.96,9.96,9.96,250000,0
HCAC.US,5,20260401,175000,9.955,9.955,9.955,9.955,300,0
HCAC.US,5,20260401,175500,9.95,9.95,9.95,9.95,85004,0
HCAC.US,5,20260401,180000,9.95,9.95,9.94,9.94,14567,0
HCAC.US,5,20260401,181000,9.95,9.95,9.95,9.95,250000,0
HCAC.US,5,20260401,181500,9.94,9.94,9.94,9.94,100000,0
HCAC.US,5,20260401,182000,9.95,9.95,9.95,9.95,25000,0
HCAC.US,5,20260401,192500,9.95,9.95,9.95,9.95,4967,0
HCAC.US,5,20260401,213000,9.945,9.95,9.945,9.945,49087,0
HCAC.US,5,20260401,214500,9.945,9.945,9.945,9.945,100,0
HCAC.US,5,20260401,215000,9.95,9.95,9.95,9.95,333985,0
HCAC.US,5,20260401,215500,9.95,9.95,9.94,9.94,95208,0
HCAC.US,5,20260402,153000,9.9499,9.9499,9.9499,9.9499,319,0
HCAC.US,5,20260402,154500,9.94,9.94,9.94,9.94,939,0
HCAC.US,5,20260402,163000,9.95,9.95,9.95,9.95,300,0
HCAC.US,5,20260402,163500,9.95,9.95,9.95,9.95,200,0
HCAC.US,5,20260402,170000,9.945,9.945,9.945,9.945,113,0
HCAC.US,5,20260402,181500,9.94,9.94,9.94,9.94,100,0
HCAC.US,5,20260402,194500,9.94,9.94,9.94,9.94,1300,0
HCAC.US,5,20260402,214500,9.95,9.95,9.95,9.95,800,0
HCAC.US,5,20260402,215000,9.95,9.95,9.95,9.95,837,0
HCAC.US,5,20260402,215500,9.95,9.95,9.95,9.95,1964,0
HCAC.US,5,20260407,160500,9.945,9.945,9.945,9.945,1000,0
HCAC.US,5,20260407,163000,9.945,9.945,9.945,9.945,2300,0
HCAC.US,5,20260407,163500,9.945,9.945,9.945,9.945,1500,0
HCAC.US,5,20260407,171000,9.94,9.94,9.94,9.94,119,0
HCAC.US,5,20260407,184500,9.94,9.94,9.94,9.94,69000,0
HCAC.US,5,20260407,190000,9.94,9.94,9.94,9.94,59872,0
HCAC.US,5,20260408,184000,9.9425,9.9425,9.9425,9.9425,500,0
HCAC.US,5,20260408,192500,9.94,9.94,9.94,9.94,100,0
HCAC.US,5,20260408,215000,9.94,9.94,9.94,9.94,100,0
HCAC.US,5,20260408,215500,9.94,9.94,9.94,9.94,115,0
HCAC.US,5,20260409,191500,9.94,9.94,9.94,9.94,68100,0
HCAC.US,5,20260409,192500,9.94,9.94,9.94,9.94,8000,0
HCAC.US,5,20260409,193000,9.94,9.94,9.94,9.94,8000,0
HCAC.US,5,20260409,193500,9.94,9.94,9.94,9.94,8000,0
HCAC.US,5,20260409,204500,9.94,9.94,9.94,9.94,100,0
HCAC.US,5,20260409,205000,9.94,9.94,9.94,9.94,300,0
HCAC.US,5,20260409,205500,9.94,9.94,9.94,9.94,8100,0
HCAC.US,5,20260409,211000,9.94,9.94,9.935,9.94,21000,0
HCAC.US,5,20260409,211500,9.94,9.94,9.94,9.94,28419,0
HCAC.US,5,20260409,212000,9.94,9.94,9.94,9.94,11860,0
HCAC.US,5,20260410,215000,9.94,9.94,9.94,9.94,500000,0
HCAC.US,5,20260410,215500,9.94,9.94,9.94,9.94,118,0
HCAC.US,5,20260413,154500,9.94,9.94,9.94,9.94,300,0
HCAC.US,5,20260413,173000,9.94,9.94,9.94,9.94,16653,0
HCAC.US,5,20260414,214500,9.945,9.9477,9.945,9.9477,2655,0
HCAC.US,5,20260415,204000,9.95,9.955,9.95,9.95,9700,0
HCAC.US,5,20260416,153000,9.94,9.96,9.94,9.9504,739,0
HCAC.US,5,20260416,153500,9.95,9.95,9.95,9.95,500,0
HCAC.US,5,20260416,154000,9.95,9.95,9.95,9.95,400,0
HCAC.US,5,20260416,154500,9.95,9.95,9.95,9.95,800,0
HCAC.US,5,20260417,153000,9.95,9.95,9.95,9.95,1299,0
HCAC.US,5,20260417,160500,9.9499,9.9499,9.9497,9.9497,400,0
HCAC.US,5,20260417,162000,9.95,9.95,9.95,9.95,4979,0
HCAC.US,5,20260417,213500,9.95,9.95,9.95,9.95,100,0
HCAC.US,5,20260420,153000,9.95,9.95,9.95,9.95,2110,0
HCAC.US,5,20260420,203000,9.96,9.96,9.95,9.955,3451,0
HCAC.US,5,20260420,203500,9.96,9.96,9.96,9.96,900,0
HCAC.US,5,20260421,153000,9.95,9.95,9.95,9.95,12900,0
HCAC.US,5,20260421,153500,9.95,9.95,9.95,9.95,15978,0
HCAC.US,5,20260421,175500,9.95,9.95,9.95,9.95,4222,0
HCAC.US,5,20260421,193500,9.95,9.95,9.95,9.95,100,0
HCAC.US,5,20260421,194000,9.95,9.95,9.95,9.95,1100,0
HCAC.US,5,20260421,194500,9.95,9.95,9.95,9.95,100,0
HCAC.US,5,20260421,195000,9.95,9.95,9.95,9.95,19600,0
HCAC.US,5,20260421,203000,9.95,9.95,9.95,9.95,21800,0
HCAC.US,5,20260421,212000,9.945,9.95,9.945,9.95,1578,0
HCAC.US,5,20260421,212500,9.95,9.95,9.95,9.95,70000,0
HCAC.US,5,20260421,215000,9.95,9.95,9.945,9.95,70000,0
HCAC.US,5,20260421,215500,9.95,9.95,9.95,9.95,12900,0
HCAC.US,5,20260422,212000,9.95,9.95,9.95,9.95,100000,0
HCAC.US,5,20260423,185500,9.96,9.96,9.96,9.96,8200,0
HCAC.US,5,20260423,215500,9.96,9.96,9.96,9.96,400,0
HCAC.US,5,20260424,164000,9.96,9.96,9.96,9.96,1200,0
HCAC.US,5,20260424,202500,9.97,9.97,9.95,9.95,9400,0
HCAC.US,5,20260427,153000,9.94,9.95,9.94,9.95,661,0
HCAC.US,5,20260427,183500,9.95,9.955,9.945,9.95,105103,0
HCAC.US,5,20260428,215500,9.94,9.94,9.94,9.94,607,0
HCAC.US,5,20260429,182500,9.955,9.955,9.955,9.955,5775,0
HCAC.US,5,20260429,211000,9.95,9.95,9.95,9.95,16253,0
HCAC.US,5,20260430,215500,9.97,9.97,9.97,9.97,128,0
HCAC.US,5,20260501,154000,9.9599,9.96,9.9599,9.96,6803,0
HCAC.US,5,20260501,181500,9.97,9.98,9.97,9.97,279664,0
HCAC.US,5,20260501,191000,9.97,9.97,9.97,9.97,2812,0
HCAC.US,5,20260501,212500,9.965,9.97,9.965,9.97,1000,0
HCAC.US,5,20260501,214500,9.965,9.965,9.95,9.95,5794,0
HCAC.US,5,20260501,215000,9.96,9.96,9.96,9.96,200,0
HCAC.US,5,20260501,215500,9.97,9.97,9.97,9.97,100,0
HCAC.US,5,20260505,191000,9.97,9.97,9.97,9.97,5700,0
HCAC.US,5,20260505,191500,9.97,9.97,9.97,9.97,16357,0
HCAC.US,5,20260506,153000,9.98,9.98,9.98,9.98,25282,0
HCAC.US,5,20260506,153500,9.98,9.98,9.98,9.98,10000,0
HCAC.US,5,20260506,154500,9.98,9.98,9.98,9.98,40000,0
HCAC.US,5,20260506,174500,9.98,9.98,9.98,9.98,200,0
HCAC.US,5,20260506,203000,9.97,9.97,9.97,9.97,114,0
HCAC.US,5,20260506,215500,9.97,9.97,9.97,9.97,351,0
HCAC.US,5,20260507,215500,9.98,9.98,9.98,9.98,177,0
HCAC.US,5,20260511,185500,10,10,10,10,150,0
HCAC.US,5,20260514,161500,10,10,10,10,28400,0
HCAC.US,5,20260514,163000,10,10,10,10,4700,0
HCAC.US,5,20260514,211500,10,10,10,10,25000,0
HCAC.US,5,20260514,213500,10,10,10,10,5000,0
HCAC.US,5,20260514,215000,10,10,10,10,3100,0
HCAC.US,5,20260519,183000,10,10,9.99,9.99,600,0
HCAC.US,5,20260520,154500,10.02,10.02,10.02,10.02,500,0
HCAC.US,5,20260520,181000,9.99,9.99,9.99,9.99,100,0
HCAC.US,5,20260520,203500,10,10,10,10,3500,0
HCAC.US,5,20260520,204500,10,10,10,10,630,0
HCAC.US,5,20260521,181500,9.99,9.99,9.99,9.99,100,0
HCAC.US,5,20260521,203500,10.01,10.01,10.01,10.01,2000,0
HCAC.US,5,20260522,170000,10,10,10,10,100,0
HCAC.US,5,20260522,190500,10.02,10.02,10.02,10.02,32000,0
HCAC.US,5,20260522,200500,10.02,10.02,10.02,10.02,20000,0
HCAC.US,5,20260522,201000,10.01,10.01,10,10,2200,0
HCAC.US,5,20260522,211000,10.01,10.01,10.01,10.01,99800,0
HCAC.US,5,20260526,184500,10,10,10,10,100,0
HCAC.US,5,20260526,200500,10.01,10.01,10.01,10.01,100,0
HCAC.US,5,20260528,174000,9.99,9.99,9.99,9.99,1000,0
HCAC.US,5,20260528,183500,9.99,9.99,9.99,9.99,100,0
HCAC.US,5,20260601,193500,10.03,10.06,10.03,10.06,91262,0
HCAC.US,5,20260601,194000,10.04,10.06,10.04,10.06,88145,0
HCAC.US,5,20260601,194500,10.06,10.06,10.06,10.06,77768,0
HCAC.US,5,20260601,195000,10.06,10.06,10.06,10.06,11957,0
HCAC.US,5,20260601,200000,10.05,10.05,10.05,10.05,50000,0
HCAC.US,5,20260601,200500,10.055,10.055,10.055,10.055,199,0
HCAC.US,5,20260601,201500,10.055,10.055,10.055,10.055,2200,0
HCAC.US,5,20260601,205000,10.05,10.05,10.05,10.05,3000,0
HCAC.US,5,20260601,205500,10.05,10.06,10.05,10.055,118062,0
HCAC.US,5,20260602,153000,10.06,10.06,10.05,10.06,2500,0
HCAC.US,5,20260602,153500,10.06,10.06,10.06,10.06,100,0
HCAC.US,5,20260602,171500,10.06,10.06,10.06,10.06,3000,0
HCAC.US,5,20260602,172000,10.06,10.06,10.06,10.06,3085,0
HCAC.US,5,20260602,174000,10.08,10.08,10.08,10.08,2200,0
HCAC.US,5,20260602,175000,10.08,10.08,10.08,10.08,2800,0
HCAC.US,5,20260602,201000,10.075,10.075,10.07,10.07,5355,0
HCAC.US,5,20260602,202500,10.07,10.07,10.07,10.07,3000,0
HCAC.US,5,20260603,173000,10.0601,10.0601,10.06,10.06,5000,0
HCAC.US,5,20260603,185500,10.05,10.05,10.05,10.05,3000,0
HCAC.US,5,20260604,162500,10.0599,10.06,10.0599,10.06,200,0
HCAC.US,5,20260605,161000,10.055,10.06,10.055,10.059,1000,0
HCAC.US,5,20260605,202000,10.05,10.05,10.05,10.05,500,0
HCAC.US,5,20260605,203500,10.055,10.055,10.05,10.05,13957,0
HCAC.US,5,20260608,155500,10.058,10.058,10.05,10.05,700,0
HCAC.US,5,20260608,192000,10.0511,10.0511,10.0511,10.0511,500,0
HCAC.US,5,20260608,211500,10.05,10.055,10.05,10.05,6400,0
HCAC.US,5,20260609,173500,10.04,10.04,10.04,10.04,83520,0
HCAC.US,5,20260610,174000,10.055,10.055,10.055,10.055,200,0
HCAC.US,5,20260610,184500,10.05,10.055,10.05,10.05,2700,0
HCAC.US,5,20260610,203500,10.06,10.06,10.06,10.06,1000,0
HCAC.US,5,20260611,160500,10.055,10.055,10.055,10.055,200,0
HCAC.US,5,20260611,192500,10.055,10.055,10.055,10.055,200,0
HCAC.US,5,20260611,202000,10.058,10.058,10.058,10.058,100,0
HCAC.US,5,20260611,213500,10.05,10.05,10.05,10.05,75500,0
HCAC.US,5,20260612,173500,10.0575,10.0575,10.0575,10.0575,500,0
HCAC.US,5,20260612,193500,10.05,10.05,10.05,10.05,12700,0
HCAC.US,5,20260612,204000,10.04,10.04,10.04,10.04,100,0
HCAC.US,5,20260612,210000,10.04,10.04,10.04,10.04,100,0
HCAC.US,5,20260612,211500,10.04,10.04,10.04,10.04,100,0
HCAC.US,5,20260612,213000,10.04,10.04,10.04,10.04,100,0
HCAC.US,5,20260612,214000,10.04,10.04,10.04,10.04,813,0
HCAC.US,5,20260612,215500,10.04,10.04,10.04,10.04,400,0
HCAC.US,5,20260616,172000,10.04,10.04,10.04,10.04,30000,0
HCAC.US,5,20260616,201000,10.0476,10.0476,10.0476,10.0476,500,0
HCAC.US,5,20260617,163500,10.045,10.045,10.04,10.04,356,0
HCAC.US,5,20260617,210000,10.045,10.05,10.04,10.05,23100,0
HCAC.US,5,20260617,213000,10.04,10.04,10.04,10.04,1600,0
HCAC.US,5,20260618,155000,10.04,10.04,10.04,10.04,100,0
HCAC.US,5,20260622,172000,10.05,10.05,10.05,10.05,100,0
HCAC.US,5,20260622,210000,10.05,10.05,10.04,10.04,14465,0
