<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSB.US,5,20260205,205500,15.49,15.5,15.49,15.5,1117,0
FUSB.US,5,20260206,153000,15.52,15.52,15.52,15.52,1002,0
FUSB.US,5,20260206,162000,15.6,15.73,15.53,15.73,1070,0
FUSB.US,5,20260206,164000,15.56,15.65,15.56,15.6,400,0
FUSB.US,5,20260206,175500,15.93,15.93,15.93,15.93,100,0
FUSB.US,5,20260206,194000,15.57,15.57,15.57,15.57,100,0
FUSB.US,5,20260206,213500,15.77,15.77,15.77,15.77,100,0
FUSB.US,5,20260206,214000,15.77,15.77,15.77,15.77,100,0
FUSB.US,5,20260206,214500,15.77,15.77,15.77,15.77,300,0
FUSB.US,5,20260209,170000,15.55,15.55,15.55,15.55,100,0
FUSB.US,5,20260209,214500,15.643,15.643,15.643,15.643,1229,0
FUSB.US,5,20260210,162500,15.781,15.781,15.781,15.781,200,0
FUSB.US,5,20260210,183000,15.705,15.705,15.705,15.705,300,0
FUSB.US,5,20260210,183500,15.705,15.705,15.705,15.705,502,0
FUSB.US,5,20260210,215500,15.52,15.52,15.52,15.52,152,0
FUSB.US,5,20260211,153000,15.65,15.65,15.65,15.65,280,0
FUSB.US,5,20260211,171000,15.705,15.705,15.5,15.705,1200,0
FUSB.US,5,20260211,171500,15.67,15.67,15.67,15.67,100,0
FUSB.US,5,20260211,174500,15.705,15.705,15.705,15.705,400,0
FUSB.US,5,20260211,213000,15.605,15.605,15.605,15.605,100,0
FUSB.US,5,20260212,153000,15.7,15.7,15.7,15.7,321,0
FUSB.US,5,20260212,153500,15.5,15.5,15.5,15.5,100,0
FUSB.US,5,20260212,160500,15.5,15.5,15.5,15.5,100,0
FUSB.US,5,20260212,172500,15.5,15.685,15.5,15.685,300,0
FUSB.US,5,20260212,174000,15.55,15.55,15.55,15.55,100,0
FUSB.US,5,20260212,185500,15.55,15.55,15.55,15.55,942,0
FUSB.US,5,20260212,192000,15.735,15.735,15.735,15.735,160,0
FUSB.US,5,20260212,192500,15.61,15.61,15.55,15.56,513,0
FUSB.US,5,20260212,193000,15.55,15.55,15.54,15.54,1494,0
FUSB.US,5,20260212,215000,15.65,15.65,15.65,15.65,100,0
FUSB.US,5,20260213,153000,15.3,15.3,13.78,13.78,3235,0
FUSB.US,5,20260213,153500,15.3,15.4,15.3,15.4,481,0
FUSB.US,5,20260213,154000,15.25,15.4,14.61,14.61,2400,0
FUSB.US,5,20260213,160000,15.25,15.25,15.25,15.25,100,0
FUSB.US,5,20260213,161500,15.47,15.5,15.43,15.49,1254,0
FUSB.US,5,20260213,164500,15.25,15.25,15.25,15.25,100,0
FUSB.US,5,20260213,165000,15.25,15.25,15,15,700,0
FUSB.US,5,20260213,171000,15.1,15.1,15.1,15.1,100,0
FUSB.US,5,20260213,173000,15.34,15.35,15.32,15.35,2381,0
FUSB.US,5,20260213,183500,15.25,15.25,15.25,15.25,100,0
FUSB.US,5,20260213,185500,15.27,15.27,15.25,15.25,200,0
FUSB.US,5,20260213,190000,15.35,15.35,15.35,15.35,167,0
FUSB.US,5,20260213,203000,15.44,15.49,15.42,15.42,30515,0
FUSB.US,5,20260213,204000,15.37,15.37,15.37,15.37,175,0
FUSB.US,5,20260213,212500,15.2502,15.2502,15.25,15.25,508,0
FUSB.US,5,20260213,215500,15.37,15.37,15.37,15.37,104,0
FUSB.US,5,20260217,153000,15.16,15.16,15.16,15.16,2174,0
FUSB.US,5,20260217,162000,15.1,15.1,15.0168,15.0168,1299,0
FUSB.US,5,20260217,173000,15.05,15.11,15.05,15.11,200,0
FUSB.US,5,20260217,182000,15.12,15.12,15,15,200,0
FUSB.US,5,20260217,193000,15,15,14.99,14.99,1200,0
FUSB.US,5,20260217,215000,15,15,14.95,14.95,347,0
FUSB.US,5,20260217,215500,15,15,15,15,4876,0
FUSB.US,5,20260218,162000,14.9001,14.9001,14.9001,14.9001,175,0
FUSB.US,5,20260218,164000,15,15,15,15,215,0
FUSB.US,5,20260218,164500,14.9,14.9,14.9,14.9,300,0
FUSB.US,5,20260218,165000,14.9,14.9999,14.9,14.9999,800,0
FUSB.US,5,20260218,170000,14.95,14.95,14.95,14.95,100,0
FUSB.US,5,20260218,172000,15,15,15,15,100,0
FUSB.US,5,20260218,201000,15,15,15,15,100,0
FUSB.US,5,20260218,210500,15.1,15.1,15.1,15.1,100,0
FUSB.US,5,20260218,215500,15.1,15.29,15.1,15.29,335,0
FUSB.US,5,20260219,172000,15.195,15.195,15.195,15.195,100,0
FUSB.US,5,20260219,180500,15.1375,15.175,15.1375,15.175,200,0
FUSB.US,5,20260219,210500,15.25,15.3,15.25,15.3,1447,0
FUSB.US,5,20260219,214000,15.3,15.3,15.3,15.3,100,0
FUSB.US,5,20260219,215000,15.215,15.215,15.215,15.215,100,0
FUSB.US,5,20260219,215500,15.35,15.35,15.35,15.35,555,0
FUSB.US,5,20260220,190500,15.24,15.27,15.24,15.27,400,0
FUSB.US,5,20260220,191500,15.275,15.275,15.24,15.27,469,0
FUSB.US,5,20260220,192000,15.3,15.3,15.3,15.3,100,0
FUSB.US,5,20260220,193000,15.325,15.325,15.3,15.3,200,0
FUSB.US,5,20260220,194000,15.325,15.325,15.325,15.325,100,0
FUSB.US,5,20260220,194500,15.35,15.35,15.35,15.35,730,0
FUSB.US,5,20260220,205500,15.35,15.35,15.35,15.35,100,0
FUSB.US,5,20260220,210500,15.25,15.325,15.25,15.325,15100,0
FUSB.US,5,20260220,215500,15.25,15.25,15.25,15.25,100,0
FUSB.US,5,20260223,155000,15.13,15.13,15.1,15.1,213,0
FUSB.US,5,20260223,201500,15.0863,15.0863,15.0863,15.0863,2925,0
FUSB.US,5,20260223,205500,15,15,15,15,100,0
FUSB.US,5,20260224,215500,15.175,15.175,15.175,15.175,100,0
FUSB.US,5,20260225,153000,15.03,15.03,15.03,15.03,100,0
FUSB.US,5,20260225,170000,15.1,15.1,15.1,15.1,100,0
FUSB.US,5,20260225,181500,15.24,15.25,15.24,15.25,1200,0
FUSB.US,5,20260225,182000,15.25,15.25,15.25,15.25,200,0
FUSB.US,5,20260225,184500,15.25,15.25,15.25,15.25,100,0
FUSB.US,5,20260225,195500,15.25,15.25,15.25,15.25,100,0
FUSB.US,5,20260225,212500,15.255,15.255,15.255,15.255,100,0
FUSB.US,5,20260226,205000,15.35,15.35,15.35,15.35,3092,0
FUSB.US,5,20260226,210000,15.42,15.42,15.35,15.35,200,0
FUSB.US,5,20260226,215500,15.42,15.42,15.35,15.35,600,0
FUSB.US,5,20260227,153500,15.15,15.15,15.15,15.15,100,0
FUSB.US,5,20260227,191000,15.37,15.37,15.37,15.37,100,0
FUSB.US,5,20260227,201000,15.48,15.49,15.48,15.49,200,0
FUSB.US,5,20260227,210500,15.42,15.42,15.42,15.42,10000,0
FUSB.US,5,20260227,215500,15.28,15.28,15.28,15.28,404,0
FUSB.US,5,20260302,153000,15.14,15.14,15.14,15.14,458,0
FUSB.US,5,20260302,153500,15.1,15.1,15,15,300,0
FUSB.US,5,20260302,164000,15.1,15.1,15.04,15.04,300,0
FUSB.US,5,20260302,165500,15.02,15.02,15.02,15.02,100,0
FUSB.US,5,20260302,171500,15.02,15.1,15.02,15.1,200,0
FUSB.US,5,20260302,173000,15.05,15.05,15.05,15.05,100,0
FUSB.US,5,20260302,175000,15.02,15.03,15.02,15.03,200,0
FUSB.US,5,20260302,183000,15.01,15.01,15.01,15.01,100,0
FUSB.US,5,20260302,184500,15.01,15.01,15.01,15.01,100,0
FUSB.US,5,20260302,185500,15.03,15.03,15.03,15.03,100,0
FUSB.US,5,20260302,191000,15.05,15.05,15.05,15.05,2000,0
FUSB.US,5,20260302,192000,15.02,15.02,15.02,15.02,200,0
FUSB.US,5,20260302,195000,14.91,14.94,14.91,14.94,200,0
FUSB.US,5,20260302,200000,14.9,14.9,14.9,14.9,100,0
FUSB.US,5,20260302,202000,14.9,14.91,14.9,14.91,200,0
FUSB.US,5,20260302,203000,15.195,15.195,15.195,15.195,100,0
FUSB.US,5,20260302,204500,14.9,15.0175,14.9,15.0175,300,0
FUSB.US,5,20260302,210500,14.9,15.19,14.9,15.19,200,0
FUSB.US,5,20260302,211000,14.9,14.9,14.9,14.9,100,0
FUSB.US,5,20260302,213000,14.9,14.9,14.9,14.9,300,0
FUSB.US,5,20260302,213500,14.945,14.945,14.9,14.9,200,0
FUSB.US,5,20260302,214000,14.9,14.9,14.9,14.9,100,0
FUSB.US,5,20260302,215000,14.85,14.85,14.85,14.85,100,0
FUSB.US,5,20260302,215500,14.85,14.85,14.85,14.85,493,0
FUSB.US,5,20260303,153000,14.75,14.75,14.75,14.75,413,0
FUSB.US,5,20260303,153500,14.7,14.7,14.7,14.7,100,0
FUSB.US,5,20260303,161000,14.75,14.855,14.75,14.855,348,0
FUSB.US,5,20260303,185500,15.4547,15.4547,15.4547,15.4547,421,0
FUSB.US,5,20260303,214000,14.8,14.8,14.8,14.8,1340,0
FUSB.US,5,20260304,173000,15.04,15.04,15,15,3574,0
FUSB.US,5,20260304,174000,15,15,15,15,100,0
FUSB.US,5,20260304,174500,14.945,14.945,14.945,14.945,130,0
FUSB.US,5,20260304,180500,14.8,14.8,14.8,14.8,100,0
FUSB.US,5,20260304,215500,14.845,14.845,14.845,14.845,100,0
FUSB.US,5,20260305,205000,14.8,14.8,14.8,14.8,100,0
FUSB.US,5,20260306,153000,14.8,14.8,14.8,14.8,356,0
FUSB.US,5,20260306,202000,15.1,15.1,15.1,15.1,200,0
FUSB.US,5,20260306,211000,14.99,14.99,14.99,14.99,7000,0
FUSB.US,5,20260306,213500,15.04,15.04,15.04,15.04,100,0
FUSB.US,5,20260306,215000,15.04,15.04,15.04,15.04,100,0
FUSB.US,5,20260309,173500,14.8,14.8,14.8,14.8,100,0
FUSB.US,5,20260309,202000,14.81,14.85,14.81,14.85,200,0
FUSB.US,5,20260309,204000,14.8,14.8,14.8,14.8,100,0
FUSB.US,5,20260309,205500,14.8,14.8,14.8,14.8,100,0
FUSB.US,5,20260310,163500,14.9,14.9,14.9,14.9,350,0
FUSB.US,5,20260311,143000,15,15,15,15,255,0
FUSB.US,5,20260312,190500,14.825,14.825,14.75,14.825,2400,0
FUSB.US,5,20260312,194500,14.8,14.8,14.8,14.8,100,0
FUSB.US,5,20260312,202000,14.825,14.825,14.825,14.825,600,0
FUSB.US,5,20260312,205000,14.9,15,14.89,15,2700,0
FUSB.US,5,20260313,192000,14.9,14.9,14.9,14.9,540,0
FUSB.US,5,20260313,193500,14.97,14.97,14.97,14.97,100,0
FUSB.US,5,20260313,195000,14.97,14.97,14.97,14.97,100,0
FUSB.US,5,20260313,195500,14.97,14.97,14.97,14.97,7500,0
FUSB.US,5,20260316,143000,14.87,14.87,14.87,14.87,366,0
FUSB.US,5,20260316,164000,14.85,14.85,14.85,14.85,100,0
FUSB.US,5,20260316,174000,14.85,14.85,14.85,14.85,100,0
FUSB.US,5,20260316,185000,14.85,14.85,14.85,14.85,200,0
FUSB.US,5,20260316,185500,14.85,14.85,14.8,14.8,200,0
FUSB.US,5,20260316,194000,14.8,14.8,14.8,14.8,100,0
FUSB.US,5,20260316,205500,14.81,14.81,14.81,14.81,124,0
FUSB.US,5,20260317,162000,14.8,14.8,14.8,14.8,100,0
FUSB.US,5,20260317,163000,14.875,14.875,14.875,14.875,100,0
FUSB.US,5,20260317,164000,14.85,14.99,14.8425,14.99,2764,0
FUSB.US,5,20260317,175500,15.2,15.2,15.2,15.2,100,0
FUSB.US,5,20260317,183500,15,15.0001,15,15,306,0
FUSB.US,5,20260317,193500,15.2,15.2,15.2,15.2,592,0
FUSB.US,5,20260317,204500,15.1,15.13,15.1,15.13,200,0
FUSB.US,5,20260317,205000,15.12,15.12,15.1,15.1,6603,0
FUSB.US,5,20260317,205500,15.1,15.1,15.1,15.1,248,0
FUSB.US,5,20260318,151000,15.0001,15.0001,15.0001,15.0001,306,0
FUSB.US,5,20260318,154000,15.01,15.01,15.01,15.01,125,0
FUSB.US,5,20260318,164500,15.4899,15.4899,15.4899,15.4899,130,0
FUSB.US,5,20260318,190000,15.2,15.2,15.2,15.2,100,0
FUSB.US,5,20260318,201000,15.05,15.05,15.05,15.05,200,0
FUSB.US,5,20260319,175000,15.1,15.1,15.1,15.1,200,0
FUSB.US,5,20260319,201000,15.2,15.2,15.2,15.2,6897,0
FUSB.US,5,20260319,202500,15.2,15.2,15.2,15.2,200,0
FUSB.US,5,20260319,205500,15.36,15.36,15.25,15.25,200,0
FUSB.US,5,20260320,180500,15.48,15.48,15.48,15.48,100,0
FUSB.US,5,20260320,181500,15.25,15.25,15.25,15.25,20000,0
FUSB.US,5,20260320,190500,15.47,15.47,15.47,15.47,100,0
FUSB.US,5,20260320,194500,15.48,15.48,15.48,15.48,100,0
FUSB.US,5,20260320,205000,15.25,15.25,15.25,15.25,334,0
FUSB.US,5,20260320,205500,15.25,15.29,14.71,14.71,5353,0
FUSB.US,5,20260323,143500,15.025,15.025,15.025,15.025,100,0
FUSB.US,5,20260323,144500,15.3,15.3,15.3,15.3,100,0
FUSB.US,5,20260323,163500,15.3,15.3,15.3,15.3,250,0
FUSB.US,5,20260323,191500,15.1964,15.1964,15.1964,15.1964,300,0
FUSB.US,5,20260323,203000,15.115,15.115,15.115,15.115,472,0
FUSB.US,5,20260324,204500,15.26,15.28,15.25,15.28,500,0
FUSB.US,5,20260325,202500,15.245,15.25,15.2011,15.25,600,0
FUSB.US,5,20260326,143000,15.11,15.11,15.11,15.11,100,0
FUSB.US,5,20260326,143500,15.1001,15.1001,15.1001,15.1001,750,0
FUSB.US,5,20260326,183500,15.39,15.39,15.39,15.39,100,0
FUSB.US,5,20260326,185500,15.345,15.345,15.345,15.345,100,0
FUSB.US,5,20260326,203000,15.345,15.4,15.345,15.4,4100,0
FUSB.US,5,20260326,205500,15.4,15.45,15.4,15.45,225,0
FUSB.US,5,20260327,143000,15.46,15.46,15.46,15.46,100,0
FUSB.US,5,20260327,174000,15.35,15.35,15.35,15.35,100,0
FUSB.US,5,20260327,185500,15.38,15.4,15.38,15.4,300,0
FUSB.US,5,20260327,194000,15.4,15.4,15.4,15.4,100,0
FUSB.US,5,20260327,202000,15.4,15.4,15.4,15.4,10000,0
FUSB.US,5,20260330,182500,15.27,15.3,15.27,15.3,3885,0
FUSB.US,5,20260330,202500,15.3,15.3,15.3,15.3,100,0
FUSB.US,5,20260330,210000,15.3016,15.35,15.3,15.3,500,0
FUSB.US,5,20260330,211500,15.3016,15.3016,15.3016,15.3016,387,0
FUSB.US,5,20260330,214500,15.4,15.4,15.385,15.385,6891,0
FUSB.US,5,20260331,183000,15.385,15.385,15.385,15.385,300,0
FUSB.US,5,20260401,153000,15.32,15.32,15.32,15.32,100,0
FUSB.US,5,20260401,160000,15.345,15.345,15.345,15.345,100,0
FUSB.US,5,20260401,171000,15.39,15.39,15.39,15.39,2000,0
FUSB.US,5,20260401,174500,15.42,15.45,15.42,15.45,297,0
FUSB.US,5,20260401,192500,15.5,15.5,15.45,15.45,640,0
FUSB.US,5,20260401,193000,15.4,15.4,15.4,15.4,901,0
FUSB.US,5,20260401,205000,15.45,15.45,15.4,15.4,300,0
FUSB.US,5,20260401,205500,15.4,15.4,15.4,15.4,200,0
FUSB.US,5,20260401,210500,15.4,15.4,15.4,15.4,100,0
FUSB.US,5,20260401,211000,15.4,15.4,15.4,15.4,500,0
FUSB.US,5,20260401,212000,15.4,15.45,15.4,15.45,2294,0
FUSB.US,5,20260401,212500,15.45,15.5,15.45,15.5,2381,0
FUSB.US,5,20260401,213000,15.45,15.45,15.45,15.45,100,0
FUSB.US,5,20260401,214500,15.5,15.5,15.49,15.5,1319,0
FUSB.US,5,20260401,215000,15.49,15.49,15.49,15.49,200,0
FUSB.US,5,20260401,215500,15.49,15.49,15.49,15.49,400,0
FUSB.US,5,20260402,164000,15.31,15.31,15.31,15.31,100,0
FUSB.US,5,20260402,202500,15.54,15.54,15.54,15.54,200,0
FUSB.US,5,20260402,212000,15.46,15.46,15.46,15.46,20000,0
FUSB.US,5,20260402,213500,15.46,15.4601,15.4,15.4,1198,0
FUSB.US,5,20260402,215500,15.4,15.4,15.4,15.4,100,0
FUSB.US,5,20260406,154000,15.48,15.48,15.48,15.48,228,0
FUSB.US,5,20260406,154500,15.48,15.4926,15.42,15.42,914,0
FUSB.US,5,20260406,155000,15.54,15.54,15.54,15.54,100,0
FUSB.US,5,20260406,161000,15.48,15.48,15.48,15.48,335,0
FUSB.US,5,20260406,174000,15.53,15.53,15.53,15.53,100,0
FUSB.US,5,20260406,204500,15.47,15.47,15.47,15.47,200,0
FUSB.US,5,20260406,212500,15.47,15.47,15.47,15.47,521,0
FUSB.US,5,20260406,215500,15.52,15.52,15.52,15.52,105,0
FUSB.US,5,20260407,154000,15.52,15.52,15.52,15.52,100,0
FUSB.US,5,20260407,165000,15.465,15.465,15.465,15.465,900,0
FUSB.US,5,20260407,170500,15.465,15.465,15.465,15.465,100,0
FUSB.US,5,20260407,174000,15.465,15.465,15.465,15.465,100,0
FUSB.US,5,20260407,175500,15.47,15.5,15.47,15.5,402,0
FUSB.US,5,20260407,183000,15.465,15.465,15.465,15.465,100,0
FUSB.US,5,20260407,200000,15.465,15.5,15.465,15.5,200,0
FUSB.US,5,20260407,212000,15.48,15.48,15.48,15.48,100,0
FUSB.US,5,20260407,213500,15.47,15.47,15.47,15.47,100,0
FUSB.US,5,20260407,215500,15.44,15.44,15.44,15.44,100,0
FUSB.US,5,20260408,153000,15.49,15.49,15.49,15.49,161,0
FUSB.US,5,20260408,172000,15.5,15.5,15.5,15.5,100,0
FUSB.US,5,20260408,184000,15.5,15.5,15.46,15.46,300,0
FUSB.US,5,20260408,200500,15.5,15.5,15.5,15.5,100,0
FUSB.US,5,20260408,201000,15.5,15.5,15.5,15.5,205,0
FUSB.US,5,20260408,211000,15.5,15.52,15.5,15.52,976,0
FUSB.US,5,20260408,212000,15.52,15.52,15.52,15.52,100,0
FUSB.US,5,20260408,215000,15.52,15.52,15.52,15.52,100,0
FUSB.US,5,20260409,153000,15.52,15.52,15.52,15.52,1200,0
FUSB.US,5,20260409,153500,15.54,15.55,15.54,15.55,1823,0
FUSB.US,5,20260409,161500,15.5925,15.605,15.5925,15.605,1605,0
FUSB.US,5,20260409,162000,15.605,15.65,15.605,15.65,217,0
FUSB.US,5,20260409,163000,15.65,15.65,15.65,15.65,227,0
FUSB.US,5,20260409,165000,15.65,15.65,15.65,15.65,100,0
FUSB.US,5,20260409,191000,15.615,15.65,15.615,15.65,200,0
FUSB.US,5,20260409,213500,15.65,15.65,15.65,15.65,100,0
FUSB.US,5,20260409,215500,15.64,15.64,15.64,15.64,130,0
FUSB.US,5,20260410,153000,15.64,15.64,15.64,15.64,442,0
FUSB.US,5,20260410,210500,15.65,15.65,15.65,15.65,1139,0
FUSB.US,5,20260410,211500,15.59,15.65,15.59,15.65,15100,0
FUSB.US,5,20260413,165500,15.59,15.59,15.59,15.59,221,0
FUSB.US,5,20260413,181000,15.65,15.65,15.65,15.65,100,0
FUSB.US,5,20260414,203500,15.63,15.63,15.63,15.63,200,0
FUSB.US,5,20260414,215500,15.67,15.75,15.67,15.75,2160,0
FUSB.US,5,20260415,182000,15.715,15.73,15.7,15.71,1566,0
FUSB.US,5,20260415,190500,15.79,15.79,15.79,15.79,300,0
FUSB.US,5,20260415,192000,15.72,15.72,15.72,15.72,300,0
FUSB.US,5,20260415,194500,15.74,15.74,15.74,15.74,100,0
FUSB.US,5,20260415,215000,15.99,16.04,15.97,16.04,1327,0
FUSB.US,5,20260415,215500,15.75,16.04,15.75,16.04,218,0
FUSB.US,5,20260416,171000,15.73,15.73,15.73,15.73,100,0
FUSB.US,5,20260416,174000,15.78,15.78,15.78,15.78,100,0
FUSB.US,5,20260420,153000,16,16.05,16,16.05,450,0
FUSB.US,5,20260420,154000,16.05,16.05,16.05,16.05,893,0
FUSB.US,5,20260420,194000,16.075,16.075,16.075,16.075,1100,0
FUSB.US,5,20260420,194500,16.075,16.075,16.075,16.075,897,0
FUSB.US,5,20260420,215500,15.72,15.72,15.72,15.72,100,0
FUSB.US,5,20260421,185500,15.79,15.79,15.79,15.79,100,0
FUSB.US,5,20260421,210500,15.83,15.83,15.83,15.83,152,0
FUSB.US,5,20260421,215500,15.85,15.85,15.85,15.85,100,0
FUSB.US,5,20260422,205000,15.97,15.97,15.97,15.97,100,0
FUSB.US,5,20260422,215500,16.175,16.175,16.175,16.175,100,0
FUSB.US,5,20260423,184500,15.93,15.93,15.93,15.93,100,0
FUSB.US,5,20260423,215500,15.91,15.91,15.91,15.91,100,0
FUSB.US,5,20260424,155500,15.85,15.85,15.85,15.85,800,0
FUSB.US,5,20260424,160000,15.85,15.85,15.5,15.85,4400,0
FUSB.US,5,20260424,190000,15.79,15.79,15.5,15.5,3300,0
FUSB.US,5,20260424,201500,15.78,15.78,15.78,15.78,748,0
FUSB.US,5,20260424,211000,15.78,15.78,15.635,15.635,688,0
FUSB.US,5,20260424,215000,15.76,15.76,15.5,15.51,1609,0
FUSB.US,5,20260427,153500,16.23,16.23,16.23,16.23,138,0
FUSB.US,5,20260427,161000,15.925,16.25,15.925,16.25,250,0
FUSB.US,5,20260427,162500,16.1,16.1,16.1,16.1,100,0
FUSB.US,5,20260427,175000,16.13,16.13,16.13,16.13,100,0
FUSB.US,5,20260427,180500,16.1499,16.1499,16.1499,16.1499,7000,0
FUSB.US,5,20260427,201000,16,16,15.34,15.86,6714,0
FUSB.US,5,20260427,203000,15.8,15.8,15.8,15.8,100,0
FUSB.US,5,20260427,204500,15.7,15.7,15.7,15.7,100,0
FUSB.US,5,20260427,211000,16.11,16.11,16.11,16.11,100,0
FUSB.US,5,20260427,212000,16.12,16.12,16.12,16.12,100,0
FUSB.US,5,20260427,212500,16.14,16.14,16.14,16.14,200,0
FUSB.US,5,20260427,213000,16.1,16.1,16.1,16.1,100,0
FUSB.US,5,20260427,213500,16.13,16.13,16.13,16.13,100,0
FUSB.US,5,20260427,214000,16.13,16.15,16.13,16.15,1053,0
FUSB.US,5,20260427,214500,16.1,16.14,16.1,16.13,300,0
FUSB.US,5,20260427,215000,16.24,16.24,16.21,16.21,300,0
FUSB.US,5,20260427,215500,16.22,16.25,15.69,15.69,1106,0
FUSB.US,5,20260428,155500,15.975,15.975,15.975,15.975,400,0
FUSB.US,5,20260428,194000,15.75,15.75,15.75,15.75,100,0
FUSB.US,5,20260428,215500,15.99,15.99,15.99,15.99,139,0
FUSB.US,5,20260429,215500,16.25,16.25,16.24,16.25,1163,0
FUSB.US,5,20260504,153000,16,16,16,16,926,0
FUSB.US,5,20260504,154000,16,16.075,15.9501,16.075,524,0
FUSB.US,5,20260504,162500,15.95,15.95,15.95,15.95,100,0
FUSB.US,5,20260504,164000,16,16,16,16,200,0
FUSB.US,5,20260504,165000,15.97,15.97,15.97,15.97,100,0
FUSB.US,5,20260504,174500,16,16,16,16,100,0
FUSB.US,5,20260504,195000,15.96,15.96,15.96,15.96,100,0
FUSB.US,5,20260504,205500,15.97,15.98,15.97,15.98,200,0
FUSB.US,5,20260504,214500,15.96,15.96,15.96,15.96,100,0
FUSB.US,5,20260505,164000,15.92,15.92,15.92,15.92,300,0
FUSB.US,5,20260505,165500,15.92,15.92,15.92,15.92,300,0
FUSB.US,5,20260505,170000,15.92,15.92,15.92,15.92,100,0
FUSB.US,5,20260505,170500,15.9,15.9,15.9,15.9,100,0
FUSB.US,5,20260505,193000,15.92,15.92,15.9012,15.9012,200,0
FUSB.US,5,20260505,210500,15.92,15.92,15.92,15.92,100,0
