<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHE.US,5,20260127,202000,3.42,3.45,3.3,3.3,1827,0
ATHE.US,5,20260127,202500,3.4,3.55,3.4,3.435,704,0
ATHE.US,5,20260127,205000,3.38,3.38,3.38,3.38,100,0
ATHE.US,5,20260127,214000,3.58,3.58,3.58,3.58,100,0
ATHE.US,5,20260127,214500,3.5298,3.5298,3.5298,3.5298,1000,0
ATHE.US,5,20260127,215500,3.51,3.51,3.5,3.5,211,0
ATHE.US,5,20260128,153000,3.49,3.49,3.49,3.49,159,0
ATHE.US,5,20260128,153500,3.51,3.51,3.49,3.49,394,0
ATHE.US,5,20260128,155000,3.49,3.49,3.49,3.49,100,0
ATHE.US,5,20260128,163500,3.3201,3.3201,3.3201,3.3201,200,0
ATHE.US,5,20260128,165500,3.32,3.32,3.32,3.32,500,0
ATHE.US,5,20260128,174000,3.35,3.35,3.35,3.35,500,0
ATHE.US,5,20260128,182000,3.3572,3.3572,3.3572,3.3572,478,0
ATHE.US,5,20260128,183000,3.41,3.41,3.41,3.41,356,0
ATHE.US,5,20260128,205000,3.3836,3.3836,3.36,3.36,1925,0
ATHE.US,5,20260128,215500,3.35,3.38,3.35,3.38,358,0
ATHE.US,5,20260129,153000,3.35,3.35,3.35,3.35,648,0
ATHE.US,5,20260129,153500,3.31,3.31,3.31,3.31,792,0
ATHE.US,5,20260129,154000,3.325,3.336,3.31,3.31,1408,0
ATHE.US,5,20260129,155500,3.31,3.31,3.27,3.31,3308,0
ATHE.US,5,20260129,160000,3.27,3.27,3.27,3.27,100,0
ATHE.US,5,20260129,161000,3.236,3.236,3.236,3.236,210,0
ATHE.US,5,20260129,162000,3.3049,3.3049,3.3049,3.3049,200,0
ATHE.US,5,20260129,162500,3.23,3.23,3.23,3.23,100,0
ATHE.US,5,20260129,170000,3.24,3.275,3.23,3.25,475,0
ATHE.US,5,20260129,170500,3.24,3.24,3.24,3.24,100,0
ATHE.US,5,20260129,172500,3.23,3.23,3.23,3.23,100,0
ATHE.US,5,20260129,173500,3.24,3.24,3.24,3.24,100,0
ATHE.US,5,20260129,174000,3.3058,3.3058,3.3058,3.3058,211,0
ATHE.US,5,20260129,175500,3.24,3.319,3.24,3.319,800,0
ATHE.US,5,20260129,183000,3.32,3.32,3.32,3.32,150,0
ATHE.US,5,20260129,184500,3.24,3.24,3.24,3.24,100,0
ATHE.US,5,20260129,191000,3.24,3.24,3.24,3.24,100,0
ATHE.US,5,20260129,193500,3.3073,3.3073,3.3073,3.3073,450,0
ATHE.US,5,20260129,203000,3.26,3.26,3.26,3.26,120,0
ATHE.US,5,20260129,204000,3.24,3.24,3.24,3.24,200,0
ATHE.US,5,20260129,213500,3.23,3.23,3.23,3.23,665,0
ATHE.US,5,20260129,214000,3.23,3.23,3.23,3.23,100,0
ATHE.US,5,20260130,153500,3.16,3.16,3.16,3.16,149,0
ATHE.US,5,20260130,160000,3.23,3.23,3.23,3.23,1500,0
ATHE.US,5,20260130,160500,3.23,3.23,3.23,3.23,100,0
ATHE.US,5,20260130,162500,3.07,3.09,3.07,3.08,300,0
ATHE.US,5,20260130,164500,3.12,3.2486,3.1,3.2486,5737,0
ATHE.US,5,20260130,172500,3.2272,3.2272,3.2272,3.2272,192,0
ATHE.US,5,20260130,180000,3.23,3.23,3.23,3.23,300,0
ATHE.US,5,20260130,192500,3.17,3.17,3.17,3.17,405,0
ATHE.US,5,20260130,193500,3.17,3.17,3.17,3.17,100,0
ATHE.US,5,20260130,200500,3.18,3.18,3.18,3.18,166,0
ATHE.US,5,20260130,201500,3.17,3.17,3.17,3.17,100,0
ATHE.US,5,20260130,205000,3.17,3.17,3.17,3.17,200,0
ATHE.US,5,20260130,215000,3.15,3.15,3.15,3.15,100,0
ATHE.US,5,20260130,215500,3.15,3.18,3.15,3.18,1397,0
ATHE.US,5,20260202,153000,3.03,3.03,3.03,3.03,1362,0
ATHE.US,5,20260202,153500,3.14,3.14,3.14,3.14,100,0
ATHE.US,5,20260202,191500,3.18,3.18,3.18,3.18,100,0
ATHE.US,5,20260202,200000,3.115,3.115,3.115,3.115,100,0
ATHE.US,5,20260202,204500,3.1775,3.1775,3.1775,3.1775,700,0
ATHE.US,5,20260202,205000,3.12,3.12,3.105,3.105,200,0
ATHE.US,5,20260202,214500,3.14,3.16,3.13,3.16,1332,0
ATHE.US,5,20260203,160000,3.2,3.2,3.2,3.2,420,0
ATHE.US,5,20260203,184500,3.2247,3.2247,3.2247,3.2247,625,0
ATHE.US,5,20260203,191500,3.2181,3.2181,3.2181,3.2181,500,0
ATHE.US,5,20260203,202500,3.15,3.15,3.15,3.15,100,0
ATHE.US,5,20260203,205000,3.15,3.15,3.15,3.15,380,0
ATHE.US,5,20260203,212500,3.0208,3.0208,3.0208,3.0208,114,0
ATHE.US,5,20260204,153000,3.24,3.24,3.24,3.24,941,0
ATHE.US,5,20260204,160000,3.1253,3.1253,3.1253,3.1253,500,0
ATHE.US,5,20260204,165500,3.2098,3.2098,3.2098,3.2098,200,0
ATHE.US,5,20260204,170500,3.15,3.15,3.15,3.15,100,0
ATHE.US,5,20260204,173500,3.14,3.14,3.14,3.14,100,0
ATHE.US,5,20260204,174500,3.1,3.1,3.1,3.1,126,0
ATHE.US,5,20260204,175500,3.105,3.105,3.105,3.105,174,0
ATHE.US,5,20260204,195000,3.0799,3.0799,3.0799,3.0799,1800,0
ATHE.US,5,20260204,202000,3.07,3.09,3.07,3.09,2991,0
ATHE.US,5,20260204,214000,3.09,3.09,3.09,3.09,485,0
ATHE.US,5,20260204,214500,3.16,3.16,3.16,3.16,200,0
ATHE.US,5,20260204,215500,3.135,3.135,3.135,3.135,100,0
ATHE.US,5,20260205,155000,3.3199,3.3199,3.3199,3.3199,1300,0
ATHE.US,5,20260205,155500,3.27,3.27,3.27,3.27,1100,0
ATHE.US,5,20260205,160000,3.297,3.297,3.297,3.297,650,0
ATHE.US,5,20260205,160500,3.3,3.3,3.3,3.3,250,0
ATHE.US,5,20260205,163500,3.28,3.28,3.24,3.24,4169,0
ATHE.US,5,20260205,164000,3.29,3.29,3.29,3.29,100,0
ATHE.US,5,20260205,165000,3.28,3.29,3.24,3.24,2725,0
ATHE.US,5,20260205,170500,3.245,3.245,3.245,3.245,500,0
ATHE.US,5,20260205,174000,3.2899,3.2899,3.2899,3.2899,700,0
ATHE.US,5,20260205,174500,3.27,3.27,3.27,3.27,393,0
ATHE.US,5,20260205,182500,3.27,3.27,3.2699,3.2699,833,0
ATHE.US,5,20260205,183000,3.25,3.25,3.25,3.25,1444,0
ATHE.US,5,20260205,202000,3.2158,3.2158,3.2158,3.2158,200,0
ATHE.US,5,20260205,204500,3.27,3.3,3.27,3.3,1940,0
ATHE.US,5,20260205,205000,3.3,3.3,3.3,3.3,605,0
ATHE.US,5,20260205,205500,3.28,3.28,3.28,3.28,100,0
ATHE.US,5,20260205,212500,3.285,3.285,3.285,3.285,1700,0
ATHE.US,5,20260205,214000,3.2539,3.2539,3.2539,3.2539,101,0
ATHE.US,5,20260205,215500,3.25,3.25,3.19,3.19,2368,0
ATHE.US,5,20260206,153000,3.19,3.19,3.19,3.19,1994,0
ATHE.US,5,20260206,153500,3.3075,3.3075,3.3075,3.3075,2600,0
ATHE.US,5,20260206,155000,3.31,3.31,3.24,3.24,200,0
ATHE.US,5,20260206,155500,3.28,3.28,3.28,3.28,2100,0
ATHE.US,5,20260206,160000,3.31,3.31,3.31,3.31,435,0
ATHE.US,5,20260206,160500,3.275,3.275,3.275,3.275,2300,0
ATHE.US,5,20260206,161500,3.3,3.38,3.2999,3.38,6588,0
ATHE.US,5,20260206,165000,3.43,3.43,3.43,3.43,529,0
ATHE.US,5,20260206,171000,3.43,3.43,3.335,3.335,2125,0
ATHE.US,5,20260206,172500,3.41,3.41,3.41,3.41,100,0
ATHE.US,5,20260206,175000,3.325,3.325,3.325,3.325,1000,0
ATHE.US,5,20260206,180500,3.4,3.4099,3.3267,3.4099,1450,0
ATHE.US,5,20260206,181000,3.4,3.4,3.4,3.4,500,0
ATHE.US,5,20260206,182000,3.39,3.399,3.39,3.399,800,0
ATHE.US,5,20260206,183500,3.4,3.4,3.4,3.4,105,0
ATHE.US,5,20260206,190000,3.39,3.39,3.39,3.39,153,0
ATHE.US,5,20260206,190500,3.38,3.38,3.38,3.38,106,0
ATHE.US,5,20260206,191000,3.4,3.4,3.4,3.4,440,0
ATHE.US,5,20260206,193000,3.39,3.39,3.38,3.38,450,0
ATHE.US,5,20260206,194500,3.4,3.4,3.4,3.4,100,0
ATHE.US,5,20260206,195500,3.4,3.4,3.4,3.4,137,0
ATHE.US,5,20260206,200500,3.4,3.4,3.4,3.4,100,0
ATHE.US,5,20260206,203000,3.39,3.39,3.39,3.39,341,0
ATHE.US,5,20260206,205000,3.39,3.39,3.39,3.39,1512,0
ATHE.US,5,20260206,211000,3.48,3.48,3.48,3.48,100,0
ATHE.US,5,20260206,213000,3.4424,3.49,3.4424,3.4424,900,0
ATHE.US,5,20260209,154500,3.455,3.455,3.4027,3.455,310,0
ATHE.US,5,20260209,160000,3.45,3.45,3.45,3.45,100,0
ATHE.US,5,20260209,160500,3.45,3.455,3.45,3.455,671,0
ATHE.US,5,20260209,172000,3.4239,3.4239,3.4239,3.4239,200,0
ATHE.US,5,20260209,174000,3.4198,3.4198,3.4198,3.4198,356,0
ATHE.US,5,20260209,174500,3.41,3.455,3.41,3.455,2000,0
ATHE.US,5,20260209,180000,3.41,3.41,3.41,3.41,2177,0
ATHE.US,5,20260209,181000,3.49,3.49,3.49,3.49,100,0
ATHE.US,5,20260209,184500,3.4984,3.4984,3.4984,3.4984,100,0
ATHE.US,5,20260209,185500,3.49,3.49,3.49,3.49,100,0
ATHE.US,5,20260209,190000,3.45,3.45,3.45,3.45,200,0
ATHE.US,5,20260209,190500,3.45,3.45,3.45,3.45,1800,0
ATHE.US,5,20260209,194000,3.5,3.5,3.5,3.5,100,0
ATHE.US,5,20260209,202000,3.465,3.5099,3.465,3.5099,650,0
ATHE.US,5,20260209,202500,3.5099,3.5099,3.5099,3.5099,650,0
ATHE.US,5,20260209,204500,3.4841,3.4841,3.4841,3.4841,300,0
ATHE.US,5,20260209,212500,3.54,3.54,3.54,3.54,100,0
ATHE.US,5,20260209,213000,3.5117,3.5117,3.5117,3.5117,160,0
ATHE.US,5,20260209,213500,3.57,3.57,3.57,3.57,100,0
ATHE.US,5,20260209,214500,3.5117,3.5117,3.5117,3.5117,100,0
ATHE.US,5,20260209,215500,3.52,3.57,3.52,3.57,476,0
ATHE.US,5,20260210,155000,3.52,3.52,3.495,3.495,467,0
ATHE.US,5,20260210,172500,3.5499,3.5499,3.5499,3.5499,140,0
ATHE.US,5,20260210,181500,3.55,3.57,3.55,3.57,200,0
ATHE.US,5,20260210,202500,3.57,3.57,3.57,3.57,100,0
ATHE.US,5,20260210,205000,3.54,3.54,3.54,3.54,112,0
ATHE.US,5,20260210,205500,3.5287,3.5287,3.5287,3.5287,441,0
ATHE.US,5,20260210,210500,3.54,3.54,3.512,3.512,300,0
ATHE.US,5,20260210,211500,3.505,3.54,3.5,3.54,1161,0
ATHE.US,5,20260210,215500,3.48,3.48,3.48,3.48,200,0
ATHE.US,5,20260211,153500,3.52,3.52,3.52,3.52,102,0
ATHE.US,5,20260211,154000,3.5,3.5,3.46,3.46,387,0
ATHE.US,5,20260211,160500,3.51,3.52,3.5,3.51,504,0
ATHE.US,5,20260211,162500,3.5221,3.55,3.51,3.51,1325,0
ATHE.US,5,20260211,172000,3.4827,3.4827,3.4827,3.4827,500,0
ATHE.US,5,20260211,183000,3.44,3.465,3.44,3.465,253,0
ATHE.US,5,20260211,184000,3.43,3.43,3.43,3.43,100,0
ATHE.US,5,20260211,184500,3.4999,3.4999,3.4999,3.4999,200,0
ATHE.US,5,20260211,185000,3.4999,3.4999,3.4999,3.4999,300,0
ATHE.US,5,20260211,190000,3.4892,3.4892,3.4892,3.4892,200,0
ATHE.US,5,20260211,192000,3.466,3.466,3.466,3.466,200,0
ATHE.US,5,20260211,200000,3.5,3.5,3.4999,3.4999,400,0
ATHE.US,5,20260211,201000,3.5,3.55,3.5,3.55,500,0
ATHE.US,5,20260211,210000,3.5298,3.5298,3.5298,3.5298,294,0
ATHE.US,5,20260211,215500,3.53,3.53,3.53,3.53,101,0
ATHE.US,5,20260212,153000,3.62,3.62,3.62,3.62,1031,0
ATHE.US,5,20260212,160500,3.5,3.5,3.5,3.5,251,0
ATHE.US,5,20260212,162000,3.5093,3.5093,3.5093,3.5093,100,0
ATHE.US,5,20260213,161500,3.4001,3.4001,3.4001,3.4001,2000,0
ATHE.US,5,20260213,170500,3.47,3.47,3.47,3.47,200,0
ATHE.US,5,20260213,192000,3.47,3.47,3.47,3.47,1130,0
ATHE.US,5,20260213,192500,3.4701,3.4701,3.4701,3.4701,300,0
ATHE.US,5,20260213,193500,3.48,3.48,3.48,3.48,2442,0
ATHE.US,5,20260213,203000,3.47,3.47,3.47,3.47,100,0
ATHE.US,5,20260213,204500,3.4899,3.4899,3.4899,3.4899,575,0
ATHE.US,5,20260213,210000,3.4899,3.4899,3.4899,3.4899,425,0
ATHE.US,5,20260213,213000,3.47,3.47,3.47,3.47,100,0
ATHE.US,5,20260213,213500,3.475,3.475,3.475,3.475,100,0
ATHE.US,5,20260213,214500,3.47,3.48,3.47,3.4742,300,0
ATHE.US,5,20260213,215500,3.49,3.49,3.4855,3.4855,400,0
ATHE.US,5,20260217,154000,3.5,3.52,3.5,3.52,313,0
ATHE.US,5,20260217,161000,3.5299,3.5299,3.5299,3.5299,280,0
ATHE.US,5,20260217,162000,3.5299,3.5299,3.5299,3.5299,270,0
ATHE.US,5,20260217,165000,3.42,3.42,3.4161,3.4161,1301,0
ATHE.US,5,20260217,170000,3.47,3.47,3.47,3.47,235,0
ATHE.US,5,20260217,180000,3.485,3.5,3.4835,3.4835,385,0
ATHE.US,5,20260217,182500,3.47,3.48,3.47,3.47,500,0
ATHE.US,5,20260217,184500,3.5,3.56,3.5,3.56,400,0
ATHE.US,5,20260217,191000,3.48,3.48,3.48,3.48,101,0
ATHE.US,5,20260217,200500,3.4826,3.4826,3.4826,3.4826,3000,0
ATHE.US,5,20260217,202000,3.4727,3.4727,3.4727,3.4727,1500,0
ATHE.US,5,20260217,213000,3.48,3.4916,3.48,3.4916,250,0
ATHE.US,5,20260217,215500,3.47,3.47,3.47,3.47,120,0
ATHE.US,5,20260218,164500,3.5,3.5,3.5,3.5,400,0
ATHE.US,5,20260218,165000,3.36,3.41,3.34,3.34,600,0
ATHE.US,5,20260218,170000,3.32,3.32,3.32,3.32,799,0
ATHE.US,5,20260218,172000,3.32,3.32,3.32,3.32,197,0
ATHE.US,5,20260218,182500,3.39,3.39,3.39,3.39,1456,0
ATHE.US,5,20260218,184000,3.49,3.49,3.49,3.49,122,0
ATHE.US,5,20260218,190000,3.51,3.51,3.51,3.51,200,0
ATHE.US,5,20260218,203500,3.41,3.41,3.41,3.41,500,0
ATHE.US,5,20260219,153500,3.46,3.46,3.46,3.46,200,0
ATHE.US,5,20260219,155000,3.45,3.46,3.45,3.46,200,0
ATHE.US,5,20260219,203000,3.27,3.27,3.27,3.27,100,0
ATHE.US,5,20260219,205500,3.271,3.3682,3.271,3.3682,260,0
ATHE.US,5,20260220,153000,3.32,3.32,3.32,3.32,110,0
ATHE.US,5,20260220,164000,3.2701,3.2701,3.2701,3.2701,1200,0
ATHE.US,5,20260220,194000,3.405,3.41,3.405,3.41,466,0
ATHE.US,5,20260220,200500,3.36,3.44,3.36,3.43,750,0
ATHE.US,5,20260220,201500,3.28,3.28,3.28,3.28,100,0
ATHE.US,5,20260220,215500,3.3,3.3,3.3,3.3,100,0
ATHE.US,5,20260223,153000,3.29,3.3,3.29,3.3,200,0
ATHE.US,5,20260223,153500,3.37,3.394,3.37,3.394,1300,0
ATHE.US,5,20260223,165500,3.37,3.37,3.37,3.37,300,0
ATHE.US,5,20260223,182500,3.345,3.345,3.345,3.345,300,0
ATHE.US,5,20260223,185500,3.345,3.345,3.345,3.345,340,0
ATHE.US,5,20260223,190500,3.34,3.34,3.34,3.34,132,0
ATHE.US,5,20260223,212500,3.345,3.345,3.345,3.345,440,0
ATHE.US,5,20260223,213000,3.36,3.36,3.325,3.325,560,0
ATHE.US,5,20260223,213500,3.36,3.36,3.36,3.36,260,0
ATHE.US,5,20260223,215500,3.35,3.36,3.3,3.3,1504,0
ATHE.US,5,20260224,173500,3.29,3.29,3.29,3.29,200,0
ATHE.US,5,20260224,181500,3.29,3.29,3.29,3.29,100,0
ATHE.US,5,20260225,162000,3.33,3.45,3.33,3.44,560,0
ATHE.US,5,20260225,170000,3.375,3.375,3.375,3.375,200,0
ATHE.US,5,20260225,174000,3.44,3.44,3.44,3.44,300,0
ATHE.US,5,20260225,175500,3.309,3.309,3.309,3.309,250,0
ATHE.US,5,20260225,181000,3.35,3.35,3.3352,3.35,354,0
ATHE.US,5,20260225,190000,3.3387,3.35,3.3387,3.35,520,0
ATHE.US,5,20260225,192500,3.35,3.35,3.35,3.35,100,0
ATHE.US,5,20260225,202500,3.4499,3.4499,3.4499,3.4499,120,0
ATHE.US,5,20260225,203000,3.43,3.45,3.43,3.44,950,0
ATHE.US,5,20260225,215000,3.45,3.45,3.38,3.38,280,0
ATHE.US,5,20260225,215500,3.43,3.43,3.43,3.43,100,0
ATHE.US,5,20260226,155500,3.4,3.4,3.4,3.4,100,0
ATHE.US,5,20260226,160000,3.5699,3.59,3.44,3.59,7849,0
ATHE.US,5,20260226,160500,3.58,3.58,3.47,3.47,17224,0
ATHE.US,5,20260226,161000,3.57,3.57,3.57,3.57,100,0
ATHE.US,5,20260226,162500,3.5699,3.5699,3.5699,3.5699,274,0
ATHE.US,5,20260226,163500,3.545,3.545,3.545,3.545,300,0
ATHE.US,5,20260226,164000,3.57,3.57,3.57,3.57,199,0
ATHE.US,5,20260226,165000,3.57,3.57,3.57,3.57,462,0
ATHE.US,5,20260226,173500,3.57,3.57,3.57,3.57,1000,0
ATHE.US,5,20260226,190500,3.52,3.52,3.52,3.52,100,0
ATHE.US,5,20260226,191000,3.49,3.49,3.46,3.46,2900,0
ATHE.US,5,20260226,211000,3.48,3.48,3.46,3.46,1582,0
ATHE.US,5,20260226,213000,3.47,3.47,3.47,3.47,300,0
ATHE.US,5,20260226,214500,3.61,3.61,3.61,3.61,100,0
ATHE.US,5,20260226,215500,3.505,3.505,3.505,3.505,100,0
ATHE.US,5,20260227,153000,3.54,3.54,3.54,3.54,100,0
ATHE.US,5,20260227,165500,3.5817,3.5817,3.5817,3.5817,600,0
ATHE.US,5,20260227,173000,3.5144,3.56,3.5,3.5,1900,0
ATHE.US,5,20260227,180000,3.52,3.52,3.3201,3.3201,1483,0
ATHE.US,5,20260227,195500,3.49,3.49,3.49,3.49,100,0
ATHE.US,5,20260227,200500,3.54,3.54,3.54,3.54,424,0
ATHE.US,5,20260227,202000,3.5,3.5,3.5,3.5,100,0
ATHE.US,5,20260227,203500,3.48,3.49,3.47,3.47,4691,0
ATHE.US,5,20260227,211000,3.49,3.49,3.48,3.48,800,0
ATHE.US,5,20260227,211500,3.47,3.47,3.47,3.47,2564,0
ATHE.US,5,20260227,214000,3.49,3.49,3.49,3.49,500,0
ATHE.US,5,20260227,215000,3.47,3.47,3.47,3.47,1400,0
ATHE.US,5,20260227,215500,3.441,3.441,3.441,3.441,100,0
ATHE.US,5,20260302,154000,3.32,3.32,3.32,3.32,100,0
ATHE.US,5,20260302,163000,3.46,3.46,3.46,3.46,350,0
ATHE.US,5,20260302,163500,3.43,3.43,3.43,3.43,567,0
ATHE.US,5,20260302,164000,3.385,3.385,3.385,3.385,390,0
ATHE.US,5,20260302,165500,3.385,3.385,3.385,3.385,1040,0
ATHE.US,5,20260302,173500,3.385,3.385,3.34,3.34,565,0
ATHE.US,5,20260302,174500,3.4023,3.4023,3.4023,3.4023,139,0
ATHE.US,5,20260302,175000,3.39,3.39,3.35,3.35,409,0
ATHE.US,5,20260302,183000,3.39,3.43,3.39,3.39,5090,0
ATHE.US,5,20260302,184000,3.43,3.43,3.43,3.43,866,0
ATHE.US,5,20260302,185000,3.46,3.46,3.46,3.46,100,0
ATHE.US,5,20260302,190000,3.43,3.46,3.43,3.46,269,0
ATHE.US,5,20260302,190500,3.46,3.46,3.46,3.46,1180,0
ATHE.US,5,20260302,191500,3.4599,3.4599,3.4599,3.4599,285,0
ATHE.US,5,20260302,204000,3.4499,3.4499,3.4499,3.4499,100,0
ATHE.US,5,20260302,212500,3.38,3.38,3.38,3.38,301,0
ATHE.US,5,20260302,213500,3.43,3.43,3.43,3.43,100,0
ATHE.US,5,20260302,214500,3.4499,3.4499,3.4499,3.4499,300,0
ATHE.US,5,20260303,162000,3.3001,3.3001,3.3001,3.3001,100,0
ATHE.US,5,20260303,172000,3.4287,3.4287,3.4287,3.4287,195,0
ATHE.US,5,20260303,204000,3.41,3.51,3.41,3.51,800,0
ATHE.US,5,20260303,204500,3.44,3.44,3.44,3.44,695,0
ATHE.US,5,20260303,210500,3.5456,3.5456,3.5456,3.5456,310,0
ATHE.US,5,20260303,213000,3.4,3.4,3.4,3.4,100,0
ATHE.US,5,20260304,155000,3.5,3.5,3.5,3.5,215,0
ATHE.US,5,20260304,164000,3.5,3.53,3.5,3.53,950,0
ATHE.US,5,20260304,164500,3.55,3.55,3.55,3.55,271,0
ATHE.US,5,20260304,165500,3.585,3.585,3.585,3.585,450,0
ATHE.US,5,20260304,170000,3.6,3.61,3.6,3.61,300,0
ATHE.US,5,20260304,170500,3.61,3.61,3.61,3.61,200,0
ATHE.US,5,20260304,172000,3.6,3.6,3.6,3.6,113,0
ATHE.US,5,20260304,174000,3.67,3.67,3.64,3.64,400,0
ATHE.US,5,20260304,180500,3.67,3.67,3.67,3.67,132,0
ATHE.US,5,20260304,181500,3.6683,3.6683,3.6683,3.6683,320,0
ATHE.US,5,20260304,182500,3.67,3.67,3.67,3.67,275,0
ATHE.US,5,20260304,183000,3.67,3.67,3.67,3.67,100,0
ATHE.US,5,20260304,184000,3.67,3.69,3.67,3.69,200,0
ATHE.US,5,20260304,185000,3.72,3.72,3.72,3.72,200,0
ATHE.US,5,20260304,185500,3.7212,3.79,3.715,3.79,3459,0
ATHE.US,5,20260304,190000,3.8001,3.845,3.72,3.72,2232,0
ATHE.US,5,20260304,191500,3.73,3.73,3.73,3.73,1000,0
ATHE.US,5,20260304,192500,3.7805,3.7805,3.7805,3.7805,100,0
ATHE.US,5,20260304,193000,3.74,3.74,3.7,3.7,1295,0
ATHE.US,5,20260304,200500,3.7,3.7,3.7,3.7,227,0
ATHE.US,5,20260304,212000,3.6999,3.6999,3.6999,3.6999,100,0
ATHE.US,5,20260304,212500,3.7,3.75,3.69,3.7,2610,0
ATHE.US,5,20260304,213000,3.71,3.71,3.62,3.62,4385,0
ATHE.US,5,20260304,213500,3.565,3.565,3.565,3.565,1000,0
ATHE.US,5,20260304,214000,3.6432,3.69,3.6432,3.69,906,0
ATHE.US,5,20260304,214500,3.72,3.73,3.72,3.73,303,0
ATHE.US,5,20260304,215500,3.71,3.719,3.4,3.4,1651,0
ATHE.US,5,20260305,153000,3.38,3.38,3.38,3.38,377,0
ATHE.US,5,20260305,160500,3.61,3.61,3.61,3.61,100,0
ATHE.US,5,20260305,162000,3.61,3.61,3.5906,3.6,500,0
ATHE.US,5,20260305,163000,3.55,3.55,3.55,3.55,355,0
ATHE.US,5,20260305,163500,3.55,3.55,3.55,3.55,500,0
ATHE.US,5,20260305,173000,3.4121,3.4121,3.4121,3.4121,148,0
ATHE.US,5,20260305,185500,3.58,3.58,3.58,3.58,300,0
ATHE.US,5,20260305,191000,3.59,3.59,3.58,3.58,200,0
ATHE.US,5,20260305,191500,3.57,3.57,3.57,3.57,733,0
ATHE.US,5,20260305,192000,3.57,3.5899,3.57,3.5899,400,0
ATHE.US,5,20260305,193500,3.545,3.58,3.545,3.58,291,0
ATHE.US,5,20260305,194000,3.5899,3.5899,3.5899,3.5899,400,0
ATHE.US,5,20260305,200000,3.6099,3.6099,3.6099,3.6099,300,0
ATHE.US,5,20260305,201500,3.551,3.56,3.55,3.55,1569,0
